State,Last modified,Size,Name,ID,
closed,2021-11-16 00:59:56,27.63 KB,4090316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69bJfQJ80KJQxG757xpzZJ8,
closed,2021-11-16 00:56:51,184.18 KB,4067259_23153_0_0.vardict.final.annotated.vcf.gz,file-G69bG68Jb4k8ZGYK56g755BJ,
closed,2021-11-16 00:56:51,27.45 KB,4067259_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69bG70Jb4kKpZ746ppkpXZP,
closed,2021-11-16 00:54:20,27.69 KB,4075214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69bF20JV2qP97836v9XF6bG,
closed,2021-11-16 00:54:20,185.76 KB,4075214_23153_0_0.vardict.final.annotated.vcf.gz,file-G69bF1QJV2qP277Q7pkz5b00,
closed,2021-11-16 00:53:06,202.16 KB,4067976_23153_0_0.vardict.final.annotated.vcf.gz,file-G69bBKjJ81P314pb62yBb8yK,
closed,2021-11-16 00:53:06,28.97 KB,4067976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69bBPQJ81P5jj0f77VfPJ2P,
closed,2021-11-16 00:52:40,199.38 KB,4081194_23153_0_0.vardict.final.annotated.vcf.gz,file-G69bB38JGgbBPzQ25PvpxJKk,
closed,2021-11-16 00:52:40,31.16 KB,4081194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69bB3jJGgb44vjG6qKK2Qxp,
closed,2021-11-16 00:50:56,27.43 KB,4083518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b9K8Jb60VY71j906vGqFq,
closed,2021-11-16 00:50:56,182.12 KB,4083518_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b9JjJb60jY5BP7pvf80zq,
closed,2021-11-16 00:49:33,178.07 KB,4071123_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b8p0J841zZZbz6ZzfG6G8,
closed,2021-11-16 00:49:33,27.51 KB,4071123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b8pQJ841Z98Q96P6kVxBv,
closed,2021-11-16 00:49:28,187.73 KB,4074163_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b8k0J01ybYV7390qjzvg7,
closed,2021-11-16 00:49:28,27.98 KB,4074163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b8kjJ01yVyGz06KbggYQ5,
closed,2021-11-16 00:47:43,171.83 KB,4077811_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b7yQJb06xQxG757xpzXqg,
closed,2021-11-16 00:47:43,27.46 KB,4077811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b7z8Jb06Z4vjG6qKK2Q1Z,
closed,2021-11-16 00:46:30,192.06 KB,4047894_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b7G8JvQ3Bq53K7p7zXjkF,
closed,2021-11-16 00:46:30,28.80 KB,4047894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b7J0JvQ3KVfFF6KpB5Z8X,
closed,2021-11-16 00:46:23,179.92 KB,4066943_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b74QJ8b3KB36y7pJfz89y,
closed,2021-11-16 00:46:23,27.27 KB,4066943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b750J8b3F8zKj5Q0zVKqj,
closed,2021-11-16 00:46:08,26.89 KB,4079709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b778J73Py0B6J8zq16P5z,
closed,2021-11-16 00:46:08,166.91 KB,4079709_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b76QJ73Px8f596ZgKvF32,
closed,2021-11-16 00:45:26,28.25 KB,4066979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b6x0JbfP8gGYG6K984Yj2,
closed,2021-11-16 00:45:26,192.35 KB,4066979_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b6v8JbfP4p15b6qxGxYQP,
closed,2021-11-16 00:44:51,175.38 KB,4061216_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b6YjJQpxVxg7Q789KBFB5,
closed,2021-11-16 00:44:51,27.20 KB,4061216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b6Z8JQpxx7vjZ7q11XzzF,
closed,2021-11-16 00:44:48,172.60 KB,4054887_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b6XQJ5jx20pqV6Z2PfK4f,
closed,2021-11-16 00:44:48,26.31 KB,4054887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b6Y8J5jx4p8ZG6vQJ1q2P,
closed,2021-11-16 00:44:45,33.05 KB,4067175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b6XQJPxb3vz4B6q8YPk78,
closed,2021-11-16 00:44:45,211.98 KB,4067175_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b6X0JPxbPZZbz6ZzfG5gx,
closed,2021-11-16 00:44:38,188.79 KB,4074389_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b6QQJ453Q45Yx77xjbjg5,
closed,2021-11-16 00:44:38,27.62 KB,4074389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b6V0J453zP19262JbzQ67,
closed,2021-11-16 00:43:57,28.69 KB,4058514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b66jJ2QZQ1xzp8zB70yZK,
closed,2021-11-16 00:43:57,182.17 KB,4058514_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b660J2QZY14pb62yBb7yx,
closed,2021-11-16 00:42:52,188.58 KB,4049615_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b5bQJpv9Jx8py8xVbxpJk,
closed,2021-11-16 00:42:52,27.91 KB,4049615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b5f8Jpv98gGYG6K984YBY,
closed,2021-11-16 00:38:33,166.78 KB,4049122_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b3b0J11ZyyB3x7q0xZPzj,
closed,2021-11-16 00:38:33,27.28 KB,4049122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b3bjJ11Zpq53K7p7zXgXx,
closed,2021-11-16 00:38:33,191.46 KB,4047812_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b3b0JvzKGx51q4fKP1Yx5,
closed,2021-11-16 00:38:33,29.40 KB,4047812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b3bjJvzKPzyj36PKXBjVq,
closed,2021-11-16 00:37:13,225.04 KB,4038779_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b310JZf4Gx51q4fKP1Yq2,
closed,2021-11-16 00:37:13,30.86 KB,4038779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b31jJZf4Bq53K7p7zXgKv,
closed,2021-11-16 00:33:08,26.11 KB,4046797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b148JxKgZp8ZG6vQJ1jXY,
closed,2021-11-16 00:33:08,161.04 KB,4046797_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b13jJxKgz97836v9XF3XB,
closed,2021-11-16 00:31:41,198.60 KB,4039246_23153_0_0.vardict.final.annotated.vcf.gz,file-G69b0K8JbXf1bx4K57j95q4B,
closed,2021-11-16 00:31:41,28.45 KB,4039246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69b0P0JbXfK0B6J8zq16J7X,
closed,2021-11-16 00:28:20,203.48 KB,4033479_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZyqjJ5904K5zg4fZ2kx13,
closed,2021-11-16 00:28:20,29.33 KB,4033479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZyvQJ590FK35Z5Kxjy7BJ,
closed,2021-11-16 00:26:14,38.41 KB,4025967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZxvjJggYx8f596ZgKv7gy,
closed,2021-11-16 00:26:14,281.07 KB,4025967_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zxv0JggYj5G6b62BG3Gfv,
closed,2021-11-16 00:24:00,251.38 KB,4007831_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZvpjJ9bj0P7f84jPPffj1,
closed,2021-11-16 00:24:00,32.29 KB,4007831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZvqQJ9bjBPzQ25Pvpx9xB,
closed,2021-11-16 00:23:51,184.32 KB,4040525_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZvjjJZXQKVfFF6KpB5VPZ,
closed,2021-11-16 00:23:51,26.86 KB,4040525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZvkQJZXQ84PG14fVVzFxk,
closed,2021-11-16 00:22:18,173.98 KB,4044973_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zv18J8518gGYG6K984Q5J,
closed,2021-11-16 00:22:18,28.29 KB,4044973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zv20J85116f6f6Z3jz8jv,
closed,2021-11-16 00:22:09,30.84 KB,4043455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZqzjJqfpY14pb62yBb5Fg,
closed,2021-11-16 00:22:09,197.10 KB,4043455_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zqz0JqfpVZJpX6322FXv1,
closed,2021-11-16 00:20:51,188.66 KB,4032532_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZqFQJxqp345p978B49VK7,
closed,2021-11-16 00:20:51,28.12 KB,4032532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZqG8JxqpFPxpf77QGJjK3,
closed,2021-11-16 00:20:05,32.13 KB,4001086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zq0jJyJBQxJ6y76vzkyJ5,
closed,2021-11-16 00:20:05,241.09 KB,4001086_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zq00JyJByyB3x7q0xZK6b,
closed,2021-11-16 00:19:46,209.68 KB,4029846_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZpqQJ6yjb7Z246qzPkbZq,
closed,2021-11-16 00:19:46,30.61 KB,4029846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zpv0J6yjXZp5b9094jF1f,
closed,2021-11-16 00:19:33,30.02 KB,4039760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZpjjJ3jkqPxpf77QGJjF4,
closed,2021-11-16 00:19:33,196.74 KB,4039760_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zpj0J3jkxz93y4jkpjkbY,
closed,2021-11-16 00:18:49,28.27 KB,4015582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZpJQJX80314pb62yBb565,
closed,2021-11-16 00:18:49,198.21 KB,4015582_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZpJ0JX80JQxG757xpzP4K,
closed,2021-11-16 00:18:36,29.39 KB,4024938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZpBQJQ458ZGYK56g74yz7,
closed,2021-11-16 00:18:36,202.61 KB,4024938_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zp9jJQ455jj0f77VfP8kK,
closed,2021-11-16 00:18:10,27.44 KB,4017759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zp40J22QPZZbz6ZzfG2pz,
closed,2021-11-16 00:18:10,195.94 KB,4017759_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zp3QJ22Q1xg7Q789KB8GG,
closed,2021-11-16 00:18:08,189.47 KB,4018964_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zp2jJ3FkQ1xzp8zB70pzX,
closed,2021-11-16 00:18:08,28.13 KB,4018964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zp3QJ3FkzZZbz6ZzfG2px,
closed,2021-11-16 00:17:55,26.95 KB,4027658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zp08Jpfzz6P7X57vjyY8j,
closed,2021-11-16 00:17:55,188.04 KB,4027658_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZkzQJpfzZk2XK5QfGp3b0,
closed,2021-11-16 00:17:24,217.73 KB,4015024_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zkg8JF0xYvz4B6q8YPfJy,
closed,2021-11-16 00:17:24,29.89 KB,4015024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zkj0JF0xY14pb62yBb54b,
closed,2021-11-16 00:16:40,192.45 KB,4024882_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZkGjJ7b4V1xZ16Zz8JXp5,
closed,2021-11-16 00:16:40,28.70 KB,4024882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZkJQJ7b4xx8py8xVbxj3x,
closed,2021-11-16 00:16:11,27.81 KB,4040945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zk68JkxyjZ8K04f2bpgqg,
closed,2021-11-16 00:16:11,177.11 KB,4040945_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zk5QJkxyyB36y7pJfz566,
closed,2021-11-16 00:15:44,27.98 KB,4018351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zjz8J35fxYZGb575jG7p6,
closed,2021-11-16 00:15:44,194.46 KB,4018351_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZjyQJ35fZK5zg4fZ2kvF5,
closed,2021-11-16 00:12:15,28.14 KB,4008655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZgF8JBQZ7fJFV6KG63V2q,
closed,2021-11-16 00:12:15,200.23 KB,4008655_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZgBQJBQZBP7Jb4jY12Vq7,
closed,2021-11-16 00:11:12,27.15 KB,4020170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZfqQJ9g635fyz777q5kx0,
closed,2021-11-16 00:11:12,181.85 KB,4020170_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZfpjJ9g6KyB3x7q0xZJyZ,
closed,2021-11-16 00:10:47,188.73 KB,4017956_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZfKjJ448KyB3x7q0xZJy5,
closed,2021-11-16 00:10:47,28.16 KB,4017956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZfPQJ448Jz93y4jkpjkJg,
closed,2021-11-16 00:10:29,29.97 KB,4002186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZfQjJVxyXZp5b9094jBk2,
closed,2021-11-16 00:10:29,223.38 KB,4002186_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZfQ0JVxyfpvjf7pqKk50B,
closed,2021-11-16 00:09:31,31.33 KB,4010033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zf28JxKyJ8f596ZgKv70x,
closed,2021-11-16 00:09:31,216.90 KB,4010033_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Zf1jJxKy314pb62yBb4gZ,
closed,2021-11-16 00:09:16,203.14 KB,4014022_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZbxjJKKBYK0qZ5Kpyb8Vg,
closed,2021-11-16 00:09:16,29.10 KB,4014022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Zby8JKKBjY5BP7pvf7qz9,
closed,2021-11-16 00:06:46,31.32 KB,4010356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZZk0JYGx35fyz777q5kZx,
closed,2021-11-16 00:06:46,212.78 KB,4010356_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZZjQJYGx8ZGYK56g74yXF,
closed,2021-11-16 00:06:18,195.77 KB,4017134_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZZV8JKB59pB8q4ZjKpqVz,
closed,2021-11-16 00:06:18,27.78 KB,4017134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZZX0JKB58ZGYK56g74yX1,
closed,2021-11-16 00:06:04,27.19 KB,4008089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZZKQJJfKfbg8J6KxfpF3J,
closed,2021-11-16 00:06:04,189.04 KB,4008089_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZZJjJJfKxz93y4jkpjk7v,
closed,2021-11-16 00:04:54,207.11 KB,4003183_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZYv8JYP020pqV6Z2PfBqV,
closed,2021-11-16 00:04:54,29.12 KB,4003183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZYx0JYP0P6P7X57vjyXfZ,
closed,2021-11-16 00:04:16,168.96 KB,4021479_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZYXjJ9xF045Yx77xjbZ4J,
closed,2021-11-16 00:04:16,26.29 KB,4021479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZYYQJ9xFBPzQ25Pvpx8pB,
closed,2021-11-16 00:03:53,27.44 KB,4009788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZYJjJQ1ffbg8J6KxfpF1k,
closed,2021-11-16 00:03:53,180.71 KB,4009788_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZYJ0JQ1fQP7f84jPPfZx3,
closed,2021-11-16 00:03:24,172.45 KB,4009839_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZY60Jz1KYG2g07pJqvK34,
closed,2021-11-16 00:03:24,26.96 KB,4009839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZY6QJz1KVgbQz61zppjjZ,
closed,2021-11-16 00:03:11,183.99 KB,4006151_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZY20JyJYZp8ZG6vQJ1g3G,
closed,2021-11-16 00:03:11,27.15 KB,4006151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZY2jJyJYyVfFF6KpB5QZG,
closed,2021-11-16 00:02:38,168.54 KB,4010158_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZXp8JQVB7fJFV6KG63QV8,
closed,2021-11-16 00:02:38,26.44 KB,4010158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZXq0JQVBP97836v9XF20K,
closed,2021-11-15 23:58:28,156.87 KB,4012767_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZQqjJ24Kb7Z246qzPkZKB,
closed,2021-11-15 23:58:28,25.36 KB,4012767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZQvQJ24KyKk9q76g6Z3V1,
closed,2021-11-15 23:57:50,27.65 KB,4002933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZQXQJ7v71bx4K57j95jjZ,
closed,2021-11-15 23:57:50,182.68 KB,4002933_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZQX0J7v7K0B6J8zq169ZF,
closed,2021-11-15 23:56:54,203.23 KB,4002565_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZQ48J3vY5YV7390qjzgvF,
closed,2021-11-15 23:56:54,28.80 KB,4002565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZQ50J3vY3Jf0F4fqKxZk7,
closed,2021-11-15 23:49:18,173.67 KB,4003936_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ZGXQJY7bxQxG757xpzGvF,
closed,2021-11-15 23:49:18,27.47 KB,4003936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ZGY0JY7bxx8py8xVbxbzy,
closed,2021-11-15 23:39:10,25.98 KB,4001426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Z7q0Jj9QZp8ZG6vQJ1Yv3,
closed,2021-11-15 23:39:10,164.90 KB,4001426_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Z7p8Jj9QYG2g07pJqvB50,
closed,2021-09-17 00:13:34,321.03 KB,4061229_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227p8J8BgvzJb0189vvzjY,
closed,2021-09-17 00:13:34,43.38 KB,4061229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227q0J8BgvP6yP4pF59Pvv,
closed,2021-09-17 00:10:05,30.41 KB,4026332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52266jJYxYP93bPFbxvjkXg,
closed,2021-09-17 00:10:05,202.77 KB,4026332_23153_0_0.vardict.final.annotated.vcf.gz,file-G522660JYxY9fj944pzFJFF2,
closed,2021-09-17 00:06:11,168.49 KB,4006226_23153_0_0.vardict.final.annotated.vcf.gz,file-G5224FjJ2BJfv07k6yXx5XJP,
closed,2021-09-17 00:06:11,25.72 KB,4006226_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5224G8J2BJqV5F44zz7KGK6,
closed,2021-09-17 00:05:33,29.59 KB,4012669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522430J7jBbJfq94pZGfGx0,
closed,2021-09-17 00:05:33,200.69 KB,4012669_23153_0_0.vardict.final.annotated.vcf.gz,file-G522428J7jBb0X7Z4y9YZ92q,
closed,2021-09-17 00:01:37,25.71 KB,4000250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52227jJ6GjqQFBb4z214vZQ,
closed,2021-09-17 00:01:37,162.57 KB,4000250_23153_0_0.vardict.final.annotated.vcf.gz,file-G522270J6GjjKfBj443P8gb6,
closed,2021-09-16 23:59:53,27.19 KB,4051980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5221J0JF05gf15f4gff5z84,
closed,2021-09-16 23:59:53,175.99 KB,4051980_23153_0_0.vardict.final.annotated.vcf.gz,file-G5221G8JF05bK2yz4yXbPK65,
closed,2021-10-20 01:42:16,256.10 KB,4081045_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqZG8JYx5VJgVy1BpzG0vK,
closed,2021-10-20 01:42:16,33.03 KB,4081045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqZJ0JYx5X0gqv1xPK58YP,
closed,2021-10-20 01:37:04,221.70 KB,4089439_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqVyQJpfjPvK3Q1jjY1G0q,
closed,2021-10-20 01:37:04,33.55 KB,4089439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqVzQJpfjPxX7q242BVkb1,
closed,2021-10-20 01:35:09,35.26 KB,4083350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqV28JjYFzB60k24vBBV65,
closed,2021-10-20 01:35:09,240.94 KB,4083350_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqV18JjYFX0gqv1xPK58Jb,
closed,2021-10-20 01:34:39,38.92 KB,4087017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqQq0JGbqPQByP1BB4JqX7,
closed,2021-10-20 01:34:39,284.94 KB,4087017_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqQp8JGbq7y2j726Q5893J,
closed,2021-10-20 01:33:23,29.21 KB,4073430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqQ80J75j49Fkj1981zy3y,
closed,2021-10-20 01:33:23,203.97 KB,4073430_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqQ78J75j08kxx1fG7pZ59,
closed,2021-10-20 01:33:12,244.46 KB,4095768_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqQ4QJ922By6kG28KqQ3gY,
closed,2021-10-20 01:33:12,36.37 KB,4095768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqQ58J922BGjBq7QBJ4kzq,
closed,2021-10-20 01:33:05,187.76 KB,4090115_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqPvQJFg8jPYff1PV8zB45,
closed,2021-10-20 01:33:05,26.40 KB,4090115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqPxQJFg8Z9Fkj1981zy3X,
closed,2021-10-20 01:30:18,187.90 KB,4092332_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqKjjJFVfv4B5x193JK7YG,
closed,2021-10-20 01:30:18,28.05 KB,4092332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqKkjJFVfyy1g71kQBQ5jq,
closed,2021-10-20 01:29:12,26.76 KB,4092403_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqK98JzG279FZ326J33Fjz,
closed,2021-10-20 01:29:12,170.98 KB,4092403_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqK8QJzG21Z85Q251v2G9p,
closed,2021-10-20 01:27:50,32.60 KB,4081058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqJb0JZ982z7pb1Kg81Q58,
closed,2021-10-20 01:27:50,231.06 KB,4081058_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqJZ0JZ98Bf3qQ1x2KFx7V,
closed,2021-10-20 01:27:31,193.26 KB,4084911_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqJ90JkqJ8K5Xx1XzYj62X,
closed,2021-10-20 01:27:31,28.75 KB,4084911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqJB0JkqJ03g2F7JpGFgQf,
closed,2021-10-20 01:26:23,162.90 KB,4088124_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqGxjJbVYVGVJg1kvfGx1y,
closed,2021-10-20 01:26:23,26.34 KB,4088124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqGyjJbVYfkGvg1kxj9yF9,
closed,2021-10-20 01:25:47,27.76 KB,4083778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqGV0J5J7j291x1FF5ZPP1,
closed,2021-10-20 01:25:47,170.94 KB,4083778_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqGQ0J5J7bv34x2646Z7Q0,
closed,2021-10-20 01:25:20,29.44 KB,4083246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqGKjJXBPpBv861VJb36gY,
closed,2021-10-20 01:25:20,207.58 KB,4083246_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqGK8JXBPgy2j726Q588x0,
closed,2021-10-20 01:24:42,27.31 KB,4082068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqG68JJ8248kgX1k6YxQX4,
closed,2021-10-20 01:24:42,174.12 KB,4082068_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqG5QJJ828K5Xx1XzYj616,
closed,2021-10-20 01:23:05,26.66 KB,4081634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqFJjJFBV1JgVy1BpzG0K4,
closed,2021-10-20 01:23:05,170.10 KB,4081634_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqFJ0JFBV095qK24xP1Fb2,
closed,2021-10-20 01:22:33,353.78 KB,4048645_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqF4jJ1zzBy6kG28KqQ3KJ,
closed,2021-10-20 01:22:33,44.91 KB,4048645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqF5QJ1zzFGJb71xPfg8q3,
closed,2021-10-20 01:21:37,29.49 KB,4080151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqBgjJkQXzvK3Q1jjY1FX8,
closed,2021-10-20 01:21:37,193.47 KB,4080151_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqBg0JkQXvf3q87JPFVF7X,
closed,2021-10-20 01:21:30,27.46 KB,4072771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gqBf8Jy3BQfK031XjyG5KJ,
closed,2021-10-20 01:21:30,185.67 KB,4072771_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gqBbQJy3BjY8kG1PQ3469Q,
