State,Last modified,Size,Name,ID,
closed,2022-01-27 00:24:00,1.05 MB,4007328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Zq8JY411g00V1kbY6BK7,
closed,2022-01-27 00:24:00,1.03 MB,4017972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Zq0JqQzp8ggy24X9Xv9V,
closed,2022-01-27 00:24:00,17.56 KB,4017972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3ZqjJqQzXV3y929YG2z5F,
closed,2022-01-27 00:23:52,16.28 KB,4018042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Zk8JzKKp00bb2Jxqv1G2,
closed,2022-01-27 00:23:52,855.82 KB,4018042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3ZjQJzKKvfPk827GZJp2f,
closed,2022-01-27 00:23:24,15.25 KB,4018078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3ZXjJ4XFXFQ418ZQj2fKf,
closed,2022-01-27 00:23:24,831.80 KB,4018078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3ZX0J4XFpJG7f1kXB7PXx,
closed,2022-01-27 00:22:55,18.25 KB,4017524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3ZFQJgQ0BJG7f1kXB7PX1,
closed,2022-01-27 00:22:55,1.10 MB,4017524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3ZF0JgQ0654Fq29G5J9xg,
closed,2022-01-27 00:22:45,1.05 MB,4017839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Z80JYjp5BP0j2570k80f,
closed,2022-01-27 00:22:45,18.46 KB,4017839_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Z8jJYjp2pvYV24ppy09q,
closed,2022-01-27 00:22:36,15.94 KB,4007413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Z6jJ5QY9xQJ726ZFYkQY,
closed,2022-01-27 00:22:36,896.70 KB,4007413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Z68J5QY62JFg20pXF7Vx,
closed,2022-01-27 00:22:36,17.37 KB,4017422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Z6jJg77B00bb2Jxqv1F0,
closed,2022-01-27 00:22:36,1.14 MB,4017422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Z60Jg772KgY72QkQxzjQ,
closed,2022-01-27 00:22:34,959.02 KB,4006767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Z5jJvYkF73F52J4vxf3p,
closed,2022-01-27 00:22:34,16.95 KB,4006767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Z68JvYkJY32X8bXjpQ3G,
closed,2022-01-27 00:21:12,1.14 MB,4021699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YV8J8V6jjV0V214526kB,
closed,2022-01-27 00:21:12,19.76 KB,4021699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YVjJ8V6YJ1Gp25gz8b81,
closed,2022-01-27 00:21:10,1.05 MB,4020596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YQQJBVbvGzxg208BqJ5Z,
closed,2022-01-27 00:21:10,18.84 KB,4020596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YV8JBVbb7z771zyQBJbJ,
closed,2022-01-27 00:21:10,18.33 KB,4007111_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YV8Jq39jjV0V214526k8,
closed,2022-01-27 00:21:10,1.03 MB,4007111_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YQQJq39g3fQj25GYPxbZ,
closed,2022-01-27 00:21:07,1.04 MB,4007190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YQ0J7vb2ppB224z2FKBY,
closed,2022-01-27 00:21:07,17.92 KB,4007190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YQQJ7vb39gK928P7yjjj,
closed,2022-01-27 00:21:07,16.46 KB,4023471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YQQJPbxq73F52J4vxf1z,
closed,2022-01-27 00:21:07,884.65 KB,4023471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YPjJPbxY9gK928P7yjjZ,
closed,2022-01-27 00:21:04,1.29 MB,4006904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YP0JyF3yv0jj98y6Yf30,
closed,2022-01-27 00:21:04,21.21 KB,4006904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YPjJyF3XK8pK23GK8kjk,
closed,2022-01-27 00:20:57,952.14 KB,4021245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YJ8J0yBXFQ418ZQj2fG7,
closed,2022-01-27 00:20:57,17.20 KB,4021245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YJjJ0yBppxx020VZk6Bk,
closed,2022-01-27 00:20:57,1.11 MB,4020283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YJQJXfp8F5Jg277vYfyP,
closed,2022-01-27 00:20:57,19.46 KB,4020283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YK0JXfp6bpy02GV0zY2z,
closed,2022-01-27 00:20:46,17.15 KB,4021290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YF8J6k4b1jxB2J00253p,
closed,2022-01-27 00:20:46,0.99 MB,4021290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3YBQJ6k4gbQyx258p6Pb6,
closed,2022-01-27 00:20:41,909.90 KB,4022175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Y98JYY6gJ8qp8b1q040Y,
closed,2022-01-27 00:20:41,16.35 KB,4022175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3YB0JYY6jpfVg8ZFZ0bQQ,
closed,2022-01-27 00:20:15,15.97 KB,4007425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Y3QJ9PP1g00V1kbY6BF5,
closed,2022-01-27 00:20:15,860.26 KB,4007425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Y30J9PP9xQJ726ZFYkKK,
closed,2022-01-27 00:19:09,17.89 KB,4007208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3XY0J9zkQf5gv27ZyFp4Z,
closed,2022-01-27 00:19:09,1.02 MB,4007208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3XXQJ9zkq18Y8Ky1643fX,
closed,2022-01-27 00:18:06,19.89 KB,4007145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3X38JFG6F80Vf218YX4fQ,
closed,2022-01-27 00:18:06,1.13 MB,4007145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3X2jJFG6B7yY421jk6b57,
closed,2022-01-27 00:17:49,898.58 KB,4007057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3VyQJQV1pQyPg27jgVPB6,
closed,2022-01-27 00:17:49,16.09 KB,4007057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Vz0JQV1p00bb2Jxqv149,
closed,2022-01-27 00:17:48,0.97 MB,4007167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Vy0JZ3fBJG7f1kXB7PGb,
closed,2022-01-27 00:17:48,17.31 KB,4007167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3VyjJZ3f7JvZ228BQ1PgK,
closed,2022-01-27 00:16:36,18.12 KB,4006790_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3VGjJ9vYzf5z51k1b019B,
closed,2022-01-27 00:16:36,1.06 MB,4006790_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3VG8J9vYf54Fq29G5J9bB,
closed,2022-01-27 00:16:31,17.21 KB,4006357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3VF8J2yvGfPk827GZJkqJ,
closed,2022-01-27 00:16:31,955.57 KB,4006357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3VBjJ2yvJPq898b338PVV,
closed,2022-01-27 00:16:11,17.92 KB,4007174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3V6QJ3Vk7JvZ228BQ1PfG,
closed,2022-01-27 00:16:11,0.99 MB,4007174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3V60J3Vk27ZPk2VY4VvKY,
closed,2022-01-27 00:15:31,930.01 KB,4007189_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Qv0J2p3jjV0V214526X1,
closed,2022-01-27 00:15:31,16.08 KB,4007189_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3QvQJ2p3VJJY525QPk4XJ,
closed,2022-01-27 00:15:30,1.01 MB,4006998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3QqjJzk73bZzZ2QGvGkqQ,
closed,2022-01-27 00:15:30,18.02 KB,4006998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Qv8Jzk78Q37X25P34Qf5,
closed,2022-01-27 00:15:22,1.08 MB,4007021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3QkjJYv09xQJ726ZFYkB0,
closed,2022-01-27 00:15:22,18.59 KB,4007021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Qp8JYv03G69y2J82YgQ0,
closed,2022-01-27 00:15:00,20.08 KB,4006184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3QZjJGfJ5BP0j2570k7gy,
closed,2022-01-27 00:15:00,1.15 MB,4006184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3QZ0JGfJ3672p2Pqj5pxf,
closed,2022-01-27 00:13:44,17.54 KB,4006736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Q1jJKyY67JbJ1jj3YG0Q,
closed,2022-01-27 00:13:44,973.50 KB,4006736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Q10JKyY51jxB2J0024vY,
closed,2022-01-27 00:13:31,0.97 MB,4006950_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Py0J3B10Y9vK2JbG0Q8V,
closed,2022-01-27 00:13:31,17.60 KB,4006950_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3PyQJ3B1B8B3P259X67z5,
closed,2022-01-27 00:13:20,1.00 MB,4005427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Pq8J3jpb1jxB2J0024v3,
closed,2022-01-27 00:13:20,17.25 KB,4005427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3PqjJ3jpv4Zg72QgPyvXv,
closed,2022-01-27 00:13:11,17.92 KB,4005930_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3PkQJfgbJY32X8bXjpPpQ,
closed,2022-01-27 00:13:11,1.09 MB,4005930_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Pk0JfgbF80Vf218YX4QX,
closed,2022-01-27 00:13:06,16.91 KB,4006496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3PjQJ51g2K8pK23GK8kVX,
closed,2022-01-27 00:13:06,917.31 KB,4006496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3PgjJ51g2FQ418ZQj2f56,
closed,2022-01-27 00:11:49,923.98 KB,4006321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3P48Jf2QZ8Pp129XQkx8j,
closed,2022-01-27 00:11:49,16.70 KB,4006321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3P4jJf2Qp8ggy24X9Xqx6,
closed,2022-01-27 00:11:42,1.68 MB,4006370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3P2QJXbb62JFg20pXF79X,
closed,2022-01-27 00:11:42,26.44 KB,4006370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3P38JXbb73fQj25GYPxBp,
closed,2022-01-27 00:11:18,17.98 KB,4006179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Kx8JjvVkb8x7226vJBq6,
closed,2022-01-27 00:11:18,1.00 MB,4006179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KvQJjvVxjFq71kGJ0zGB,
closed,2022-01-27 00:10:53,18.11 KB,4006192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Kg0Jvj7Qvvq78Z084gZb,
closed,2022-01-27 00:10:53,1.06 MB,4006192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KfQJvj7xY32X8bXjpPgB,
closed,2022-01-27 00:10:40,1.09 MB,4005941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KY8JPxKpvPYG24bGk4Vv,
closed,2022-01-27 00:10:40,19.46 KB,4005941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3KYjJPxKjbg6b22BJBGz4,
closed,2022-01-27 00:10:36,18.89 KB,4006669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3KXQJk5QXK8pK23GK8kKy,
closed,2022-01-27 00:10:36,1.07 MB,4006669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KX0Jk5QgJvZ228BQ1PQZ,
closed,2022-01-27 00:10:34,15.78 KB,4006880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3KX8J712xY32X8bXjpPg3,
closed,2022-01-27 00:10:34,886.32 KB,4006880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KVjJ712j901k22770Xvg,
closed,2022-01-27 00:10:29,1.00 MB,4005923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KQ8J39zkFvBK228ygpPY,
closed,2022-01-27 00:10:29,17.78 KB,4005923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3KV0J39zZQf4JFX8bVbgz,
closed,2022-01-27 00:10:10,18.23 KB,4006863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3KG8J7KZF80Vf218YX4Jg,
closed,2022-01-27 00:10:10,1.00 MB,4006863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3KFjJ7KZJjFq71kGJ0ybQ,
closed,2022-01-27 00:09:36,972.10 KB,4006838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3K38Jp85Y9gK928P7yjGG,
closed,2022-01-27 00:09:36,17.64 KB,4006838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3K3jJp85Y672p2Pqj5pj7,
closed,2022-01-27 00:09:06,19.19 KB,4005902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Jv8Jpk2pQyPg27jgVP1F,
closed,2022-01-27 00:09:06,1.19 MB,4005902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JqQJpk2yXJpf2K0GQzZ4,
closed,2022-01-27 00:08:57,1.06 MB,4006514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JkQJG2gq80Vf218YX4GJ,
closed,2022-01-27 00:08:57,18.57 KB,4006514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Jp0JG2gxP29f252FpGKX,
closed,2022-01-27 00:08:42,18.81 KB,4006875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JbjJKGPGfPk827GZJkXg,
closed,2022-01-27 00:08:42,1.11 MB,4006875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Jb8JKGP27ZPk2VY4Vv65,
closed,2022-01-27 00:08:37,1.15 MB,4006774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JZ8J1q8jF5Jg277vYfQ6,
closed,2022-01-27 00:08:37,18.40 KB,4006774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Jb0J1q8b1jxB2J0024g1,
closed,2022-01-27 00:08:33,17.83 KB,4006385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JZ0Jf1Z0qBjx28B510y8,
closed,2022-01-27 00:08:33,0.99 MB,4006385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JYQJf1Z2KgY72QkQxz1G,
closed,2022-01-27 00:08:22,17.63 KB,4006527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JV8JBV089zK628519G4v,
closed,2022-01-27 00:08:22,1.03 MB,4006527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JQjJBV02pvYV24ppxzxp,
closed,2022-01-27 00:08:19,1.05 MB,4006137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JPjJ1bZxpQx824vj8F3v,
closed,2022-01-27 00:08:19,18.41 KB,4006137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JQQJ1bZkxQJ726ZFYk2k,
closed,2022-01-27 00:08:18,17.27 KB,4006219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JQ0J9fQ8Q37X25P34QPZ,
closed,2022-01-27 00:08:18,931.49 KB,4006219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JPQJ9fQ8KgkF8YQ05k62,
closed,2022-01-27 00:08:17,18.00 KB,4005874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JQ0J2pq9b8x7226vJBgy,
closed,2022-01-27 00:08:17,1.03 MB,4005874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JP8J2pqGfPk827GZJkXF,
closed,2022-01-27 00:08:07,17.14 KB,4006586_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JJQJ5KZ3J1Gp25gz8ZvB,
closed,2022-01-27 00:08:07,1.08 MB,4006586_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JJ0J5KZ8901k22770Xkj,
closed,2022-01-27 00:08:04,0.97 MB,4006625_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3JG0JGb6p00bb2Jxqv0pp,
closed,2022-01-27 00:08:04,17.68 KB,4006625_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3JGjJGb6Qf5gv27ZyFkkg,
closed,2022-01-27 00:07:51,1.01 MB,4006464_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3J90J5BQXK8pK23GK8kBf,
closed,2022-01-27 00:07:51,17.92 KB,4006464_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3J9QJ5BQx5YFj8Z9X4pzK,
closed,2022-01-27 00:07:41,19.68 KB,4006143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3J70Jkfy3J1Gp25gz8Zv3,
closed,2022-01-27 00:07:41,1.17 MB,4006143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3J68Jkfy0qBjx28B510xB,
closed,2022-01-27 00:07:19,28.48 KB,4005055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3J1QJBV6gJ8qp8b1q03VK,
closed,2022-01-27 00:07:19,1.86 MB,4005055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3J0jJBV6vfPk827GZJkVF,
closed,2022-01-27 00:07:04,965.69 KB,4005858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Gx0JK01Kv0jj98y6Ybb8,
closed,2022-01-27 00:07:04,17.36 KB,4005858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3GxQJK013pZ1120g15k2p,
closed,2022-01-27 00:06:51,1.65 MB,4006118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3GkjJf5ZgJ8qp8b1q03VB,
closed,2022-01-27 00:06:51,26.13 KB,4006118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Gp8Jf5Zf2JFg20pXF75F,
closed,2022-01-27 00:06:44,0.98 MB,4006745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Gj0Jv3YbBP0j2570k7PY,
closed,2022-01-27 00:06:44,17.63 KB,4006745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3GjQJv3YYG69y2J82Yg6z,
closed,2022-01-27 00:06:11,16.40 KB,4006035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3GQQJYq6ygf802Qjq470x,
closed,2022-01-27 00:06:11,0.97 MB,4006035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3GQ0JYq6Vz5QbFY4Ygg2V,
closed,2022-01-27 00:06:02,16.91 KB,4006441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3GK8J1qx51jxB2J0024ZZ,
closed,2022-01-27 00:06:02,956.91 KB,4006441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3GJjJ1qxGfPk827GZJkQV,
closed,2022-01-27 00:05:17,21.77 KB,4004350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3G30J3XxQX3GX271jJ901,
closed,2022-01-27 00:05:17,1.43 MB,4004350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3G28J3Xxp8B3P259X67fP,
closed,2022-01-27 00:05:14,1.02 MB,4005150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3G18Jb7q1z5QbFY4Ygg1x,
closed,2022-01-27 00:05:14,18.34 KB,4005150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3G20Jb7qF80Vf218YX49Z,
closed,2022-01-27 00:05:09,17.29 KB,4006540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3G10JY389b8x7226vJBYz,
closed,2022-01-27 00:05:09,965.09 KB,4006540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3G08JY383pZ1120g15k14,
closed,2022-01-27 00:05:00,1.01 MB,4006333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Fy0J449Vg00V1kbY69x0,
closed,2022-01-27 00:05:00,17.55 KB,4006333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3FyQJ449vGzxg208BqGg7,
closed,2022-01-27 00:04:45,22.31 KB,4006083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Fq0JY8gYG69y2J82Yg4z,
closed,2022-01-27 00:04:45,1.30 MB,4006083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3FpQJY8gZQf4JFX8bVbXX,
closed,2022-01-27 00:04:04,18.60 KB,4005675_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3FQjJ3pjp7yY421jk6ZkV,
closed,2022-01-27 00:04:04,1.11 MB,4005675_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3FQ0J3pjb1jxB2J0024YZ,
closed,2022-01-27 00:03:30,18.73 KB,4005964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F88JV192ppB224z2FJj2,
closed,2022-01-27 00:03:30,1.10 MB,4005964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F7QJV19KXq8v255zqZ6k,
closed,2022-01-27 00:03:26,18.56 KB,4005822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F78JyfpB8B3P259X67b8,
closed,2022-01-27 00:03:26,1.03 MB,4005822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F6jJyfp67JbJ1jj3YFXG,
closed,2022-01-27 00:03:11,19.63 KB,4005652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F3QJQpx5BP0j2570k7G4,
closed,2022-01-27 00:03:11,1.13 MB,4005652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F2jJQpx2V3y929YG2yQz,
closed,2022-01-27 00:03:10,20.13 KB,4005996_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F30JVGp4Qf4JFX8bVbKp,
closed,2022-01-27 00:03:10,1.15 MB,4005996_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F2QJVGp6bpy02GV0zXQ8,
closed,2022-01-27 00:03:06,0.96 MB,4005988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F1jJP5zGfPk827GZJkKJ,
closed,2022-01-27 00:03:06,17.36 KB,4005988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F28JP5zB7yY421jk6Zj2,
closed,2022-01-27 00:03:04,17.43 KB,4006044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F1jJPVXpJG7f1kXB7KxK,
closed,2022-01-27 00:03:04,1.06 MB,4006044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F18JPVXxjFq71kGJ0yP7,
closed,2022-01-27 00:03:03,18.03 KB,4005042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3F1QJZzFZ8Pp129XQkvzf,
closed,2022-01-27 00:03:03,1.02 MB,4005042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3F0jJZzFQY9vK2JbG0PqZ,
closed,2022-01-27 00:02:53,16.29 KB,4005680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Bz0Jyxp654Fq29G5J96f,
closed,2022-01-27 00:02:53,889.54 KB,4005680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3ByQJyxp9FvBK228ygp8J,
closed,2022-01-27 00:02:49,0.97 MB,4005959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3Bx8J16ZjpfVg8ZFZ0ZvY,
closed,2022-01-27 00:02:49,17.26 KB,4005959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3By0J16ZVg00V1kbY69pY,
closed,2022-01-27 00:02:43,18.05 KB,4005305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Bv8JX7GQY9vK2JbG0Pq6,
closed,2022-01-27 00:02:43,1.04 MB,4005305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3BqjJX7GVz5QbFY4Ygfv9,
closed,2022-01-27 00:02:33,1.21 MB,4005147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3BkQJ6B1XV3y929YG2yQP,
closed,2022-01-27 00:02:33,20.55 KB,4005147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3Bp0J6B1pJG7f1kXB7KvP,
closed,2022-01-27 00:02:27,15.49 KB,4006394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k3BjQJv7kj9zK628519FzB,
closed,2022-01-27 00:02:27,873.27 KB,4006394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k3BgjJv7kkkZg02Pkx1BkG,
closed,2022-01-27 00:00:17,18.66 KB,4005026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k39j0JJZgX7ZPk2VY4Vqzp,
closed,2022-01-27 00:00:17,1.02 MB,4005026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k39g8JJZgb3yZP1kF2v2j5,
closed,2022-01-27 00:00:14,22.04 KB,4004883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k39g0J0GzBpxx020VZk5bQ,
closed,2022-01-27 00:00:14,1.34 MB,4004883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k39fQJ0Gz8KgkF8YQ05jvP,
closed,2022-01-27 00:00:11,901.67 KB,4004238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k39bjJFvB0jyqB25B1X0k7,
closed,2022-01-27 00:00:11,16.62 KB,4004238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k39fQJFvB3pZ1120g15jv8,
closed,2022-01-26 23:59:33,16.90 KB,4005845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k39J0JkBP654Fq29G5J92p,
