State,Last modified,Size,Name,ID,
closed,2022-01-27 02:57:43,16.77 MB,4034101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5vv0JVqQxPq898b338b7p,
closed,2022-01-27 02:57:43,5.47 KB,4034101_23153_0_0.bqsr.HsMetrics.txt,file-G7k5vq8JVqQf2JFg20pXFGZQ,
closed,2022-01-27 02:57:43,3.62 KB,4034101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5vpjJVqQZ8Pp129XQp3P5,
closed,2022-01-27 02:57:43,747.07 MB,4034101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5vvQJVqQkb8x7226vJQ8g,
closed,2022-01-27 02:56:51,5.45 KB,4033860_23153_0_0.bqsr.HsMetrics.txt,file-G7k5vK8Jg0YBQyPg27jgVZpJ,
closed,2022-01-27 02:56:51,16.77 MB,4033860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5vP0Jg0YG4Zg72QgPz2P0,
closed,2022-01-27 02:56:51,3.65 KB,4033860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5vJjJg0YKXJpf2K0GV5pk,
closed,2022-01-27 02:56:51,746.03 MB,4033860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5vPQJg0Y7J8qp8b1q097X,
closed,2022-01-27 02:56:49,3.62 KB,4034031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5vJ8J98K654Fq29G5JP9B,
closed,2022-01-27 02:56:49,16.78 MB,4034031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5vKQJ98K51jxB2J002BXX,
closed,2022-01-27 02:56:49,746.36 MB,4034031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5vP8J98K9xQJ726ZFYyyK,
closed,2022-01-27 02:56:49,5.45 KB,4034031_23153_0_0.bqsr.HsMetrics.txt,file-G7k5vK0J98KJ5YFj8Z9X50zG,
closed,2022-01-27 02:56:34,3.65 KB,4034445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5v9QJZkGQY9vK2JbG0bxv,
closed,2022-01-27 02:56:34,5.45 KB,4034445_23153_0_0.bqsr.HsMetrics.txt,file-G7k5vB8JZkGb1jxB2J002BX6,
closed,2022-01-27 02:56:34,16.74 MB,4034445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5vBjJZkGfbpy02GV0zjZJ,
closed,2022-01-27 02:56:34,745.17 MB,4034445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5vFQJZkGgJvZ228BQ1b4g,
closed,2022-01-27 02:56:29,744.24 MB,4034871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5vB0JGybf7JbJ1jj3YVj6,
closed,2022-01-27 02:56:29,5.42 KB,4034871_23153_0_0.bqsr.HsMetrics.txt,file-G7k5v90JGybgbQyx258p6b6G,
closed,2022-01-27 02:56:29,3.64 KB,4034871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5v88JGybg3fQj25GYQ2fb,
closed,2022-01-27 02:56:29,16.74 MB,4034871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5v9QJGybygf802Qjq4GX5,
closed,2022-01-27 02:56:27,744.15 MB,4034956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5v9QJ2zBJP29f252FpXJJ,
closed,2022-01-27 02:56:27,3.63 KB,4034956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5v7jJ2zB53yZP1kF2v938,
closed,2022-01-27 02:56:27,16.73 MB,4034956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5v90J2zB0Y9vK2JbG0bxp,
closed,2022-01-27 02:56:27,5.42 KB,4034956_23153_0_0.bqsr.HsMetrics.txt,file-G7k5v88J2zB48Pp129XQp3JX,
closed,2022-01-27 02:56:25,3.64 KB,4034983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5v6jJXfBkxQJ726ZFYyxV,
closed,2022-01-27 02:56:25,5.43 KB,4034983_23153_0_0.bqsr.HsMetrics.txt,file-G7k5v7QJXfBx5YFj8Z9X50z0,
closed,2022-01-27 02:56:25,16.71 MB,4034983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5v80JXfBxpQx824vj8Qf8,
closed,2022-01-27 02:56:25,744.05 MB,4034983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5v8jJXfBkb8x7226vJQ6g,
closed,2022-01-27 02:56:18,5.40 KB,4035023_23153_0_0.bqsr.HsMetrics.txt,file-G7k5v60JY669kZg02Pkx1QxQ,
closed,2022-01-27 02:56:18,743.94 MB,4035023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5v78JY662KgY72QkQy51G,
closed,2022-01-27 02:56:18,16.70 MB,4035023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5v6QJY668KgkF8YQ05yzp,
closed,2022-01-27 02:56:18,3.62 KB,4035023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5v5QJY669xQJ726ZFYyxP,
closed,2022-01-27 02:55:46,745.11 MB,4033887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qz8Jx058Q37X25P34fK2,
closed,2022-01-27 02:55:46,16.74 MB,4033887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qyQJx05JP29f252FpXG0,
closed,2022-01-27 02:55:46,3.65 KB,4033887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qx8Jx05KXq8v255zqkj2,
closed,2022-01-27 02:55:46,5.44 KB,4033887_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qy0Jx05B7yY421jk6pQP,
closed,2022-01-27 02:55:39,5.37 KB,4035002_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qv8JGZ60vvq78Z084xZq,
closed,2022-01-27 02:55:39,743.81 MB,4035002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qxQJGZ667JbJ1jj3YVg0,
closed,2022-01-27 02:55:39,3.62 KB,4035002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qqjJGZ6J5YFj8Z9X50qj,
closed,2022-01-27 02:55:39,16.71 MB,4035002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qx0JGZ689zK628519Vqy,
closed,2022-01-27 02:55:30,16.76 MB,4034220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qpQJ6FP0qBjx28B5172V,
closed,2022-01-27 02:55:30,3.62 KB,4034220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qk8J6FP8F5Jg277vYvK1,
closed,2022-01-27 02:55:30,5.42 KB,4034220_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qp0J6FP5Yj8B2Kfp0Jxj,
closed,2022-01-27 02:55:30,745.16 MB,4034220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qq8J6FPB8B3P259X6JKG,
closed,2022-01-27 02:55:29,3.62 KB,4034142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qk0Jx7zy1YjX209qX6KB,
closed,2022-01-27 02:55:29,16.77 MB,4034142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qp8Jx7zYpZ1120g15yk4,
closed,2022-01-27 02:55:29,5.45 KB,4034142_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qkQJx7zZQf4JFX8bVq84,
closed,2022-01-27 02:55:29,745.11 MB,4034142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qpjJx7zgJvZ228BQ1b30,
closed,2022-01-27 02:55:19,16.73 MB,4034325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qj0J9jpzG1jZ2PFqBxZ0,
closed,2022-01-27 02:55:19,5.44 KB,4034325_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qgQJ9jpy1YjX209qX6K5,
closed,2022-01-27 02:55:19,3.64 KB,4034325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qfjJ9jpZKYV620BvFpbF,
closed,2022-01-27 02:55:19,744.92 MB,4034325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qjjJ9jpXFQ418ZQj2qvp,
closed,2022-01-27 02:55:19,3.65 KB,4034422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qf8J4jqp8ggy24X9Y21B,
closed,2022-01-27 02:55:19,5.46 KB,4034422_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qfjJ4jqjpfVg8ZFZ0q7F,
closed,2022-01-27 02:55:19,745.11 MB,4034422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qj0J4jqjF5Jg277vYvJx,
closed,2022-01-27 02:55:19,16.75 MB,4034422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qgQJ4jqg3fQj25GYQ2Yj,
closed,2022-01-27 02:55:17,5.47 KB,4033949_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qg0JyG03bZzZ2QGvGyvf,
closed,2022-01-27 02:55:17,16.77 MB,4033949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qgQJyG09kZg02Pkx1Qv0,
closed,2022-01-27 02:55:17,746.15 MB,4033949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qj8JyG0B7yY421jk6pPg,
closed,2022-01-27 02:55:17,3.63 KB,4033949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qf8JyG048Pp129XQp3G6,
closed,2022-01-27 02:55:04,3.61 KB,4034612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qY0JfBpGfPk827GZJzXv,
closed,2022-01-27 02:55:04,5.39 KB,4034612_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qYQJfBpF18Y8Ky1648xG,
closed,2022-01-27 02:55:04,16.75 MB,4034612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qZ8JfBp0jyqB25B1X6yq,
closed,2022-01-27 02:55:04,744.26 MB,4034612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qb0JfBp48Pp129XQp3G4,
closed,2022-01-27 02:54:39,743.78 MB,4034886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5qKjJkV2f54Fq29G5JP6Y,
closed,2022-01-27 02:54:39,16.70 MB,4034886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5qK0JkV2p8ggy24X9Y20F,
closed,2022-01-27 02:54:39,3.62 KB,4034886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5qGjJkV2ygf802Qjq4GQ8,
closed,2022-01-27 02:54:39,5.38 KB,4034886_23153_0_0.bqsr.HsMetrics.txt,file-G7k5qJQJkV2XKgY72QkQy4vp,
closed,2022-01-27 02:54:09,744.27 MB,4034668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q70JxYZ67JbJ1jj3YVYx,
closed,2022-01-27 02:54:09,16.71 MB,4034668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5q68JxYZ6bpy02GV0zjQ9,
closed,2022-01-27 02:54:09,3.62 KB,4034668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5q50JxYZ39gK928P7yyB5,
closed,2022-01-27 02:54:09,5.41 KB,4034668_23153_0_0.bqsr.HsMetrics.txt,file-G7k5q5jJxYZB8ggy24X9Y1zY,
closed,2022-01-27 02:53:56,3.63 KB,4034649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5q1jJzG6GGzxg208BqXfy,
closed,2022-01-27 02:53:56,744.87 MB,4034649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q3QJzG653yZP1kF2v8yB,
closed,2022-01-27 02:53:56,5.45 KB,4034649_23153_0_0.bqsr.HsMetrics.txt,file-G7k5q28JzG62FQ418ZQj2qqQ,
closed,2022-01-27 02:53:56,16.74 MB,4034649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5q30JzG64Qf4JFX8bVq57,
closed,2022-01-27 02:53:55,16.72 MB,4034458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5q2QJvPbvfPk827GZJzK7,
closed,2022-01-27 02:53:55,5.43 KB,4034458_23153_0_0.bqsr.HsMetrics.txt,file-G7k5q20JvPbQqBjx28B51708,
closed,2022-01-27 02:53:55,3.63 KB,4034458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5q1QJvPbb7z771zyQBXpg,
closed,2022-01-27 02:53:55,744.72 MB,4034458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q38JvPbxPq898b338b27,
closed,2022-01-27 02:53:53,5.43 KB,4034160_23153_0_0.bqsr.HsMetrics.txt,file-G7k5q20JBxBKXq8v255zqkZ7,
closed,2022-01-27 02:53:53,3.63 KB,4034160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5q1QJBxB654Fq29G5JP4z,
closed,2022-01-27 02:53:53,16.75 MB,4034160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5q2QJBxB3pZ1120g15yf5,
closed,2022-01-27 02:53:53,744.80 MB,4034160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q38JBxBBQyPg27jgVZbg,
closed,2022-01-27 02:53:47,5.37 KB,4034935_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pzjJ0V82FQ418ZQj2qqB,
closed,2022-01-27 02:53:47,3.63 KB,4034935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pz0J0V8F18Y8Ky1648q9,
closed,2022-01-27 02:53:47,743.29 MB,4034935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q10J0V82KgY72QkQy4qz,
closed,2022-01-27 02:53:47,16.69 MB,4034935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5q08J0V89b8x7226vJQ04,
closed,2022-01-27 02:53:44,3.64 KB,4033906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pyjJ9Vyx5YFj8Z9X50k7,
closed,2022-01-27 02:53:44,5.45 KB,4033906_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pz8J9VypJG7f1kXB7ZXp,
closed,2022-01-27 02:53:44,16.74 MB,4033906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pzjJ9Vyb1jxB2J002BFY,
closed,2022-01-27 02:53:44,744.91 MB,4033906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q0QJ9Vyfbpy02GV0zjPq,
closed,2022-01-27 02:53:41,5.42 KB,4033893_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pyjJPV6jbg6b22BJBXY3,
closed,2022-01-27 02:53:41,16.73 MB,4033893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pzQJPV6YJ1Gp25gz8pP2,
closed,2022-01-27 02:53:41,3.61 KB,4033893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5py8JPV6XV3y929YG349v,
closed,2022-01-27 02:53:41,744.71 MB,4033893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5q00JPV6xP29f252FpX6G,
closed,2022-01-27 02:53:37,5.43 KB,4034657_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pxjJpQzf2JFg20pXFGP3,
closed,2022-01-27 02:53:37,16.72 MB,4034657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5py8JpQzXK8pK23GK8yjY,
closed,2022-01-27 02:53:37,3.62 KB,4034657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5px8JpQzp8B3P259X6J9y,
closed,2022-01-27 02:53:37,744.57 MB,4034657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pz0JpQzygf802Qjq4GKZ,
closed,2022-01-27 02:53:31,3.63 KB,4034348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pqjJy5FjpfVg8ZFZ0q29,
closed,2022-01-27 02:53:31,744.23 MB,4034348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pxQJy5Fzf5z51k1b06V2,
closed,2022-01-27 02:53:31,5.41 KB,4034348_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pv8Jy5Fygf802Qjq4GKG,
closed,2022-01-27 02:53:31,16.73 MB,4034348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5px0Jy5FgJvZ228BQ1Zyg,
closed,2022-01-27 02:53:17,5.39 KB,4034580_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pjjJqg61z5QbFY4YgvkJ,
closed,2022-01-27 02:53:17,743.94 MB,4034580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pp0Jqg62pvYV24ppy5bG,
closed,2022-01-27 02:53:17,3.65 KB,4034580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pj8Jqg68pfVg8ZFZ0q24,
closed,2022-01-27 02:53:17,16.70 MB,4034580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pkQJqg60vvq78Z084xQG,
closed,2022-01-27 02:53:02,5.42 KB,4034313_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pb0Jpb0v4Zg72QgPz27p,
closed,2022-01-27 02:53:02,744.31 MB,4034313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pf0Jpb0jbg6b22BJBXX0,
closed,2022-01-27 02:53:02,3.63 KB,4034313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pZ8Jpb0YpZ1120g15yZy,
closed,2022-01-27 02:53:02,16.73 MB,4034313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pbQJpb0f7JbJ1jj3YVXb,
closed,2022-01-27 02:52:59,3.64 KB,4034243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pYQJX1Fj9zK628519Vk4,
closed,2022-01-27 02:52:59,5.39 KB,4034243_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pZ8JX1FpQyPg27jgVZb3,
closed,2022-01-27 02:52:59,16.71 MB,4034243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pZjJX1FYG69y2J82YxFY,
closed,2022-01-27 02:52:59,743.80 MB,4034243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pbQJX1FxpQx824vj8QQZ,
closed,2022-01-27 02:52:27,745.17 MB,4033933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5pJjJjX2QqBjx28B516z8,
closed,2022-01-27 02:52:27,3.61 KB,4033933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5pG0JjX2QqBjx28B516z4,
closed,2022-01-27 02:52:27,5.45 KB,4033933_23153_0_0.bqsr.HsMetrics.txt,file-G7k5pGQJjX2xpQx824vj8QPB,
closed,2022-01-27 02:52:27,16.75 MB,4033933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5pJ0JjX2ZQf4JFX8bVq3X,
closed,2022-01-27 02:52:06,16.73 MB,4034155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5p7jJFv2yv0jj98y6Yv07,
closed,2022-01-27 02:52:06,5.39 KB,4034155_23153_0_0.bqsr.HsMetrics.txt,file-G7k5p78JFv2gbQyx258p6b0G,
closed,2022-01-27 02:52:06,743.98 MB,4034155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5p8QJFv2g3fQj25GYQ2Q3,
closed,2022-01-27 02:52:06,3.62 KB,4034155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5p6QJFv2zf5z51k1b06Q9,
closed,2022-01-27 02:52:06,5.40 KB,4034029_23153_0_0.bqsr.HsMetrics.txt,file-G7k5p78JQ0yGGzxg208BqXb5,
closed,2022-01-27 02:52:06,743.99 MB,4034029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5p8QJQ0y7bQyx258p6b0P,
closed,2022-01-27 02:52:06,16.72 MB,4034029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5p7jJQ0yB8B3P259X6J94,
closed,2022-01-27 02:52:06,3.63 KB,4034029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5p6QJQ0y2FQ418ZQj2qkV,
closed,2022-01-27 02:52:04,16.75 MB,4033801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5p68JK95q18Y8Ky1648kf,
closed,2022-01-27 02:52:04,5.43 KB,4033801_23153_0_0.bqsr.HsMetrics.txt,file-G7k5p5jJK95Y672p2Pqj60QY,
closed,2022-01-27 02:52:04,3.63 KB,4033801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5p58JK95b3yZP1kF2v8vk,
closed,2022-01-27 02:52:04,744.79 MB,4033801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5p70JK95YJ1Gp25gz8pGb,
closed,2022-01-27 02:51:40,3.63 KB,4033826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5p00J714yv0jj98y6Yqzj,
closed,2022-01-27 02:51:40,5.38 KB,4033826_23153_0_0.bqsr.HsMetrics.txt,file-G7k5p0QJ714QX3GX271jJKVQ,
closed,2022-01-27 02:51:40,16.71 MB,4033826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5p18J714bYj8B2Kfp0JkQ,
closed,2022-01-27 02:51:40,743.89 MB,4033826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5p1jJ714kkZg02Pkx1QgJ,
closed,2022-01-27 02:51:28,3.62 KB,4034694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5kvjJkp6jQ37X25P34f6B,
closed,2022-01-27 02:51:28,16.71 MB,4034694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5ky0Jkp6YJ1Gp25gz8pFk,
closed,2022-01-27 02:51:28,5.40 KB,4034694_23153_0_0.bqsr.HsMetrics.txt,file-G7k5kxQJkp6Y672p2Pqj60Pg,
closed,2022-01-27 02:51:28,743.95 MB,4034694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5kyjJkp6QjyqB25B1X6kB,
closed,2022-01-27 02:51:26,743.96 MB,4034251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5ky0J1ZZQf5gv27ZyFz71,
closed,2022-01-27 02:51:26,5.40 KB,4034251_23153_0_0.bqsr.HsMetrics.txt,file-G7k5kvjJ1ZZq73F52J4vxq5z,
closed,2022-01-27 02:51:26,3.63 KB,4034251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5kv8J1ZZkFvBK228yj07P,
closed,2022-01-27 02:51:26,16.72 MB,4034251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5kx8J1ZZX7ZPk2VY4X1YB,
closed,2022-01-27 02:51:23,3.63 KB,4034332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5kqjJ4BKK1YjX209qX6B8,
closed,2022-01-27 02:51:23,5.40 KB,4034332_23153_0_0.bqsr.HsMetrics.txt,file-G7k5kv8J4BKF73F52J4vxq5x,
closed,2022-01-27 02:51:23,743.96 MB,4034332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5kxQJ4BKF18Y8Ky1648gf,
closed,2022-01-27 02:51:23,16.51 MB,4034332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5kvjJ4BK5BP0j2570kGgX,
closed,2022-01-27 02:50:50,3.62 KB,4033842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5kY8J9P9p00bb2Jxqv63k,
closed,2022-01-27 02:50:50,744.00 MB,4033842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5kb8J9P9ppxx020VZkFb1,
closed,2022-01-27 02:50:50,5.41 KB,4033842_23153_0_0.bqsr.HsMetrics.txt,file-G7k5kZ0J9P9Vz5QbFY4Ygvb8,
closed,2022-01-27 02:50:50,16.72 MB,4033842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5kZQJ9P9X7ZPk2VY4X1Y0,
closed,2022-01-27 02:49:38,752.18 MB,4033644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5k38JvKxb3yZP1kF2v8pX,
closed,2022-01-27 02:49:38,3.66 KB,4033644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5k1QJvKxb1jxB2J002B86,
closed,2022-01-27 02:49:38,5.52 KB,4033644_23153_0_0.bqsr.HsMetrics.txt,file-G7k5k20JvKxjpfVg8ZFZ0pyv,
closed,2022-01-27 02:49:38,16.86 MB,4033644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5k2QJvKxy1YjX209qX68z,
closed,2022-01-27 02:49:16,5.58 KB,4033245_23153_0_0.bqsr.HsMetrics.txt,file-G7k5jv8JG22ppxx020VZkFX7,
closed,2022-01-27 02:49:16,4.35 KB,4033245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5jqQJG22q18Y8Ky1648f6,
closed,2022-01-27 02:49:16,757.65 MB,4033245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5jxQJG22p7yY421jk6p82,
closed,2022-01-27 02:49:15,16.94 MB,4033245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5jvjJG22ppxx020VZkFX9,
closed,2022-01-27 02:49:08,5.42 KB,4033819_23153_0_0.bqsr.HsMetrics.txt,file-G7k5jpQJJvB53yZP1kF2v8p0,
closed,2022-01-27 02:49:08,16.71 MB,4033819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5jq0JJvB39gK928P7yy4Q,
closed,2022-01-27 02:49:08,743.85 MB,4033819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5jqjJJvB27ZPk2VY4X1Vk,
closed,2022-01-27 02:49:08,3.62 KB,4033819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5jkjJJvB48Pp129XQp308,
closed,2022-01-27 02:44:44,16.82 MB,4033700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5fk0JPy6YbZzZ2QGvGyQ5,
closed,2022-01-27 02:44:44,747.76 MB,4033700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5fkjJPy6jF5Jg277vYqpj,
closed,2022-01-27 02:44:44,5.48 KB,4033700_23153_0_0.bqsr.HsMetrics.txt,file-G7k5fjQJPy6p8ggy24X9Y1Zv,
closed,2022-01-27 02:44:44,3.64 KB,4033700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5fgjJPy6pQyPg27jgVZ9v,
closed,2022-01-27 02:44:10,5.48 KB,4033781_23153_0_0.bqsr.HsMetrics.txt,file-G7k5fPjJz7g53yZP1kF2v8bB,
closed,2022-01-27 02:44:10,16.82 MB,4033781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5fQ8Jz7g9FvBK228ygzxb,
closed,2022-01-27 02:44:10,3.63 KB,4033781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5fP0Jz7g2K8pK23GK8yPq,
closed,2022-01-27 02:44:10,748.61 MB,4033781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5fV0Jz7g57z771zyQBXV2,
closed,2022-01-27 02:43:50,5.53 KB,4033451_23153_0_0.bqsr.HsMetrics.txt,file-G7k5fF0J40P3J1Gp25gz8p2X,
closed,2022-01-27 02:43:50,4.32 KB,4033451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k5fB8J40P7JvZ228BQ1ZPX,
closed,2022-01-27 02:43:50,750.43 MB,4033451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k5fG8J40PF18Y8Ky1648VG,
closed,2022-01-27 02:43:50,16.83 MB,4033451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k5fFQJ40P8jV0V21452G7p,
