State,Last modified,Size,Name,ID,
closed,2022-01-27 03:48:54,1.01 MB,4033834_23153_0_0.normal.pileup.vcf.gz,file-G7k6Zx8J095QjyqB25B1X8kY,
closed,2022-01-27 03:48:41,963.61 KB,4034546_23153_0_0.normal.pileup.vcf.gz,file-G7k6ZkjJ85vv4Zg72QgPz4qV,
closed,2022-01-27 03:47:35,679.57 KB,4036062_23153_0_0.normal.pileup.vcf.gz,file-G7k6Z9QJgQg62JFg20pXFKbB,
closed,2022-01-27 03:47:27,837.70 KB,4035919_23153_0_0.normal.pileup.vcf.gz,file-G7k6Z78JQBgbYj8B2Kfp0Q5k,
closed,2022-01-27 03:47:14,899.30 KB,4035762_23153_0_0.normal.pileup.vcf.gz,file-G7k6Z48J1FkYpZ1120g160qB,
closed,2022-01-27 03:47:07,921.04 KB,4035684_23153_0_0.normal.pileup.vcf.gz,file-G7k6Z2QJzp5654Fq29G5JV1Z,
closed,2022-01-27 03:46:51,1.03 MB,4034796_23153_0_0.normal.pileup.vcf.gz,file-G7k6YyQJPPZ67JbJ1jj3YYkV,
closed,2022-01-27 03:46:45,809.28 KB,4035833_23153_0_0.normal.pileup.vcf.gz,file-G7k6YvjJBy1xjFq71kGJ1789,
closed,2022-01-27 03:46:23,824.58 KB,4036027_23153_0_0.normal.pileup.vcf.gz,file-G7k6Yg8JF6xj44x21pq1gGq9,
closed,2022-01-27 03:45:27,1.08 MB,4033878_23153_0_0.normal.pileup.vcf.gz,file-G7k6Y9QJ6kqQX3GX271jJQkz,
closed,2022-01-27 03:45:15,875.55 KB,4035567_23153_0_0.normal.pileup.vcf.gz,file-G7k6Y5jJXXQp00bb2Jxqv896,
closed,2022-01-27 03:44:58,811.03 KB,4035926_23153_0_0.normal.pileup.vcf.gz,file-G7k6Y20JQzxQf5gv27ZyG1bb,
closed,2022-01-27 03:44:49,948.47 KB,4034685_23153_0_0.normal.pileup.vcf.gz,file-G7k6XzjJJqxg3fQj25GYQ4bp,
closed,2022-01-27 03:44:38,1.36 MB,4034538_23153_0_0.normal.pileup.vcf.gz,file-G7k6Xx8J2QpxP29f252FpYvg,
closed,2022-01-27 03:44:12,704.82 KB,4036053_23153_0_0.normal.pileup.vcf.gz,file-G7k6XfjJq65XK8pK23GK90fZ,
closed,2022-01-27 03:43:31,878.73 KB,4035679_23153_0_0.normal.pileup.vcf.gz,file-G7k6XG8Jg1JVz5QbFY4Ygyyp,
closed,2022-01-27 03:43:23,0.96 MB,4035503_23153_0_0.normal.pileup.vcf.gz,file-G7k6XBQJxk1xP29f252FpYqX,
closed,2022-01-27 03:43:22,1.00 MB,4034279_23153_0_0.normal.pileup.vcf.gz,file-G7k6XB0Jkb2654Fq29G5JQvJ,
closed,2022-01-27 03:43:20,892.31 KB,4035620_23153_0_0.normal.pileup.vcf.gz,file-G7k6X9jJBZJXFQ418ZQj2y23,
closed,2022-01-27 03:43:06,816.40 KB,4035545_23153_0_0.normal.pileup.vcf.gz,file-G7k6X68JK4XJP29f252FpYpY,
closed,2022-01-27 03:42:48,825.03 KB,4035558_23153_0_0.normal.pileup.vcf.gz,file-G7k6X1QJ12VVg00V1kbY6V8b,
closed,2022-01-27 03:42:18,787.51 KB,4035714_23153_0_0.normal.pileup.vcf.gz,file-G7k6Vp8J0bj1z5QbFY4Ygyp2,
closed,2022-01-27 03:42:18,955.97 KB,4034134_23153_0_0.normal.pileup.vcf.gz,file-G7k6Vp8JQXvbYj8B2Kfp0PpF,
closed,2022-01-27 03:42:03,749.06 KB,4035499_23153_0_0.normal.pileup.vcf.gz,file-G7k6Vf8JPVp9kZg02Pkx1Xj3,
closed,2022-01-27 03:41:47,861.36 KB,4034649_23153_0_0.normal.pileup.vcf.gz,file-G7k6VX0JzKG39gK928P7z0J9,
closed,2022-01-27 03:41:38,952.60 KB,4034031_23153_0_0.normal.pileup.vcf.gz,file-G7k6VQ0Jq6F3bZzZ2QGvJ0ZQ,
closed,2022-01-27 03:41:32,1.03 MB,4034612_23153_0_0.normal.pileup.vcf.gz,file-G7k6VKQJ632f7JbJ1jj3YYZF,
closed,2022-01-27 03:41:24,0.98 MB,4034187_23153_0_0.normal.pileup.vcf.gz,file-G7k6VGQJV1xQjyqB25B1X8Xb,
closed,2022-01-27 03:41:11,931.95 KB,4033855_23153_0_0.normal.pileup.vcf.gz,file-G7k6V98JbV0K1YjX209qX8BB,
closed,2022-01-27 03:41:07,914.12 KB,4035435_23153_0_0.normal.pileup.vcf.gz,file-G7k6V8QJqPByXJpf2K0GV7Kv,
closed,2022-01-27 03:40:55,880.08 KB,4033949_23153_0_0.normal.pileup.vcf.gz,file-G7k6V5QJQVfxjFq71kGJ16zq,
closed,2022-01-27 03:40:42,877.53 KB,4034956_23153_0_0.normal.pileup.vcf.gz,file-G7k6V20J9B3xpQx824vj8XXj,
closed,2022-01-27 03:40:35,822.62 KB,4034983_23153_0_0.normal.pileup.vcf.gz,file-G7k6V08J69pjQ37X25P34gyB,
closed,2022-01-27 03:40:29,938.25 KB,4033797_23153_0_0.normal.pileup.vcf.gz,file-G7k6QyjJy70x5YFj8Z9X52QG,
closed,2022-01-27 03:40:17,835.89 KB,4035247_23153_0_0.normal.pileup.vcf.gz,file-G7k6Qv0Jbzbzf5z51k1b08Gb,
closed,2022-01-27 03:40:09,801.46 KB,4034886_23153_0_0.normal.pileup.vcf.gz,file-G7k6Qp0J338PG1jZ2PFqBzJ8,
closed,2022-01-27 03:40:09,852.96 KB,4034723_23153_0_0.normal.pileup.vcf.gz,file-G7k6QkjJZ3zj901k22770pP9,
closed,2022-01-27 03:40:04,806.31 KB,4034657_23153_0_0.normal.pileup.vcf.gz,file-G7k6QjQJJ1q1g00V1kbY6V30,
closed,2022-01-27 03:40:02,1.03 MB,4034142_23153_0_0.normal.pileup.vcf.gz,file-G7k6Qj8JKFxkxQJ726ZFZ0Zq,
closed,2022-01-27 03:40:01,0.97 MB,4034193_23153_0_0.normal.pileup.vcf.gz,file-G7k6Qj0Jfzj6bpy02GV0zpP3,
closed,2022-01-27 03:39:57,923.28 KB,4034458_23153_0_0.normal.pileup.vcf.gz,file-G7k6Qg0JbPB3G69y2J82YzJV,
closed,2022-01-27 03:39:43,939.44 KB,4034160_23153_0_0.normal.pileup.vcf.gz,file-G7k6QY8J1vBYG69y2J82YzJ9,
closed,2022-01-27 03:39:27,963.89 KB,4035309_23153_0_0.normal.pileup.vcf.gz,file-G7k6QPQJ2fqf54Fq29G5JQj2,
closed,2022-01-27 03:38:58,778.09 KB,4035125_23153_0_0.normal.pileup.vcf.gz,file-G7k6Q88J53PYJ1Gp25gz8vPG,
closed,2022-01-27 03:38:55,731.07 KB,4034694_23153_0_0.normal.pileup.vcf.gz,file-G7k6Q7QJqP02K8pK23GK90VP,
closed,2022-01-27 03:38:47,835.10 KB,4033860_23153_0_0.normal.pileup.vcf.gz,file-G7k6Q58Jp94Qf5gv27ZyG1KG,
closed,2022-01-27 03:37:45,764.00 KB,4034871_23153_0_0.normal.pileup.vcf.gz,file-G7k6Pf0JFp1YG69y2J82YzF5,
closed,2022-01-27 03:37:12,1.03 MB,4033245_23153_0_0.normal.pileup.vcf.gz,file-G7k6PJjJ5vP0qBjx28B518Vz,
closed,2022-01-27 03:37:06,914.69 KB,4034422_23153_0_0.normal.pileup.vcf.gz,file-G7k6PG8JJq8xY32X8bXjpgGQ,
closed,2022-01-27 03:36:58,0.99 MB,4034220_23153_0_0.normal.pileup.vcf.gz,file-G7k6PB0J0Pf89zK628519YVQ,
closed,2022-01-27 03:36:55,857.96 KB,4035002_23153_0_0.normal.pileup.vcf.gz,file-G7k6P98J8Kx0f5gv27ZyG14z,
closed,2022-01-27 03:36:44,839.45 KB,4034348_23153_0_0.normal.pileup.vcf.gz,file-G7k6P6QJJPyBQyPg27jgVfB6,
closed,2022-01-27 03:36:41,756.11 KB,4035391_23153_0_0.normal.pileup.vcf.gz,file-G7k6P5jJXgx39gK928P7z05B,
closed,2022-01-27 03:36:39,657.88 KB,4034580_23153_0_0.normal.pileup.vcf.gz,file-G7k6P5QJ6v88F5Jg277vYxzz,
closed,2022-01-27 03:36:25,699.47 KB,4034935_23153_0_0.normal.pileup.vcf.gz,file-G7k6P20Jp5qY672p2Pqj629k,
closed,2022-01-27 03:36:09,850.42 KB,4034155_23153_0_0.normal.pileup.vcf.gz,file-G7k6Ky0JbjyYbZzZ2QGvJ0K1,
closed,2022-01-27 03:36:02,844.10 KB,4034332_23153_0_0.normal.pileup.vcf.gz,file-G7k6Kv0JgGqXFQ418ZQj2xk5,
closed,2022-01-27 03:35:43,882.25 KB,4034313_23153_0_0.normal.pileup.vcf.gz,file-G7k6Kg8Jfgq5BP0j2570kKFF,
closed,2022-01-27 03:35:33,788.25 KB,4034325_23153_0_0.normal.pileup.vcf.gz,file-G7k6Kb0JBGbjbg6b22BJBZJJ,
closed,2022-01-27 03:35:31,801.76 KB,4033801_23153_0_0.normal.pileup.vcf.gz,file-G7k6KZQJB77q80Vf218YXFfg,
closed,2022-01-27 03:35:29,705.67 KB,4035023_23153_0_0.normal.pileup.vcf.gz,file-G7k6KZ0J3bbQY9vK2JbG0gXx,
closed,2022-01-27 03:34:54,850.63 KB,4033887_23153_0_0.normal.pileup.vcf.gz,file-G7k6KF8Jxx4X7ZPk2VY4X3Fq,
closed,2022-01-27 03:34:36,840.49 KB,4033906_23153_0_0.normal.pileup.vcf.gz,file-G7k6K6QJf83Vg57g28XJfXYX,
closed,2022-01-27 03:34:17,957.99 KB,4033933_23153_0_0.normal.pileup.vcf.gz,file-G7k6K18JzkBxP29f252FpYXj,
closed,2022-01-27 03:33:30,747.54 KB,4033842_23153_0_0.normal.pileup.vcf.gz,file-G7k6Jf0Jq1PPf5z51k1b083p,
closed,2022-01-27 03:32:48,843.03 KB,4034251_23153_0_0.normal.pileup.vcf.gz,file-G7k6JFQJy5XzQZy320P11J4z,
closed,2022-01-27 03:32:10,0.96 MB,4033644_23153_0_0.normal.pileup.vcf.gz,file-G7k6J20J82F39gK928P7z010,
closed,2022-01-27 03:32:01,849.85 KB,4034029_23153_0_0.normal.pileup.vcf.gz,file-G7k6J00J4kY7bQyx258p6fYF,
closed,2022-01-27 03:31:52,719.37 KB,4034243_23153_0_0.normal.pileup.vcf.gz,file-G7k6GxjJPf60qBjx28B518Bv,
closed,2022-01-27 03:30:55,776.97 KB,4033819_23153_0_0.normal.pileup.vcf.gz,file-G7k6GPQJb37F80Vf218YXFQJ,
closed,2022-01-27 03:30:45,756.70 KB,4033893_23153_0_0.normal.pileup.vcf.gz,file-G7k6GJ0JP190vvq78Z084z36,
closed,2022-01-27 03:30:11,0.95 MB,4032798_23153_0_0.normal.pileup.vcf.gz,file-G7k6G4QJKj589zK628519Y6k,
closed,2022-01-27 03:29:49,801.08 KB,4033826_23153_0_0.normal.pileup.vcf.gz,file-G7k6FyjJ1Y0XKgY72QkQy6GY,
closed,2022-01-27 03:29:42,1.01 MB,4033451_23153_0_0.normal.pileup.vcf.gz,file-G7k6Fx0J8FkyXq8v255zqqB7,
closed,2022-01-27 03:29:09,1.01 MB,4033781_23153_0_0.normal.pileup.vcf.gz,file-G7k6Fb0JgkY27ZPk2VY4X33f,
closed,2022-01-27 03:22:34,893.15 KB,4032326_23153_0_0.normal.pileup.vcf.gz,file-G7k68X8JgJ1JY32X8bXjpfjZ,
closed,2022-01-27 03:22:32,961.45 KB,4033341_23153_0_0.normal.pileup.vcf.gz,file-G7k68VjJKpqQvvq78Z084yjJ,
closed,2022-01-27 03:21:40,976.27 KB,4033046_23153_0_0.normal.pileup.vcf.gz,file-G7k684jJ6K4jpfVg8ZFZ0vFg,
closed,2022-01-27 03:21:15,871.75 KB,4033607_23153_0_0.normal.pileup.vcf.gz,file-G7k67yQJJk2jbg6b22BJBYpZ,
closed,2022-01-27 03:21:01,1.03 MB,4032446_23153_0_0.normal.pileup.vcf.gz,file-G7k67pjJ2Kgkb8x7226vJV2z,
closed,2022-01-27 03:20:55,1.00 MB,4032037_23153_0_0.normal.pileup.vcf.gz,file-G7k67k8JzppxP29f252FpY7y,
closed,2022-01-27 03:20:48,1.02 MB,4032945_23153_0_0.normal.pileup.vcf.gz,file-G7k67gjJqy7YJ1Gp25gz8qvJ,
closed,2022-01-27 03:19:17,914.88 KB,4033699_23153_0_0.normal.pileup.vcf.gz,file-G7k670jJYZp62JFg20pXFJZ2,
closed,2022-01-27 03:19:09,828.34 KB,4033388_23153_0_0.normal.pileup.vcf.gz,file-G7k66yjJJZZ27ZPk2VY4X2pB,
closed,2022-01-27 03:18:16,909.71 KB,4033222_23153_0_0.normal.pileup.vcf.gz,file-G7k66VjJ890Y672p2Pqj61bg,
closed,2022-01-27 03:18:04,833.88 KB,4033661_23153_0_0.normal.pileup.vcf.gz,file-G7k66KjJ9qFBpxx020VZkGxy,
closed,2022-01-27 03:18:02,957.60 KB,4032896_23153_0_0.normal.pileup.vcf.gz,file-G7k66K8J8718jV0V21452JJF,
closed,2022-01-27 03:17:30,805.15 KB,4033516_23153_0_0.normal.pileup.vcf.gz,file-G7k6668JjQKB7yY421jk6qQ0,
closed,2022-01-27 03:17:18,0.97 MB,4033330_23153_0_0.normal.pileup.vcf.gz,file-G7k6638Jgb039gK928P7yzX7,
closed,2022-01-27 03:17:01,961.96 KB,4032936_23153_0_0.normal.pileup.vcf.gz,file-G7k65z0Jy6Y3J1Gp25gz8qjX,
closed,2022-01-27 03:16:48,830.00 KB,4033114_23153_0_0.normal.pileup.vcf.gz,file-G7k65qQJqQGb3yZP1kF2v9zj,
closed,2022-01-27 03:16:12,1.04 MB,4032393_23153_0_0.normal.pileup.vcf.gz,file-G7k65XjJQJKVz5QbFY4Ygxq4,
closed,2022-01-27 03:16:00,876.77 KB,4033024_23153_0_0.normal.pileup.vcf.gz,file-G7k65PjJJk5XFQ418ZQj2vfb,
closed,2022-01-27 03:15:36,965.29 KB,4033484_23153_0_0.normal.pileup.vcf.gz,file-G7k659QJ9z9XK8pK23GK8zpk,
closed,2022-01-27 03:15:33,764.99 KB,4033195_23153_0_0.normal.pileup.vcf.gz,file-G7k6590JBqPKgf802Qjq4J9x,
closed,2022-01-27 03:15:29,801.92 KB,4033075_23153_0_0.normal.pileup.vcf.gz,file-G7k6588JGjp4KYV620BvFqKV,
closed,2022-01-27 03:15:06,897.58 KB,4033080_23153_0_0.normal.pileup.vcf.gz,file-G7k6520J3FJ89zK628519Xf5,
closed,2022-01-27 03:15:06,827.25 KB,4033258_23153_0_0.normal.pileup.vcf.gz,file-G7k651jJpvFf54Fq29G5JPyJ,
closed,2022-01-27 03:14:53,957.15 KB,4032782_23153_0_0.normal.pileup.vcf.gz,file-G7k64yjJvByJPq898b338bx2,
closed,2022-01-27 03:14:24,920.23 KB,4032750_23153_0_0.normal.pileup.vcf.gz,file-G7k64gjJBp5KXq8v255zqpZQ,
closed,2022-01-27 03:14:00,720.71 KB,4033405_23153_0_0.normal.pileup.vcf.gz,file-G7k64VjJJKyq18Y8Ky1649fJ,
closed,2022-01-27 03:13:45,817.76 KB,4033420_23153_0_0.normal.pileup.vcf.gz,file-G7k64K0JgGK3672p2Pqj61JX,
closed,2022-01-27 03:13:35,815.27 KB,4032463_23153_0_0.normal.pileup.vcf.gz,file-G7k64FQJvX6Qvvq78Z084yJX,
closed,2022-01-27 03:13:13,838.68 KB,4033203_23153_0_0.normal.pileup.vcf.gz,file-G7k6460J17xB8B3P259X6K7v,
closed,2022-01-27 03:12:54,939.12 KB,4032172_23153_0_0.normal.pileup.vcf.gz,file-G7k6410JqqXf2JFg20pXFJJ4,
closed,2022-01-27 03:12:44,0.97 MB,4031625_23153_0_0.normal.pileup.vcf.gz,file-G7k63yjJ6XF2V3y929YG352J,
closed,2022-01-27 03:12:33,736.56 KB,4032513_23153_0_0.normal.pileup.vcf.gz,file-G7k63v0JJg7fbpy02GV0zkX9,
closed,2022-01-27 03:12:19,825.67 KB,4032206_23153_0_0.normal.pileup.vcf.gz,file-G7k63j8JkF1gJvZ228BQ1bpF,
closed,2022-01-27 03:12:19,869.92 KB,4033153_23153_0_0.normal.pileup.vcf.gz,file-G7k63jQJpzkQf5gv27ZyG05P,
closed,2022-01-27 03:12:16,837.98 KB,4033364_23153_0_0.normal.pileup.vcf.gz,file-G7k63gjJz97QjyqB25B1X7VX,
closed,2022-01-27 03:11:55,845.39 KB,4032500_23153_0_0.normal.pileup.vcf.gz,file-G7k63X8JqZ2XKgY72QkQy5fk,
closed,2022-01-27 03:11:37,891.54 KB,4032671_23153_0_0.normal.pileup.vcf.gz,file-G7k63JQJfkBVg00V1kbY6Q7y,
closed,2022-01-27 03:11:07,934.06 KB,4032257_23153_0_0.normal.pileup.vcf.gz,file-G7k636QJq4j9kZg02Pkx1VYZ,
closed,2022-01-27 03:10:56,728.85 KB,4033377_23153_0_0.normal.pileup.vcf.gz,file-G7k6338JBg2f2JFg20pXFJFJ,
closed,2022-01-27 03:10:52,860.43 KB,4032716_23153_0_0.normal.pileup.vcf.gz,file-G7k632jJZ032ppB224z2FZ3B,
closed,2022-01-27 03:10:41,778.97 KB,4033418_23153_0_0.normal.pileup.vcf.gz,file-G7k6300JYz9Kgf802Qjq4J4K,
closed,2022-01-27 03:10:41,737.81 KB,4032639_23153_0_0.normal.pileup.vcf.gz,file-G7k62zjJVqFQf5gv27ZyG03z,
closed,2022-01-27 03:09:25,965.63 KB,4032183_23153_0_0.normal.pileup.vcf.gz,file-G7k62J0Jj5XxPq898b338bf7,
closed,2022-01-27 03:09:19,840.21 KB,4032475_23153_0_0.normal.pileup.vcf.gz,file-G7k62FQJ3fJyXq8v255zqpJz,
closed,2022-01-27 03:08:46,815.60 KB,4032640_23153_0_0.normal.pileup.vcf.gz,file-G7k6230JBp9xP29f252FpXqZ,
closed,2022-01-27 03:08:13,714.99 KB,4032491_23153_0_0.normal.pileup.vcf.gz,file-G7k61q0Jg2Kp00bb2Jxqv6p0,
closed,2022-01-27 03:08:02,816.31 KB,4032156_23153_0_0.normal.pileup.vcf.gz,file-G7k61j0J3gqjjV0V21452J1Z,
closed,2022-01-27 03:08:01,0.98 MB,4031846_23153_0_0.normal.pileup.vcf.gz,file-G7k61gjJ5zgfbpy02GV0zkFB,
closed,2022-01-27 03:07:46,969.04 KB,4031904_23153_0_0.normal.pileup.vcf.gz,file-G7k61Z8Jx9FYpZ1120g15zB5,
closed,2022-01-27 03:07:23,1.15 MB,4030858_23153_0_0.normal.pileup.vcf.gz,file-G7k61K8JFfGY672p2Pqj613j,
closed,2022-01-27 03:07:19,795.91 KB,4032581_23153_0_0.normal.pileup.vcf.gz,file-G7k61JQJ0jPp00bb2Jxqv6kP,
closed,2022-01-27 03:07:04,763.62 KB,4032452_23153_0_0.normal.pileup.vcf.gz,file-G7k619QJjzxGfPk827GZK095,
closed,2022-01-27 03:06:18,907.64 KB,4031790_23153_0_0.normal.pileup.vcf.gz,file-G7k60y0JZGfJpQx824vj8V9J,
closed,2022-01-27 03:06:04,632.35 KB,4031931_23153_0_0.normal.pileup.vcf.gz,file-G7k60pjJp292K8pK23GK8zJ5,
closed,2022-01-27 03:05:57,880.84 KB,4031950_23153_0_0.normal.pileup.vcf.gz,file-G7k60k0J0QVYG69y2J82Yy0B,
closed,2022-01-27 03:05:44,742.05 KB,4031982_23153_0_0.normal.pileup.vcf.gz,file-G7k60bjJxzP2K8pK23GK8zGq,
closed,2022-01-27 03:05:15,898.25 KB,4031880_23153_0_0.normal.pileup.vcf.gz,file-G7k60KQJ7g6YG69y2J82Yxzj,
closed,2022-01-27 03:05:12,896.13 KB,4031496_23153_0_0.normal.pileup.vcf.gz,file-G7k60JQJX2kQvvq78Z084y4j,
closed,2022-01-27 03:05:02,723.25 KB,4032233_23153_0_0.normal.pileup.vcf.gz,file-G7k60F0JvZp1z5QbFY4YgxB2,
closed,2022-01-27 03:04:37,741.15 KB,4032199_23153_0_0.normal.pileup.vcf.gz,file-G7k604jJ00yVg00V1kbY6PyJ,
closed,2022-01-27 03:04:33,799.38 KB,4031600_23153_0_0.normal.pileup.vcf.gz,file-G7k6040JvZ0Qf5gv27ZyFzy6,
closed,2022-01-27 03:04:31,1.12 MB,4031595_23153_0_0.normal.pileup.vcf.gz,file-G7k603QJ9qf1g00V1kbY6Py9,
closed,2022-01-27 03:04:21,726.66 KB,4032221_23153_0_0.normal.pileup.vcf.gz,file-G7k6010J4ZFxPq898b338bQX,
closed,2022-01-27 03:04:21,609.88 KB,4032051_23153_0_0.normal.pileup.vcf.gz,file-G7k600jJ6qQGGzxg208BqY98,
closed,2022-01-27 03:04:20,1.09 MB,4031441_23153_0_0.normal.pileup.vcf.gz,file-G7k600QJBQ7BvPYG24bGkBPQ,
closed,2022-01-27 03:03:38,882.79 KB,4031745_23153_0_0.normal.pileup.vcf.gz,file-G7k5zf8JkG34KYV620BvFq3Y,
closed,2022-01-27 03:03:12,856.54 KB,4031697_23153_0_0.normal.pileup.vcf.gz,file-G7k5zPQJpzP7JvZ228BQ1bKj,
closed,2022-01-27 03:03:08,862.24 KB,4031736_23153_0_0.normal.pileup.vcf.gz,file-G7k5zKjJJVfZ8Pp129XQp3bp,
closed,2022-01-27 03:02:53,816.50 KB,4031722_23153_0_0.normal.pileup.vcf.gz,file-G7k5zF0JKP9PQZy320P11Fzj,
closed,2022-01-27 03:02:29,691.78 KB,4031681_23153_0_0.normal.pileup.vcf.gz,file-G7k5z50J0F0Y9gK928P7yypQ,
closed,2022-01-27 03:02:27,0.99 MB,4030351_23153_0_0.normal.pileup.vcf.gz,file-G7k5z4QJK0zj901k22770k4Y,
closed,2022-01-27 03:02:16,879.53 KB,4030902_23153_0_0.normal.pileup.vcf.gz,file-G7k5z1QJ5Gzf54Fq29G5JPVZ,
closed,2022-01-27 03:01:33,745.37 KB,4031540_23153_0_0.normal.pileup.vcf.gz,file-G7k5yfjJZBXkkZg02Pkx1V71,
closed,2022-01-27 03:00:16,0.98 MB,4030440_23153_0_0.normal.pileup.vcf.gz,file-G7k5y3jJX37q73F52J4vxqX3,
closed,2022-01-27 02:59:31,759.51 KB,4031571_23153_0_0.normal.pileup.vcf.gz,file-G7k5xjQJz9VXpvYV24ppy5x6,
closed,2022-01-27 02:58:38,929.95 KB,4031260_23153_0_0.normal.pileup.vcf.gz,file-G7k5xF8J4x9q73F52J4vxqQb,
closed,2022-01-27 02:58:32,0.96 MB,4030568_23153_0_0.normal.pileup.vcf.gz,file-G7k5x9QJv3VxPq898b338b8x,
closed,2022-01-27 02:58:17,974.58 KB,4031179_23153_0_0.normal.pileup.vcf.gz,file-G7k5x5jJjb0kkZg02Pkx1V0y,
closed,2022-01-27 02:58:16,824.66 KB,4031120_23153_0_0.normal.pileup.vcf.gz,file-G7k5x50J7VQxP29f252FpXQ4,
closed,2022-01-27 02:57:37,885.71 KB,4030427_23153_0_0.normal.pileup.vcf.gz,file-G7k5vqjJqGq1g57g28XJfVKQ,
closed,2022-01-27 02:57:34,0.96 MB,4030269_23153_0_0.normal.pileup.vcf.gz,file-G7k5vq8JxJ60f5gv27ZyFzKj,
closed,2022-01-27 02:57:24,1.16 MB,4031488_23153_0_0.normal.pileup.vcf.gz,file-G7k5vjjJQV9JPq898b338b7X,
closed,2022-01-27 02:57:04,0.95 MB,4031226_23153_0_0.normal.pileup.vcf.gz,file-G7k5vYQJqVy2KgY72QkQy54K,
closed,2022-01-27 02:56:33,970.00 KB,4030624_23153_0_0.normal.pileup.vcf.gz,file-G7k5vFjJPkG48Pp129XQp3K0,
closed,2022-01-27 02:56:19,946.01 KB,4030707_23153_0_0.normal.pileup.vcf.gz,file-G7k5v8QJ9x90qBjx28B5174f,
closed,2022-01-27 02:56:10,746.00 KB,4031099_23153_0_0.normal.pileup.vcf.gz,file-G7k5v68J6zPJP29f252FpXGy,
closed,2022-01-27 02:56:06,1.26 MB,4031072_23153_0_0.normal.pileup.vcf.gz,file-G7k5v58Jy5z89zK628519VxX,
closed,2022-01-27 02:55:36,0.99 MB,4030248_23153_0_0.normal.pileup.vcf.gz,file-G7k5qxjJ1kQ1g57g28XJfVBg,
closed,2022-01-27 02:54:11,881.75 KB,4031255_23153_0_0.normal.pileup.vcf.gz,file-G7k5q88JygZ89zK628519Vp1,
closed,2022-01-27 02:53:19,918.56 KB,4030890_23153_0_0.normal.pileup.vcf.gz,file-G7k5pqQJ8KF2FQ418ZQj2qq2,
closed,2022-01-27 02:53:15,893.41 KB,4030379_23153_0_0.normal.pileup.vcf.gz,file-G7k5ppQJP9QjjV0V21452GPG,
closed,2022-01-27 02:53:13,837.50 KB,4030867_23153_0_0.normal.pileup.vcf.gz,file-G7k5pkjJK7j4Qf4JFX8bVq4G,
closed,2022-01-27 02:53:01,792.40 KB,4031056_23153_0_0.normal.pileup.vcf.gz,file-G7k5pfjJ6Z4f7JbJ1jj3YVXq,
closed,2022-01-27 02:52:47,701.15 KB,4031430_23153_0_0.normal.pileup.vcf.gz,file-G7k5pYQJX8ZXpvYV24ppy5ZF,
closed,2022-01-27 02:52:11,815.63 KB,4030585_23153_0_0.normal.pileup.vcf.gz,file-G7k5pBQJ0GgJpQx824vj8QP4,
closed,2022-01-27 02:51:47,876.56 KB,4030617_23153_0_0.normal.pileup.vcf.gz,file-G7k5p48J2j68901k22770jVQ,
closed,2022-01-27 02:51:19,853.11 KB,4031242_23153_0_0.normal.pileup.vcf.gz,file-G7k5kxQJy2467JbJ1jj3YVV6,
closed,2022-01-27 02:51:17,847.07 KB,4031061_23153_0_0.normal.pileup.vcf.gz,file-G7k5kx0JqB9q18Y8Ky1648gZ,
closed,2022-01-27 02:51:03,752.46 KB,4030337_23153_0_0.normal.pileup.vcf.gz,file-G7k5kk8JQgygJ8qp8b1q091F,
closed,2022-01-27 02:50:45,900.77 KB,4030988_23153_0_0.normal.pileup.vcf.gz,file-G7k5kb0Jq4f39gK928P7yy63,
closed,2022-01-27 02:50:42,800.68 KB,4030756_23153_0_0.normal.pileup.vcf.gz,file-G7k5kZ8Jyp90jyqB25B1X6jy,
closed,2022-01-27 02:50:35,856.50 KB,4030977_23153_0_0.normal.pileup.vcf.gz,file-G7k5kXQJKz1zf5z51k1b06P6,
closed,2022-01-27 02:50:21,790.79 KB,4030232_23153_0_0.normal.pileup.vcf.gz,file-G7k5kKQJ9XVQY9vK2JbG0bZb,
closed,2022-01-27 02:50:00,781.99 KB,4030663_23153_0_0.normal.pileup.vcf.gz,file-G7k5k8QJJk63G69y2J82Yx7b,
closed,2022-01-27 02:49:52,935.98 KB,4030533_23153_0_0.normal.pileup.vcf.gz,file-G7k5k7QJ5pYg3fQj25GYQ2KV,
closed,2022-01-27 02:49:18,1.07 MB,4029982_23153_0_0.normal.pileup.vcf.gz,file-G7k5jz8JF68GfPk827GZJz9Q,
closed,2022-01-27 02:49:13,758.24 KB,4030761_23153_0_0.normal.pileup.vcf.gz,file-G7k5jxjJ9p4f7JbJ1jj3YVQ4,
closed,2022-01-27 02:49:02,874.05 KB,4030297_23153_0_0.normal.pileup.vcf.gz,file-G7k5jq8JvPQgbQyx258p6ZxY,
closed,2022-01-27 02:48:51,779.68 KB,4030557_23153_0_0.normal.pileup.vcf.gz,file-G7k5jjQJ0zY8jV0V21452GFP,
closed,2022-01-27 02:48:44,791.98 KB,4030594_23153_0_0.normal.pileup.vcf.gz,file-G7k5jfjJZYbXppB224z2FY7X,
closed,2022-01-27 02:48:13,763.70 KB,4030320_23153_0_0.normal.pileup.vcf.gz,file-G7k5jKjJbp789zK628519Vfp,
closed,2022-01-27 02:47:25,820.53 KB,4030609_23153_0_0.normal.pileup.vcf.gz,file-G7k5j2QJPV5xPq898b338ZZ0,
