State,Last modified,Size,Name,ID,
closed,2022-02-03 19:25:57,16.32 KB,5021737_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y814QJGBKgXZFv1y0JfKq1,
closed,2022-02-03 19:25:57,100.64 KB,5021737_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y813jJGBKXzy315gFpVyXK,
closed,2022-02-03 19:25:57,770.68 KB,5021737_23153_0_0.normal.pileup.vcf.gz,file-G7y8150JGBKY62g08B66BX4B,
closed,2022-02-03 19:25:52,848.52 KB,5021677_23153_0_0.normal.pileup.vcf.gz,file-G7y813jJzKKP40Pb8Fk4p6fY,
closed,2022-02-03 19:25:52,18.08 KB,5021677_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y8130JzKK2zy315gFpVyXB,
closed,2022-02-03 19:25:52,113.27 KB,5021677_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y812QJzKK0209698FjV2zg,
closed,2022-02-03 19:25:39,17.60 KB,5021448_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80zjJ1zvV3YqX8B2QJj5G,
closed,2022-02-03 19:25:39,893.19 KB,5021448_23153_0_0.normal.pileup.vcf.gz,file-G7y8108J1zvbByp030b8jx5z,
closed,2022-02-03 19:25:39,113.00 KB,5021448_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80z0J1zvjbvQ51xFk5bFQ,
closed,2022-02-03 19:25:29,17.65 KB,5021593_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80x8JPb0qy8f36GfZx615,
closed,2022-02-03 19:25:29,111.80 KB,5021593_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80vQJPb0jYgpg6JBVxPpF,
closed,2022-02-03 19:25:29,847.83 KB,5021593_23153_0_0.normal.pileup.vcf.gz,file-G7y80xjJPb0bGzkQ69ybvg3q,
closed,2022-02-03 19:25:19,17.72 KB,5020969_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80pjJvV9PjKjY97Zv66PX,
closed,2022-02-03 19:25:19,922.06 KB,5020969_23153_0_0.normal.pileup.vcf.gz,file-G7y80qQJvV9J7bGq5fXY2VGb,
closed,2022-02-03 19:25:19,112.44 KB,5020969_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80p8JvV955Zvb6967VzQG,
closed,2022-02-03 19:25:12,16.78 KB,5021094_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80k0JjZkbY6PpPbjVzpyF,
closed,2022-02-03 19:25:12,109.94 KB,5021094_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80jQJjZkqy8f36GfZx611,
closed,2022-02-03 19:25:12,958.35 KB,5021094_23153_0_0.normal.pileup.vcf.gz,file-G7y80kQJjZkXzy315gFpVyVz,
closed,2022-02-03 19:24:21,796.83 KB,5021328_23153_0_0.normal.pileup.vcf.gz,file-G7y80J0JKfp8JF3098V71Qy0,
closed,2022-02-03 19:24:21,15.86 KB,5021328_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80GQJKfp8bvQ51xFk5bBx,
closed,2022-02-03 19:24:21,98.46 KB,5021328_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80G0JKfp0XFzKJgkp3fJG,
closed,2022-02-03 19:24:18,862.38 KB,5021399_23153_0_0.normal.pileup.vcf.gz,file-G7y80G0J9GxBPPxz1xbfY3Fp,
closed,2022-02-03 19:24:18,17.33 KB,5021399_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y80F8J9Gx3kB2B0Qx8jG5Q,
closed,2022-02-03 19:24:18,105.36 KB,5021399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y80BjJ9GxBj5qZPjJ7P1vK,
closed,2022-02-03 19:24:04,898.60 KB,5021766_23153_0_0.normal.pileup.vcf.gz,file-G7y808jJp1kv5xbZ6G6Z4FjZ,
closed,2022-02-03 19:24:04,26.66 KB,5021766_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y8080Jp1kbY6PpPbjVzpxk,
closed,2022-02-03 19:24:04,165.07 KB,5021766_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y807QJp1kQf8Bj5k62jB09,
closed,2022-02-03 19:23:54,18.07 KB,5020913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y8000JYFfYzgzY1yVxjYGB,
closed,2022-02-03 19:23:54,943.96 KB,5020913_23153_0_0.normal.pileup.vcf.gz,file-G7y800QJYFfQkjPb0QkZJG3y,
closed,2022-02-03 19:23:54,114.90 KB,5020913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zz8JYFfx3jj50XvvXg3V,
closed,2022-02-03 19:23:49,919.67 KB,5020768_23153_0_0.normal.pileup.vcf.gz,file-G7y8050Jqz7YkB2B0Qx8jG58,
closed,2022-02-03 19:23:49,17.05 KB,5020768_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y8048Jqz7gf84G6Fz2gbkP,
closed,2022-02-03 19:23:49,111.15 KB,5020768_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y803jJqz7VqP3098X3GX3X,
closed,2022-02-03 19:23:08,104.52 KB,5021481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zk8Jj22fz0Zb32pBbGkk,
closed,2022-02-03 19:23:08,17.14 KB,5021481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zp0Jj22b927J96xBzVV3,
closed,2022-02-03 19:23:08,765.58 KB,5021481_23153_0_0.normal.pileup.vcf.gz,file-G7y7zpQJj22Q5jgvPjGKFGfg,
closed,2022-02-03 19:22:50,15.82 KB,5020706_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zbQJx1F7QPYY5g0xXXxK,
closed,2022-02-03 19:22:50,860.18 KB,5020706_23153_0_0.normal.pileup.vcf.gz,file-G7y7zf0Jx1F740PJ6FqygYvx,
closed,2022-02-03 19:22:50,99.66 KB,5020706_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zZjJx1F20B771zJ3j4XV,
closed,2022-02-03 19:22:29,115.99 KB,5021174_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zPjJK9Jk26151x0zGZkF,
closed,2022-02-03 19:22:29,892.31 KB,5021174_23153_0_0.normal.pileup.vcf.gz,file-G7y7zV0JK9JX59vF6BkY8B59,
closed,2022-02-03 19:22:29,18.96 KB,5021174_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zQ8JK9JV009v0V7ppqZK,
closed,2022-02-03 19:22:19,16.60 KB,5020460_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zK0JkvB2Q75930Kqbb89,
closed,2022-02-03 19:22:19,896.14 KB,5020460_23153_0_0.normal.pileup.vcf.gz,file-G7y7zKQJkvBP8pZbJfYz5yFQ,
closed,2022-02-03 19:22:19,106.38 KB,5020460_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zJ8JkvB8Ygpg6JBVxPjb,
closed,2022-02-03 19:22:15,101.04 KB,5020682_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7zG8JzXkV009v0V7ppqZ8,
closed,2022-02-03 19:22:15,16.06 KB,5020682_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zGjJzXkvXzXp8Gp1Bx1G,
closed,2022-02-03 19:22:15,767.81 KB,5020682_23153_0_0.normal.pileup.vcf.gz,file-G7y7zJ8JzXkk0y4bPfP9F4V9,
closed,2022-02-03 19:22:05,849.42 KB,5021227_23153_0_0.normal.pileup.vcf.gz,file-G7y7zF0Jf9vbv5k731y0yKFV,
closed,2022-02-03 19:22:05,16.45 KB,5021227_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zBQJf9vYJgg332Kx62yg,
closed,2022-02-03 19:22:05,106.55 KB,5021227_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z9jJf9vgXZFv1y0JfKjz,
closed,2022-02-03 19:22:03,17.38 KB,5021167_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7zB0JX09BPPxz1xbfY3B6,
closed,2022-02-03 19:22:03,112.30 KB,5021167_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z9QJX0913YqX8B2QJj3J,
closed,2022-02-03 19:22:03,846.47 KB,5021167_23153_0_0.normal.pileup.vcf.gz,file-G7y7zBQJX09G91751z2jvB0X,
closed,2022-02-03 19:21:55,95.79 KB,5021501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z78JGQk3Jgg332Kx62yX,
closed,2022-02-03 19:21:55,685.26 KB,5021501_23153_0_0.normal.pileup.vcf.gz,file-G7y7z8QJGQk17v5GJbKkjp7B,
closed,2022-02-03 19:21:55,15.71 KB,5021501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7z7jJGQk0209698FjV2x8,
closed,2022-02-03 19:21:44,16.62 KB,5020843_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7z50JPvp5Byp030b8jx2p,
closed,2022-02-03 19:21:44,106.79 KB,5020843_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z4QJPvpBbxVyJfXk01G8,
closed,2022-02-03 19:21:44,912.07 KB,5020843_23153_0_0.normal.pileup.vcf.gz,file-G7y7z5jJPvpJ7bGq5fXY2VB4,
closed,2022-02-03 19:21:42,118.88 KB,5021070_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z40JKB80XFzKJgkp3fF4,
closed,2022-02-03 19:21:42,18.54 KB,5021070_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7z4jJKB8GXzXp8Gp1Bx16,
closed,2022-02-03 19:21:42,915.25 KB,5021070_23153_0_0.normal.pileup.vcf.gz,file-G7y7z58JKB8PkgVB6K1ggBkJ,
closed,2022-02-03 19:21:34,16.35 KB,5021006_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7z2QJ601926151x0zGZjJ,
closed,2022-02-03 19:21:34,730.86 KB,5021006_23153_0_0.normal.pileup.vcf.gz,file-G7y7z30J601B9122PfF8704V,
closed,2022-02-03 19:21:34,102.32 KB,5021006_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7z20J60105jgvPjGKFGbX,
closed,2022-02-03 19:20:51,18.43 KB,5021425_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7ygjJ1P6yBvB58G3FZXjv,
closed,2022-02-03 19:20:51,110.98 KB,5021425_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7yg8J1P6QjBKv8J475xJ3,
closed,2022-02-03 19:20:51,793.85 KB,5021425_23153_0_0.normal.pileup.vcf.gz,file-G7y7yjQJ1P6VY3ZyPj2PqYgF,
closed,2022-02-03 19:20:49,17.80 KB,5020948_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7yg8JFVfk26151x0zGZfY,
closed,2022-02-03 19:20:49,803.42 KB,5020948_23153_0_0.normal.pileup.vcf.gz,file-G7y7yj0JFVfZbpGK6J0xYFzb,
closed,2022-02-03 19:20:49,111.97 KB,5020948_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7yfjJFVfvXzXp8Gp1Bx0K,
closed,2022-02-03 19:20:22,16.56 KB,5020954_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7yQjJVpKQ6VfP1vX42YpX,
closed,2022-02-03 19:20:22,705.20 KB,5020954_23153_0_0.normal.pileup.vcf.gz,file-G7y7yV8JVpKzjKjY97Zv66G8,
closed,2022-02-03 19:20:22,102.57 KB,5020954_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7yQ8JVpKjbvQ51xFk5b8j,
closed,2022-02-03 19:20:18,813.16 KB,5020604_23153_0_0.normal.pileup.vcf.gz,file-G7y7yQ8JJf0zkgVB6K1ggBgv,
closed,2022-02-03 19:20:18,17.18 KB,5020604_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7yPQJJf0x3jj50XvvXfzf,
closed,2022-02-03 19:20:18,108.61 KB,5020604_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7yP0JJf0g40PJ6FqygYpQ,
closed,2022-02-03 19:20:03,722.05 KB,5021413_23153_0_0.normal.pileup.vcf.gz,file-G7y7yGQJgPp17v5GJbKkjp64,
closed,2022-02-03 19:20:03,17.54 KB,5021413_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7yFjJgPp17v5GJbKkjp62,
closed,2022-02-03 19:20:03,106.90 KB,5021413_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7yF8JgPpBPPxz1xbfY387,
closed,2022-02-03 19:19:51,112.68 KB,5020805_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7y88JqQBQ209698FjV2v3,
closed,2022-02-03 19:19:51,854.33 KB,5020805_23153_0_0.normal.pileup.vcf.gz,file-G7y7y9QJqQBxZ5Jj0XGy6QY1,
closed,2022-02-03 19:19:51,18.31 KB,5020805_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7y90JqQBg272v6KFk14k9,
closed,2022-02-03 19:19:44,106.56 KB,5021578_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7y6QJQ8KQyK4x6Kbp6BV2,
closed,2022-02-03 19:19:44,17.25 KB,5021578_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7y78JQ8KVyGj132pZ123y,
closed,2022-02-03 19:19:44,682.06 KB,5021578_23153_0_0.normal.pileup.vcf.gz,file-G7y7y7jJQ8KQkjPb0QkZJFqZ,
closed,2022-02-03 19:19:11,18.87 KB,5019869_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7xz0JgQ0FkvBFJg60z0kb,
closed,2022-02-03 19:19:11,123.64 KB,5019869_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7xyQJgQ0G8p640YXx2gXz,
closed,2022-02-03 19:19:11,1.02 MB,5019869_23153_0_0.normal.pileup.vcf.gz,file-G7y7xzQJgQ03P2Yg694QjVKV,
closed,2022-02-03 19:18:29,18.07 KB,5020879_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7xZ8JbpvVY3ZyPj2PqYf1,
closed,2022-02-03 19:18:29,752.71 KB,5020879_23153_0_0.normal.pileup.vcf.gz,file-G7y7xZjJbpvX59vF6BkY8B2y,
closed,2022-02-03 19:18:29,110.73 KB,5020879_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7xYjJbpvz8pZbJfYz5y8j,
closed,2022-02-03 19:18:17,112.48 KB,5020631_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7xQQJXZ1Q209698FjV2pJ,
closed,2022-02-03 19:18:17,904.69 KB,5020631_23153_0_0.normal.pileup.vcf.gz,file-G7y7xVjJXZ1gQPYY5g0xXXkq,
closed,2022-02-03 19:18:17,17.50 KB,5020631_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7xV8JXZ1qkvBFJg60z0jq,
closed,2022-02-03 19:18:16,131.13 KB,5020374_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7xQjJz6fG5xbZ6G6Z4FV2,
closed,2022-02-03 19:18:16,20.46 KB,5020374_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7xV8Jz6f13YqX8B2QJgz1,
closed,2022-02-03 19:18:16,960.13 KB,5020374_23153_0_0.normal.pileup.vcf.gz,file-G7y7xVjJz6f3zgzY1yVxjY94,
closed,2022-02-03 19:17:01,95.47 KB,5020493_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vxjJkqgv8p640YXx2gV5,
closed,2022-02-03 19:17:01,910.00 KB,5020493_23153_0_0.normal.pileup.vcf.gz,file-G7y7vyjJkqgVgZ5g30GXgVb5,
closed,2022-02-03 19:17:01,15.00 KB,5020493_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vy8Jkqgxb57XJbv5Y56b,
closed,2022-02-03 19:16:40,17.47 KB,5020478_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vk0JbYzVyGj132pZ11zV,
closed,2022-02-03 19:16:40,768.99 KB,5020478_23153_0_0.normal.pileup.vcf.gz,file-G7y7vkQJbYzZbpGK6J0xYFqZ,
closed,2022-02-03 19:16:40,107.99 KB,5020478_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vjQJbYzb5Zvb6967Vz74,
closed,2022-02-03 19:16:29,17.08 KB,5020322_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vf8JVx5J7bGq5fXY2V6B,
closed,2022-02-03 19:16:29,855.65 KB,5020322_23153_0_0.normal.pileup.vcf.gz,file-G7y7vg0JVx55Byp030b8jvvZ,
closed,2022-02-03 19:16:29,106.83 KB,5020322_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vbjJVx53Jgg332Kx62p5,
closed,2022-02-03 19:16:24,108.70 KB,5019832_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vZQJZxPZbpGK6J0xYFqB,
closed,2022-02-03 19:16:24,0.97 MB,5019832_23153_0_0.normal.pileup.vcf.gz,file-G7y7vbjJZxPVqP3098X3GVq6,
closed,2022-02-03 19:16:24,16.48 KB,5019832_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vb8JZxPQXFzKJgkp3f7F,
closed,2022-02-03 19:16:11,17.50 KB,5020191_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vVjJqJ09JPzQJj3V2Kz2,
closed,2022-02-03 19:16:11,112.18 KB,5020191_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vV8JqJ0BPPxz1xbfY342,
closed,2022-02-03 19:16:11,934.80 KB,5020191_23153_0_0.normal.pileup.vcf.gz,file-G7y7vX8JqJ05Y6PpPbjVzpgk,
closed,2022-02-03 19:15:56,16.43 KB,5020426_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7vK0JK85926151x0zGZXp,
closed,2022-02-03 19:15:56,102.08 KB,5020426_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7vJ8JK857272v6KFk14b1,
closed,2022-02-03 19:15:56,733.66 KB,5020426_23153_0_0.normal.pileup.vcf.gz,file-G7y7vKQJK85G5xbZ6G6Z4FP9,
closed,2022-02-03 19:14:57,928.75 KB,5020230_23153_0_0.normal.pileup.vcf.gz,file-G7y7qzQJPp6k0y4bPfP9F4Bq,
closed,2022-02-03 19:14:57,115.90 KB,5020230_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7qyQJPp6b5Zvb6967Vz5x,
closed,2022-02-03 19:14:57,17.75 KB,5020230_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7qz0JPp6QyK4x6Kbp6BGB,
closed,2022-02-03 19:14:18,0.98 MB,5020311_23153_0_0.normal.pileup.vcf.gz,file-G7y7qf0J1PXkJPzQJj3V2KxG,
closed,2022-02-03 19:14:18,133.18 KB,5020311_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7qb0J1PXx1ZJ4335b71v5,
closed,2022-02-03 19:14:18,20.18 KB,5020311_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7qbQJ1PXQ209698FjV2Xq,
closed,2022-02-03 19:13:43,909.15 KB,5020345_23153_0_0.normal.pileup.vcf.gz,file-G7y7qJ8J49g5Byp030b8jvjv,
closed,2022-02-03 19:13:43,17.93 KB,5020345_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7qGjJ49g4f8z98GPbB99K,
closed,2022-02-03 19:13:43,112.17 KB,5020345_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7qG8J49g3Jgg332Kx629V,
closed,2022-02-03 19:12:21,16.22 KB,5020487_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7pjQJ1BJb927J96xBzQbf,
closed,2022-02-03 19:12:21,100.06 KB,5020487_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7pgjJ1BJgf84G6Fz2gbQJ,
closed,2022-02-03 19:12:21,727.68 KB,5020487_23153_0_0.normal.pileup.vcf.gz,file-G7y7pk0J1BJpbxVyJfXk012X,
closed,2022-02-03 19:11:58,18.55 KB,5019678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7pX8J53jZ4v1j6FxkgyQK,
closed,2022-02-03 19:11:58,0.99 MB,5019678_23153_0_0.normal.pileup.vcf.gz,file-G7y7pXjJ53jx1ZJ4335b71pJ,
closed,2022-02-03 19:11:58,121.09 KB,5019678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7pVjJ53jqy8f36GfZx5YV,
closed,2022-02-03 19:10:59,118.97 KB,5019775_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7p2QJ7YBzqVGZ0Z0Q9kfz,
closed,2022-02-03 19:10:59,0.99 MB,5019775_23153_0_0.normal.pileup.vcf.gz,file-G7y7p3jJ7YBzkKbK6JgGBVb9,
closed,2022-02-03 19:10:59,18.23 KB,5019775_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7p38J7YBXj6YZ5jKQz83Y,
closed,2022-02-03 19:10:34,103.82 KB,5020040_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7kx0JG68bYJKY9775v0Yp,
closed,2022-02-03 19:10:34,16.52 KB,5020040_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7kxjJG68Xj6YZ5jKQz83F,
closed,2022-02-03 19:10:34,736.41 KB,5020040_23153_0_0.normal.pileup.vcf.gz,file-G7y7ky8JG68v91751z2jv9g9,
closed,2022-02-03 19:10:26,129.94 KB,5019709_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7kq0J5v01009v0V7ppq8v,
closed,2022-02-03 19:10:26,20.27 KB,5019709_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7kqjJ5v05GzkQ69ybvfYZ,
closed,2022-02-03 19:10:26,1.01 MB,5019709_23153_0_0.normal.pileup.vcf.gz,file-G7y7kv8J5v020B771zJ3j490,
closed,2022-02-03 19:10:21,19.00 KB,5019738_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7kpQJP4jF279G96vfFgjb,
closed,2022-02-03 19:10:21,118.18 KB,5019738_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7kkjJP4j259vF6BkY89f4,
closed,2022-02-03 19:10:21,961.20 KB,5019738_23153_0_0.normal.pileup.vcf.gz,file-G7y7kq0JP4jPjKjY97Zv65K2,
closed,2022-02-03 19:10:00,778.99 KB,5019752_23153_0_0.normal.pileup.vcf.gz,file-G7y7kbjJK86b5Zvb6967Vz1B,
closed,2022-02-03 19:10:00,109.45 KB,5019752_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7kZQJK86XQ75930KqbZyK,
closed,2022-02-03 19:10:00,17.50 KB,5019752_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7kb0JK86x7bGq5fXY2V0Q,
closed,2022-02-03 19:07:11,799.61 KB,5019984_23153_0_0.normal.pileup.vcf.gz,file-G7y7jFQJ16034fzvJf80PPp2,
closed,2022-02-03 19:07:11,15.91 KB,5019984_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7jBjJ16005jgvPjGKFG6K,
closed,2022-02-03 19:07:11,101.91 KB,5019984_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7jB8J1606z0Zb32pBbGB8,
closed,2022-02-03 19:06:46,18.14 KB,5019601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7j4jJzvVZbpGK6J0xYFGQ,
closed,2022-02-03 19:06:46,880.04 KB,5019601_23153_0_0.normal.pileup.vcf.gz,file-G7y7j58JzvVv4VBK97vjb5GB,
closed,2022-02-03 19:06:46,115.14 KB,5019601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7j40JzvVQ6VfP1vX42YBK,
closed,2022-02-03 19:05:51,15.35 KB,5020175_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7gfQJ7xxV009v0V7ppq6G,
closed,2022-02-03 19:05:51,97.09 KB,5020175_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7gf0J7xxx7bGq5fXY2Qxb,
closed,2022-02-03 19:05:51,707.96 KB,5020175_23153_0_0.normal.pileup.vcf.gz,file-G7y7gg8J7xxv91751z2jv9Yy,
closed,2022-02-03 19:05:33,962.88 KB,5019687_23153_0_0.normal.pileup.vcf.gz,file-G7y7gY0J0b9Xp5Q66BPxp26x,
closed,2022-02-03 19:05:33,18.93 KB,5019687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7gX8J0b9pbxVyJfXk00xP,
closed,2022-02-03 19:05:33,121.58 KB,5019687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7gVjJ0b9pj5qZPjJ7P1K2,
closed,2022-02-03 19:04:54,0.96 MB,5019447_23153_0_0.normal.pileup.vcf.gz,file-G7y7g90JypzqkvBFJg60z0GY,
closed,2022-02-03 19:04:54,27.68 KB,5019447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7g8QJypzZf8z98GPbB90V,
closed,2022-02-03 19:04:54,184.19 KB,5019447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7g80Jypzp9122PfF86zJ9,
closed,2022-02-03 19:04:41,17.20 KB,5019626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7g5QJf0BXj6YZ5jKQz7Yf,
closed,2022-02-03 19:04:41,108.23 KB,5019626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7g4jJf0Bq279G96vfFgYF,
closed,2022-02-03 19:04:41,849.21 KB,5019626_23153_0_0.normal.pileup.vcf.gz,file-G7y7g60Jf0BqYJq40X00Z92z,
closed,2022-02-03 19:03:06,876.34 KB,5019523_23153_0_0.normal.pileup.vcf.gz,file-G7y7fK8J7995927J96xBzQFz,
closed,2022-02-03 19:03:06,114.65 KB,5019523_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7fJ0J799PjKjY97Zv6551,
closed,2022-02-03 19:03:06,18.02 KB,5019523_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7fJQJ7993zgzY1yVxjX2f,
closed,2022-02-03 19:02:43,1.09 MB,5019283_23153_0_0.normal.pileup.vcf.gz,file-G7y7f8QJ81317v5GJbKkjkKv,
closed,2022-02-03 19:02:43,18.09 KB,5019283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7f7jJ813259vF6BkY88Xj,
closed,2022-02-03 19:02:43,125.05 KB,5019283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7f78J813FYJq40X00Z8zg,
closed,2022-02-03 19:01:26,756.06 KB,5019450_23153_0_0.normal.pileup.vcf.gz,file-G7y7bb8J9KYXp5Q66BPxp22P,
closed,2022-02-03 19:01:26,102.00 KB,5019450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7bZ0J9KYv4VBK97vjb549,
closed,2022-02-03 19:01:26,16.37 KB,5019450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7bZjJ9KYpPPxz1xbfY2b2,
closed,2022-02-03 19:00:45,232.33 KB,5019235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7y7b9jJ6fYYP2Yg694QjQfX,
closed,2022-02-03 19:00:45,1.31 MB,5019235_23153_0_0.normal.pileup.vcf.gz,file-G7y7bF0J6fYqy8f36GfZx58b,
closed,2022-02-03 19:00:45,33.45 KB,5019235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7y7bB8J6fYQkjPb0QkZJFF7,
