State,Last modified,Size,Name,ID,
closed,2021-11-16 23:37:21,28.56 KB,5072219_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B99z8Jf7fVq383Bzgzjgg0,
closed,2021-11-16 23:37:21,192.61 KB,5072219_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B99yQJf7fj9j3pBxx5yFB4,
closed,2021-11-16 23:35:08,181.57 KB,5070630_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B98x0J4fx307654Yf81Vxz,
closed,2021-11-16 23:35:08,27.51 KB,5070630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B98xjJ4fx31qyj3g4zxgGq,
closed,2021-11-16 23:34:38,27.21 KB,5037455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B98g0JGpBg9fzx3Jy8P108,
closed,2021-11-16 23:34:38,188.09 KB,5037455_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B98f8JGpBg8VqF576G0Qxf,
closed,2021-11-16 23:31:15,214.28 KB,5074314_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B973QJFjkXF33vBybzZ4ZQ,
closed,2021-11-16 23:31:15,30.71 KB,5074314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B9748JFjkvqG4157BBq0Vj,
closed,2021-11-16 23:29:25,166.14 KB,5075957_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B9678JfzGgbVzg4Y6BF3xy,
closed,2021-11-16 23:29:25,25.95 KB,5075957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B9680JfzGffQ053q7qKkVy,
closed,2021-11-16 23:27:00,29.69 KB,5053652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B954QJJxYzVZZfBx2x6xJp,
closed,2021-11-16 23:27:00,199.18 KB,5053652_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B953jJJxYyy61v3JjvPQ45,
closed,2021-11-16 23:25:45,156.41 KB,5069760_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B94QjJ762yV88jKgg5BFQv,
closed,2021-11-16 23:25:45,25.42 KB,5069760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B94VQJ762jV1Jv4ZFJ92Zy,
closed,2021-11-16 23:24:08,27.63 KB,5035736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B93jjJ37ZzK6z53K6J0j99,
closed,2021-11-16 23:24:08,184.98 KB,5035736_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B93j0J37Zp8GBFBx04y5bq,
closed,2021-11-16 23:22:42,23.68 KB,5063504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B933jJ10v95Bp7BvBvbvqF,
closed,2021-11-16 23:22:42,151.72 KB,5063504_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B9330J10v79fzx3Jy8KJ7Y,
closed,2021-11-16 23:21:26,166.96 KB,5073955_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B92Q8Jp716F6Qp59B7vBjy,
closed,2021-11-16 23:21:26,27.51 KB,5073955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B92V0Jp7115q1gKgf1QbYX,
closed,2021-11-16 23:20:40,157.71 KB,5068432_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B9248J16K83V7yKgzKK7Bz,
closed,2021-11-16 23:20:40,25.87 KB,5068432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B9250J16K4Jv343pbbpQ1Z,
closed,2021-11-16 23:18:04,28.14 KB,5050800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B90y0Jf9GQy5q2BqvkgbKb,
closed,2021-11-16 23:18:04,194.50 KB,5050800_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B90x8Jf9GjZB7b47gjV219,
closed,2021-11-16 23:15:16,215.89 KB,5062815_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8zYQJJYxp8GBFBx04y5PQ,
closed,2021-11-16 23:15:16,31.56 KB,5062815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8zZ8JJYxY1qyj3g4zx3Fj,
closed,2021-11-16 23:13:57,189.55 KB,5034182_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8yzjJ1xPYbz2F578bPx66,
closed,2021-11-16 23:13:57,27.62 KB,5034182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8z0QJ1xPvYp46KjxQvpfy,
closed,2021-11-16 23:10:47,234.27 KB,5030788_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8xQ8JZ7xPK6z53K6GyxFJ,
closed,2021-11-16 23:10:47,29.95 KB,5030788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8xV0JZ7x2yvkj3Jp4Z6VG,
closed,2021-11-16 23:09:13,26.47 KB,5056313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8vkQJPzXGqG4157BBkjyg,
closed,2021-11-16 23:09:13,176.75 KB,5056313_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8vjjJPzXBgXfZ3KVZQ3yf,
closed,2021-11-16 23:09:07,213.37 KB,5048285_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8vg8J7bQZXZyY47g9Yf6f,
closed,2021-11-16 23:09:07,28.85 KB,5048285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8vj0J7bQkQyy58PYgP6Pq,
closed,2021-11-16 23:08:15,28.99 KB,5033286_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8vF8Jv64JVpVy8PxG7f5g,
closed,2021-11-16 23:08:15,206.31 KB,5033286_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8vBQJv646p9F98P8J7x4b,
closed,2021-11-16 23:07:57,193.67 KB,5033952_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8v5jJQ4FqFzqX48x8Y2Gf,
closed,2021-11-16 23:07:57,27.95 KB,5033952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8v6QJQ4Fq0y323fF852kP,
closed,2021-11-16 23:06:36,169.12 KB,5036515_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8qV0Jz11jQBq13vgKK1gK,
closed,2021-11-16 23:06:36,27.08 KB,5036515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8qVjJz11Z9xfG46qXq1f3,
closed,2021-11-16 23:05:56,201.49 KB,5064702_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8q7jJKJy8V1Jv4ZFJ91z4,
closed,2021-11-16 23:05:56,28.21 KB,5064702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8q8QJKJyFxjKBByjZ9xkY,
closed,2021-11-16 23:05:43,31.63 KB,5039798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8q58Jp139GGpY3gBgk2f6,
closed,2021-11-16 23:05:43,203.75 KB,5039798_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8q4QJp139Qyy58PYgP68z,
closed,2021-11-16 23:03:56,29.12 KB,5062747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8pB0J85J5667GBxFB7x2Q,
closed,2021-11-16 23:03:56,205.19 KB,5062747_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8p98J85J16v3k4YFYf1j5,
closed,2021-11-16 23:01:46,25.33 KB,5044901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8kB0J15X5gJZ4By6zx6vx,
closed,2021-11-16 23:01:46,164.36 KB,5044901_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8k98J15XJ5jGg8PgPV1q9,
closed,2021-11-16 23:01:33,202.17 KB,5027765_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8k5jJB32ZJv343pbbkqpj,
closed,2021-11-16 23:01:33,29.44 KB,5027765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8k6QJB32xJXpJ47pPpJXK,
closed,2021-11-16 23:00:48,28.26 KB,5029041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8jqQJ5gX78VqF576FzgQv,
closed,2021-11-16 23:00:48,193.16 KB,5029041_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8jpjJ5gXPK6z53K6GyvyX,
closed,2021-11-16 23:00:24,27.10 KB,5049529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8jbQJVbkf94Vk8PFKgzGX,
closed,2021-11-16 23:00:24,181.30 KB,5049529_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8jZjJVbkyqv9z4Z9X52kZ,
closed,2021-11-16 22:59:13,183.12 KB,5031250_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8j30JVf77QvGY46k57X0K,
closed,2021-11-16 22:59:13,28.00 KB,5031250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8j3jJVf7KV88jKgg591Gf,
closed,2021-11-16 22:57:23,174.70 KB,5032470_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8g6jJV7831qyj3g4zx2Zj,
closed,2021-11-16 22:57:23,27.28 KB,5032470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8g7jJV786PxQzKjGjYPVj,
closed,2021-11-16 22:57:14,28.46 KB,5058651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8g60J5qkgPQv64Y72pbvX,
closed,2021-11-16 22:57:14,188.36 KB,5058651_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8g58J5qkvqG4157BBkjP5,
closed,2021-11-16 22:56:30,191.04 KB,5031739_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8fp8JPppPfQJB5823V2Qf,
closed,2021-11-16 22:56:30,28.13 KB,5031739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8fq0JPpp8ZB7b47gjP6bQ,
closed,2021-11-16 22:55:30,28.59 KB,5029030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8fG0JBxzb667GBxFB7vv0,
closed,2021-11-16 22:55:30,190.74 KB,5029030_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8fF0JBxzjQBq13vgKK1FK,
closed,2021-11-16 22:55:11,184.39 KB,5064910_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8f5jJXpKB8GBFBx04vvyK,
closed,2021-11-16 22:55:11,27.93 KB,5064910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8f6QJXpK7bVzg4Y6BF2pv,
closed,2021-11-16 22:54:36,26.19 KB,5027360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8by8Jpg0XBQzZ3fGkJyvB,
closed,2021-11-16 22:54:36,170.89 KB,5027360_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8bxQJpg0gbVzg4Y6BF2p8,
closed,2021-11-16 22:53:24,25.69 KB,5045616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8bG8JjKF4ppKv3qKbVz71,
closed,2021-11-16 22:53:24,160.20 KB,5045616_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8bFQJjKF78VqF576FzgFv,
closed,2021-11-16 22:48:56,155.25 KB,5048989_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B8Y78J249vq7G04Y5j8x8p,
closed,2021-11-16 22:48:56,25.74 KB,5048989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B8Y80J249jV1Jv4ZFJ91QY,
closed,2021-09-17 00:22:49,210.20 KB,5023796_23153_0_0.vardict.final.annotated.vcf.gz,file-G522G50Jf2gFV5F44zz7KJBb,
closed,2021-09-17 00:22:49,28.71 KB,5023796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522G5jJf2g0Gpv64z5qBPY8,
closed,2021-09-17 00:19:36,175.30 KB,5019353_23153_0_0.vardict.final.annotated.vcf.gz,file-G522BZjJGFBbzYJ34q38yqY0,
closed,2021-09-17 00:19:36,26.66 KB,5019353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522BbQJGFBpPJB954z13qxB,
closed,2021-09-17 00:18:05,170.47 KB,5036634_23153_0_0.vardict.final.annotated.vcf.gz,file-G5229y0Jzv7bJfq94pZGfJZQ,
closed,2021-09-17 00:18:05,26.50 KB,5036634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5229yjJzv7qQFBb4z214xzb,
closed,2021-09-17 00:15:49,26.75 KB,5085811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228vjJvxgY8QbxKyGby33B,
closed,2021-09-17 00:15:49,176.19 KB,5085811_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228v8JvxgVjgxx4gbPbPfx,
closed,2021-09-17 00:14:37,28.67 KB,5058885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5228BQJFP3B780b4pk7xp8v,
closed,2021-09-17 00:14:37,190.09 KB,5058885_23153_0_0.vardict.final.annotated.vcf.gz,file-G5228B0JFP35Jfq94pZGfJGJ,
closed,2021-09-17 00:13:13,24.53 KB,5047790_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227bjJKK1y6xB854840gGP,
closed,2021-09-17 00:13:13,154.02 KB,5047790_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227b8JKK1ZV7KG4gjxV0y9,
closed,2021-09-17 00:12:30,168.11 KB,5067800_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227B0Jj134Jgp94gy2VjB3,
closed,2021-09-17 00:12:30,26.34 KB,5067800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227BQJj13BZ90b3kpvZQ44,
closed,2021-10-21 12:07:36,322.30 KB,5018538_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkvQQJq2B2jqkz19q0k8B8,
closed,2021-10-21 12:07:36,43.92 KB,5018538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkvV8Jq2BFGJb71xPgQxX7,
closed,2021-10-21 12:05:05,323.74 KB,5022340_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkqF0J0Yjpy6kG28Kv7FvJ,
closed,2021-10-21 12:05:05,42.56 KB,5022340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkqFjJ0YjZ9Fkj1982bky0,
closed,2021-10-21 11:57:54,201.41 KB,5024302_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkgz8JQ99Gf3q87JPG65GP,
closed,2021-10-21 11:57:54,29.81 KB,5024302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkgzjJQ99FGpvY1g2zb24p,
closed,2021-10-21 11:57:48,176.07 KB,5008794_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkgxjJJZ8bgG531QFV47fk,
closed,2021-10-21 11:57:48,26.69 KB,5008794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkgyQJJZ8xbVvz1p3FGGpY,
closed,2021-10-21 11:56:04,197.74 KB,5010801_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkg3jJG1zQ8kxx1fG8Gjqf,
closed,2021-10-21 11:56:04,28.89 KB,5010801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkg4jJG1zXZjb41fFjyV57,
closed,2021-10-21 11:54:27,164.67 KB,5088362_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkfFQJKPyg597z1bgFjfvf,
closed,2021-10-21 11:54:27,25.54 KB,5088362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkfG8JKPyQJP8B7PB5v5JY,
closed,2021-10-21 11:54:14,31.71 KB,5023862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkf8jJJZZp4zf11F4v0vB2,
closed,2021-10-21 11:54:14,211.13 KB,5023862_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkf80JJZZj8bXZ1bqkP54p,
closed,2021-10-21 11:53:33,26.61 KB,5014837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkbyjJzbxPFy8j1xbz1yVq,
closed,2021-10-21 11:53:33,171.06 KB,5014837_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkby8Jzbx3xyJf18G1zkX7,
closed,2021-10-21 11:53:05,25.07 KB,5020851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkbgjJkxk5j9fk7KYj05J3,
closed,2021-10-21 11:53:05,157.72 KB,5020851_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkbg8Jkxk95PQy1jZpvKyj,
closed,2021-10-21 11:52:33,159.96 KB,5010607_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkbP8JB99g597z1bgFjfqj,
closed,2021-10-21 11:52:33,25.70 KB,5010607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkbPjJB99z45K818V2v4Fz,
closed,2021-10-21 00:13:09,29.82 KB,5098908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jPJZjJgXQFpFkb1yzY8Pf3,
closed,2021-10-21 00:13:09,207.28 KB,5098908_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jPJZ0JgXQFGJb71xPgBYVG,
closed,2021-10-21 00:03:29,226.21 KB,5002865_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jP930Jvj27y2j726Q5b9VG,
closed,2021-10-21 00:03:29,32.79 KB,5002865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jP93jJvj2By6kG28Kv0JQV,
closed,2021-10-20 23:53:27,42.38 KB,5028838_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jP4JQJ3vVFpFkb1yzY8P48,
closed,2021-10-20 23:53:27,317.25 KB,5028838_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jP4GjJ3vVPFy8j1xbyxP1G,
closed,2021-10-20 23:53:03,194.12 KB,5076962_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jP46QJGXB5gG531QFQzQZb,
closed,2021-10-20 23:53:03,28.92 KB,5076962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jP478JGXB6b00P1Zx8pg7F,
closed,2021-10-20 23:36:51,190.87 KB,5072488_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKvYQJ6x2qGJb71xPgBVvG,
closed,2021-10-20 23:36:51,28.68 KB,5072488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKvZ8J6x2Q8kxx1fG897BV,
closed,2021-10-20 22:58:45,26.71 KB,5082529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKBjjJVFx7kX5Q191Z44kJ,
closed,2021-10-20 22:58:45,170.09 KB,5082529_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKBj8JVFxG4B5x193Jv655,
closed,2021-10-20 22:50:04,198.27 KB,5091983_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jK6bjJp6kBf3qQ1x2Kv5vj,
closed,2021-10-20 22:50:04,28.78 KB,5091983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jK6fQJp6k0Z4jj1F2V4z9Y,
closed,2021-10-20 22:44:06,24.77 KB,5042445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jK3x0JfBJQkbf81XF003Pz,
closed,2021-10-20 22:44:06,158.08 KB,5042445_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jK3v8JfBJj291x1FF628bX,
closed,2021-10-20 22:38:27,183.52 KB,5019966_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jK17jJ67B2Zjb41fFjf0f0,
closed,2021-10-20 22:38:27,27.89 KB,5019966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jK188J67BPFy8j1xbyx4jz,
closed,2021-10-20 22:38:26,204.24 KB,5053248_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jK16jJk22pX2pv1KX2X1Kq,
closed,2021-10-20 22:38:26,29.08 KB,5053248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jK17QJk22jY8kG1PQ3YFjf,
closed,2021-10-20 22:32:34,30.73 KB,5052698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJyQ0JX2jPQByP1BB4jj2k,
closed,2021-10-20 22:32:34,226.50 KB,5052698_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJyP8JX2jP9BKK1XZy1BK7,
closed,2021-10-20 22:25:52,160.62 KB,5053019_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJqF0J8ybVzvQJ1z9VzGZx,
closed,2021-10-20 22:25:52,25.01 KB,5053019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJqFQJ8ybvf3q87JPG21KP,
closed,2021-10-20 22:14:03,228.53 KB,5090500_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJbkQJyjgpGjBq7QBJkVb6,
closed,2021-10-20 22:14:03,31.15 KB,5090500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJbp8JyjgZ8kgX1k6ZFQZx,
closed,2021-10-20 22:10:10,214.35 KB,5094514_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJYz8J4Zv48kgX1k6ZFQQ3,
closed,2021-10-20 22:10:10,31.51 KB,5094514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJZ00J4Zv20gqv1xPKYXGF,
closed,2021-10-20 21:55:55,30.76 KB,5079027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJJB8J44bFGpvY1g2zGkgj,
closed,2021-10-20 21:55:55,205.60 KB,5079027_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJJ9jJ44bBy6kG28Kv056G,
closed,2021-10-20 21:52:21,178.23 KB,5086496_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJFZ0J1Gj1P5xq1x1kgpqG,
closed,2021-10-20 21:52:21,26.60 KB,5086496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJFZjJ1Gj08VXq1ybQK91F,
closed,2021-10-20 21:45:05,25.47 KB,5051418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJ87jJbp9z5b487Jjq64yQ,
closed,2021-10-20 21:45:05,154.13 KB,5051418_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJ878Jbp9Q8VXq1ybQK8jY,
closed,2021-10-20 21:38:12,24.69 KB,5054425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJ50jJ39pfFBBQ1FG86J57,
closed,2021-10-20 21:38:12,154.79 KB,5054425_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJ500J39pgkX5Q191Z421f,
closed,2021-10-20 21:27:26,27.19 KB,5023788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGzz0J783VP5xq1x1kgp05,
closed,2021-10-20 21:27:26,174.41 KB,5023788_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGzy8J783VzvQJ1z9Vz9GY,
closed,2021-10-20 21:15:13,226.55 KB,5021335_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGp70J43KQ3B8J1BYkQvV6,
closed,2021-10-20 21:15:13,30.21 KB,5021335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGp7QJ43KXZjb41fFjbx1F,
closed,2021-10-20 20:52:27,188.66 KB,5075531_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGPQQJX0kqpFkb1yzY85XQ,
closed,2021-10-20 20:52:27,26.99 KB,5075531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGPV8JX0kXJFQj1Kyq1bpZ,
closed,2021-10-20 19:48:58,27.66 KB,5008241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jFVp0J563bj9fk7KYgpfvX,
closed,2021-10-20 19:48:58,187.32 KB,5008241_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jFVkQJ563g597z1bgFZj0G,
closed,2021-10-20 19:26:33,39.84 KB,5010479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jF79jJvp38291x1FF60X4K,
closed,2021-10-20 19:26:33,301.96 KB,5010479_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jF798Jvp3JbVvz1p3F14x5,
closed,2021-10-20 19:11:38,26.29 KB,5048576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jF090J241pGjBq7QBJjBKj,
closed,2021-10-20 19:11:38,160.04 KB,5048576_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jF088J241fb00P1Zx8j8kk,
closed,2021-10-20 19:10:30,182.16 KB,5064871_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBzj8JP93PQByP1BB4b3Gv,
closed,2021-10-20 19:10:30,26.95 KB,5064871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBzk0JP935kXv81fpVbfvb,
closed,2021-10-20 19:07:33,27.37 KB,5048859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jByG8J9zJ7597z1bgFX75P,
closed,2021-10-20 19:07:33,191.06 KB,5048859_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jByFQJ9zJKjGYY24yJ8qjJ,
closed,2021-10-20 19:04:05,213.05 KB,5014152_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBvj0JYvz5zk40197b47Xv,
closed,2021-10-20 19:04:05,30.03 KB,5014152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBvjjJYvz5j9fk7KYggJBb,
closed,2021-10-20 18:53:54,32.99 KB,5091552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBj00JxqK5gG531QFQx059,
closed,2021-10-20 18:53:54,238.42 KB,5091552_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBgz8JxqK0Z4jj1F2V1vzy,
closed,2021-10-20 18:44:57,25.90 KB,5088022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBYZ8JZYzQ8VXq1ybQF70p,
closed,2021-10-20 18:44:57,161.27 KB,5088022_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBYY8JZYzjY8kG1PQ3Vv49,
closed,2021-10-20 18:44:20,189.59 KB,5095106_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBYPjJjyy5kXv81fpVbVgb,
closed,2021-10-20 18:44:20,28.62 KB,5095106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBYQQJjyy8Y8kG1PQ3Vv3p,
closed,2021-10-20 18:43:29,28.50 KB,5094007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBY3jJxj5z5b487Jjq468K,
closed,2021-10-20 18:43:29,187.32 KB,5094007_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBY38Jxj5z5b487Jjq4672,
closed,2021-10-20 18:42:51,28.36 KB,5088601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBXkjJ3Bx2Zjb41fFjYQGQ,
closed,2021-10-20 18:42:51,191.56 KB,5088601_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBXk0J3Bx2jqkz19q0JYxY,
closed,2021-10-20 18:42:45,186.37 KB,5089814_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBXj0JYK0Q3B8J1BYkKPvf,
closed,2021-10-20 18:42:45,28.40 KB,5089814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBXjjJYK0pX2fp24VbB1k6,
closed,2021-10-20 18:42:11,162.64 KB,5084584_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBXPQJGpfXZjb41fFjYQ9V,
closed,2021-10-20 18:42:11,25.72 KB,5084584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBXQ8JGpfQkbf81XFPy0Qp,
closed,2021-10-20 18:39:53,218.99 KB,5076412_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBVJ0JJz3Z9Fkj1982KBkq,
