State,Last modified,Size,Name,ID,
closed,2022-02-04 14:05:05,3.62 KB,5050058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjJb8JF031Y3ZyPj20J0gK,
closed,2022-02-04 14:05:05,16.72 MB,5050058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjJf8JF0317v5GJbKp3Z36,
closed,2022-02-04 14:05:05,5.39 KB,5050058_23153_0_0.bqsr.HsMetrics.txt,file-G7yjJbjJF030jBKv8J47QPBg,
closed,2022-02-04 14:05:05,744.03 MB,5050058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjJg0JF031gZ5g30GXy4j9,
closed,2022-02-04 14:04:54,16.69 MB,5050482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjJYQJfYQBj5qZPjJ7vfGb,
closed,2022-02-04 14:04:54,3.64 KB,5050482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjJX8JfYQKBvB58G3G4yXb,
closed,2022-02-04 14:04:54,5.38 KB,5050482_23153_0_0.bqsr.HsMetrics.txt,file-G7yjJY0JfYQG8p640YXxP966,
closed,2022-02-04 14:04:54,743.91 MB,5050482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjJZ8JfYQPkKbK6JgGYZfV,
closed,2022-02-04 14:03:10,3.61 KB,5050634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjGj8J6v7Jb57XJbv5zq8p,
closed,2022-02-04 14:03:10,743.50 MB,5050634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjGp8J6v7J3jj50Xvvy2yv,
closed,2022-02-04 14:03:10,16.69 MB,5050634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjGkQJ6v72p5Q66BPy596K,
closed,2022-02-04 14:03:10,5.37 KB,5050634_23153_0_0.bqsr.HsMetrics.txt,file-G7yjGk0J6v706VfP1vX4K29g,
closed,2022-02-04 14:03:03,3.65 KB,5050106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjGfQJ8kQ3P7jb5jjzF3k4,
closed,2022-02-04 14:03:03,16.69 MB,5050106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjGj0J8kQPjKjY97ZvZ5VG,
closed,2022-02-04 14:03:03,5.31 KB,5050106_23153_0_0.bqsr.HsMetrics.txt,file-G7yjGg8J8kQ0f8Bj5k63FBG6,
closed,2022-02-04 14:03:03,743.38 MB,5050106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjGjQJ8kQ3P2Yg694V5Zp7,
closed,2022-02-04 14:01:34,16.68 MB,5050235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yjG18J3vFZf8z98GPbjGXp,
closed,2022-02-04 14:01:34,743.52 MB,5050235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yjG20J3vFjbvQ51xFkQBGq,
closed,2022-02-04 14:01:34,3.63 KB,5050235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yjG08J3vFx3jj50Xvvy2x4,
closed,2022-02-04 14:01:34,5.36 KB,5050235_23153_0_0.bqsr.HsMetrics.txt,file-G7yjG0jJ3vFqkvBFJg61G2Gv,
closed,2022-02-04 04:54:15,5.57 KB,5049610_23153_0_0.bqsr.HsMetrics.txt,file-G7yQFPQJp4GJg1qP8B6zf7zz,
closed,2022-02-04 04:54:15,4.34 KB,5049610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQFP0Jp4G3Z8kzPg0Ky16G,
closed,2022-02-04 04:54:15,757.94 MB,5049610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQFQjJp4G7272v6KFk2B1z,
closed,2022-02-04 04:54:15,16.94 MB,5049610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQFQ0Jp4G926151x0zJv6J,
closed,2022-02-04 04:45:26,5.44 KB,5049921_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ7F0JXQYBbxVyJfXk1B76,
closed,2022-02-04 04:45:26,746.27 MB,5049921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ7G0JXQY1518Y5gfPVgx1,
closed,2022-02-04 04:45:26,3.63 KB,5049921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ7B8JXQYJ3jj50XvvZ0ZJ,
closed,2022-02-04 04:45:26,16.77 MB,5049921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ7FQJXQY13YqX8B2QKx9f,
closed,2022-02-04 04:44:31,16.79 MB,5049776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ6xQJGPBVqP3098X3Jgj0,
closed,2022-02-04 04:44:31,3.63 KB,5049776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ6v8JGPBjbvQ51xFk6q1g,
closed,2022-02-04 04:44:31,747.71 MB,5049776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ6y0JGPBX59vF6BkY9ZGF,
closed,2022-02-04 04:44:31,5.49 KB,5049776_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ6vjJGPBgf84G6Fz2jzZQ,
closed,2022-02-04 04:41:47,746.16 MB,5049994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ5bjJ8kFVY3ZyPj2PvjX4,
closed,2022-02-04 04:41:47,5.45 KB,5049994_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ5ZQJ8kFb5Zvb6967Y1gk,
closed,2022-02-04 04:41:47,16.78 MB,5049994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ5b0J8kFyBvB58G3Ff1Fb,
closed,2022-02-04 04:41:47,3.63 KB,5049994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ5Z0J8kFjbvQ51xFk6pvK,
closed,2022-02-04 04:40:40,3.65 KB,5049834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ530J1V0Xp5Q66BPxq7q5,
closed,2022-02-04 04:40:40,16.76 MB,5049834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ540J1V0q279G96vfGxzy,
closed,2022-02-04 04:40:40,5.45 KB,5049834_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ53QJ1V0QkjPb0QkZKYB0,
closed,2022-02-04 04:40:40,745.77 MB,5049834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ54jJ1V0YP2Yg694Qkbfx,
closed,2022-02-04 04:39:20,745.35 MB,5049801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ4V0JjF6b927J96xF0k7Q,
closed,2022-02-04 04:39:20,5.44 KB,5049801_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ4PjJjF6g272v6KFk296J,
closed,2022-02-04 04:39:20,3.63 KB,5049801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ4P8JjF6Xzy315gFpY3XB,
closed,2022-02-04 04:39:20,16.76 MB,5049801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ4Q8JjF6YP2Yg694QkbZK,
closed,2022-02-04 04:38:43,744.75 MB,5050011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ47jJ1J5J1ZJ4335b872X,
closed,2022-02-04 04:38:43,16.73 MB,5050011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ478J1J57QPYY5g0xYkyk,
closed,2022-02-04 04:38:43,3.62 KB,5050011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ460J1J50yK4x6Kbp7P06,
closed,2022-02-04 04:38:43,5.42 KB,5050011_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ46QJ1J5GXzXp8Gp1G8XB,
closed,2022-02-04 04:38:27,5.40 KB,5049970_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ428J7fjV518Y5gfPVgQQ,
closed,2022-02-04 04:38:27,16.72 MB,5049970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ430J7fjX59vF6BkY9Z0k,
closed,2022-02-04 04:38:27,744.20 MB,5049970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ43QJ7fjZ4v1j6Fxkk8Bf,
closed,2022-02-04 04:38:27,3.63 KB,5049970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ41jJ7fjjbvQ51xFk6pg7,
closed,2022-02-04 04:37:07,744.77 MB,5049672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ3PjJp7Vg40PJ6FqyjgYk,
closed,2022-02-04 04:37:07,5.44 KB,5049672_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ3KQJp7VgXZFv1y0Jgk25,
closed,2022-02-04 04:37:07,16.74 MB,5049672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ3P0Jp7VYzgzY1yVxkxBF,
closed,2022-02-04 04:37:07,3.65 KB,5049672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ3JjJp7VV7v5GJbKkp2qq,
closed,2022-02-04 04:36:33,3.63 KB,5049819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ350JFpkpPPxz1xbfZFZV,
closed,2022-02-04 04:36:33,16.71 MB,5049819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ368JFpkx1ZJ4335b86zF,
closed,2022-02-04 04:36:33,744.20 MB,5049819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ36jJFpkx1ZJ4335b86zJ,
closed,2022-02-04 04:36:33,5.44 KB,5049819_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ35jJFpkbYJKY9775x596,
closed,2022-02-04 04:36:31,743.92 MB,5049732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ35jJ9Q790y4bPfP9G9fY,
closed,2022-02-04 04:36:31,3.62 KB,5049732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ33jJ9Q7J1ZJ4335b86z5,
closed,2022-02-04 04:36:31,5.41 KB,5049732_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ34QJ9Q7362g08B66Ff2Z,
closed,2022-02-04 04:36:31,16.72 MB,5049732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ350J9Q71gZ5g30GXjy5g,
closed,2022-02-04 04:36:24,16.72 MB,5049628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ348J5BzVgZ5g30GXjy5Y,
closed,2022-02-04 04:36:24,5.39 KB,5049628_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ33jJ5BzXzy315gFpY3Kk,
closed,2022-02-04 04:36:24,743.95 MB,5049628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ350J5BzgQPYY5g0xYkqJ,
closed,2022-02-04 04:36:24,3.63 KB,5049628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ338J5BzkJPzQJj3V3fv5,
closed,2022-02-04 04:35:30,3.62 KB,5049860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ2b8J2g9fz0Zb32pBfVfP,
closed,2022-02-04 04:35:30,743.61 MB,5049860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ2g0J2g9QkjPb0QkZKY35,
closed,2022-02-04 04:35:30,5.39 KB,5049860_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ2bjJ2g9pPPxz1xbfZFY1,
closed,2022-02-04 04:35:30,16.70 MB,5049860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ2fQJ2g9zjKjY97Zv7G93,
closed,2022-02-04 04:32:18,16.94 MB,5049315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ16QJff320B771zJ3kG4x,
closed,2022-02-04 04:32:18,4.31 KB,5049315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ158Jff334fzvJf80Qb6k,
closed,2022-02-04 04:32:18,758.50 MB,5049315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ178Jff35Y6PpPbjX15y5,
closed,2022-02-04 04:32:18,5.57 KB,5049315_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ160Jff3GXzXp8Gp1G83Q,
closed,2022-02-04 04:31:47,5.55 KB,5049451_23153_0_0.bqsr.HsMetrics.txt,file-G7yQ0yQJ2yVgQPYY5g0xYk7Q,
closed,2022-02-04 04:31:47,16.90 MB,5049451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yQ0z0J2yVVgZ5g30GXjxyz,
closed,2022-02-04 04:31:47,4.34 KB,5049451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yQ0xjJ2yVqy8f36GfZyJ42,
closed,2022-02-04 04:31:47,754.87 MB,5049451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yQ0zjJ2yVb5Zvb6967Y0kp,
closed,2022-02-04 04:28:24,5.42 KB,5049550_23153_0_0.bqsr.HsMetrics.txt,file-G7yPzF8Jp7ZzkKbK6JgGFx4b,
closed,2022-02-04 04:28:24,3.63 KB,5049550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPzBjJp7ZV7v5GJbKkp2V3,
closed,2022-02-04 04:28:24,16.76 MB,5049550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPzG0Jp7Zx1ZJ4335b86b4,
closed,2022-02-04 04:28:24,745.61 MB,5049550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPzGQJp7Zxb57XJbv5ZKYy,
closed,2022-02-04 04:26:12,5.52 KB,5049063_23153_0_0.bqsr.HsMetrics.txt,file-G7yPyBQJFp25Y6PpPbjX15Q2,
closed,2022-02-04 04:26:12,751.85 MB,5049063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPyFjJFp20kjPb0QkZKXXX,
closed,2022-02-04 04:26:12,4.33 KB,5049063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPyB0JFp2PkgVB6K1gjQG9,
closed,2022-02-04 04:26:12,16.82 MB,5049063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPyF0JFp22p5Q66BPxq769,
closed,2022-02-04 04:25:46,3.61 KB,5049582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPy38Jj1Pv91751z2jxG9y,
closed,2022-02-04 04:25:46,745.09 MB,5049582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPy58Jj1Pv5xbZ6G6Z5K88,
closed,2022-02-04 04:25:46,16.73 MB,5049582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPy4QJj1PQyK4x6Kbp7KFK,
closed,2022-02-04 04:25:46,5.42 KB,5049582_23153_0_0.bqsr.HsMetrics.txt,file-G7yPy40Jj1Pfz0Zb32pBfVF8,
closed,2022-02-04 04:25:22,16.77 MB,5049492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPxy8J1xXqy8f36GfZyGv8,
closed,2022-02-04 04:25:22,745.86 MB,5049492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPxz0J1xXqYJq40X00bXjZ,
closed,2022-02-04 04:25:22,3.63 KB,5049492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPxx8J1xXx1ZJ4335b86Vj,
closed,2022-02-04 04:25:22,5.46 KB,5049492_23153_0_0.bqsr.HsMetrics.txt,file-G7yPxxjJ1xXzkgVB6K1gjQF2,
closed,2022-02-04 04:24:47,3.64 KB,5049479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPxZ8J41B17v5GJbKkp2Gp,
closed,2022-02-04 04:24:47,16.75 MB,5049479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPxbQJ41B13YqX8B2QKv70,
closed,2022-02-04 04:24:47,745.41 MB,5049479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPxf8J41BG8p640YXx3pgq,
closed,2022-02-04 04:24:47,5.46 KB,5049479_23153_0_0.bqsr.HsMetrics.txt,file-G7yPxb0J41BPkgVB6K1gjQBX,
closed,2022-02-04 04:24:23,16.77 MB,5049377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPxPjJ8V7XQ75930Kqfqpk,
closed,2022-02-04 04:24:23,745.26 MB,5049377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPxQ8J8V7Y62g08B66FbZK,
closed,2022-02-04 04:24:23,5.44 KB,5049377_23153_0_0.bqsr.HsMetrics.txt,file-G7yPxP0J8V7b5Zvb6967Y0KZ,
closed,2022-02-04 04:24:23,3.63 KB,5049377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPxKQJ8V7zkKbK6JgGFvX0,
closed,2022-02-04 04:24:15,3.65 KB,5049484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPxJ0J7QQJ7bGq5fXY3gqj,
closed,2022-02-04 04:24:15,5.43 KB,5049484_23153_0_0.bqsr.HsMetrics.txt,file-G7yPxJQJ7QQ3Z8kzPg0Ky00F,
closed,2022-02-04 04:24:15,744.96 MB,5049484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPxKjJ7QQ0yK4x6Kbp7K3f,
closed,2022-02-04 04:24:15,16.77 MB,5049484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPxK0J7QQJZ5Jj0XGy7ZpP,
closed,2022-02-04 04:23:47,5.40 KB,5049504_23153_0_0.bqsr.HsMetrics.txt,file-G7yPx68J7Zf926151x0zJpJJ,
closed,2022-02-04 04:23:47,744.04 MB,5049504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPx7QJ7Zf17v5GJbKkp2Fy,
closed,2022-02-04 04:23:47,16.74 MB,5049504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPx6jJ7Zf34fzvJf80QZqb,
closed,2022-02-04 04:23:47,3.64 KB,5049504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPx5QJ7Zf44v1j6Fxkk7gv,
closed,2022-02-04 04:23:02,745.70 MB,5049222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPvv8JYX7bByp030b8p28V,
closed,2022-02-04 04:23:02,5.43 KB,5049222_23153_0_0.bqsr.HsMetrics.txt,file-G7yPvq0JYX7Q209698FjXJ7g,
closed,2022-02-04 04:23:02,16.76 MB,5049222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPvqjJYX7V009v0V7pqy77,
closed,2022-02-04 04:23:02,3.62 KB,5049222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPvpQJYX7VqP3098X3Jfgf,
closed,2022-02-04 04:22:34,5.47 KB,5049396_23153_0_0.bqsr.HsMetrics.txt,file-G7yPvZ0JzZyz40Pb8Fk4qF56,
closed,2022-02-04 04:22:34,3.63 KB,5049396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPvYQJzZyXzy315gFpY2g4,
closed,2022-02-04 04:22:34,16.77 MB,5049396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPvZQJzZyZbpGK6J0xZb5Z,
closed,2022-02-04 04:22:34,745.87 MB,5049396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPvb8JzZyVgZ5g30GXjxPq,
closed,2022-02-04 04:22:32,3.64 KB,5049330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPvY0JGb6g272v6KFk28Kj,
closed,2022-02-04 04:22:32,5.44 KB,5049330_23153_0_0.bqsr.HsMetrics.txt,file-G7yPvYQJGb6v5xbZ6G6Z5K1V,
closed,2022-02-04 04:22:32,745.41 MB,5049330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPvZjJGb6VyGj132pZ25yk,
closed,2022-02-04 04:22:32,16.77 MB,5049330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPvZ0JGb6jYgpg6JBVyVqk,
closed,2022-02-04 04:21:59,5.43 KB,5049418_23153_0_0.bqsr.HsMetrics.txt,file-G7yPvF8JGzZQ5jgvPjGKGbx2,
closed,2022-02-04 04:21:59,3.62 KB,5049418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPvBjJGzZxg1qP8B6zf60P,
closed,2022-02-04 04:21:59,16.76 MB,5049418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPvFjJGzZv4VBK97vjfP4z,
closed,2022-02-04 04:21:59,744.82 MB,5049418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPvGQJGzZV518Y5gfPVbJ8,
closed,2022-02-04 04:21:49,743.90 MB,5049547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPvB0Jv260jBKv8J47709X,
closed,2022-02-04 04:21:49,16.71 MB,5049547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPv98Jv26FYJq40X00bXZz,
closed,2022-02-04 04:21:49,5.36 KB,5049547_23153_0_0.bqsr.HsMetrics.txt,file-G7yPv8jJv265Y6PpPbjX15G4,
closed,2022-02-04 04:21:49,3.63 KB,5049547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPv88Jv2605jgvPjGKGbvz,
closed,2022-02-04 04:21:25,5.43 KB,5049171_23153_0_0.bqsr.HsMetrics.txt,file-G7yPv2QJ8vyPqVGZ0Z0QF3zG,
closed,2022-02-04 04:21:25,745.47 MB,5049171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPv3jJ8vy7272v6KFk28K2,
closed,2022-02-04 04:21:25,3.62 KB,5049171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPv20J8vy0jBKv8J477097,
closed,2022-02-04 04:21:25,16.77 MB,5049171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPv38J8vyPjKjY97Zv7Fpg,
closed,2022-02-04 04:21:12,744.77 MB,5049236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPv0jJGGVbByp030b8p26J,
closed,2022-02-04 04:21:12,16.75 MB,5049236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPv08JGGVx1ZJ4335b85gJ,
closed,2022-02-04 04:21:12,3.64 KB,5049236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqz0JGGVx1ZJ4335b85g9,
closed,2022-02-04 04:21:12,5.42 KB,5049236_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqzQJGGVYzgzY1yVxkv1b,
closed,2022-02-04 04:21:01,3.62 KB,5049114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqv0JqPzzjKjY97Zv7FpY,
closed,2022-02-04 04:21:01,744.33 MB,5049114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqy0JqPzXQ75930Kqfqfk,
closed,2022-02-04 04:21:01,5.39 KB,5049114_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqvjJqPzb5Zvb6967Y0F5,
closed,2022-02-04 04:21:01,16.73 MB,5049114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqx8JqPzYZ8kzPg0KxzxP,
closed,2022-02-04 04:20:49,744.14 MB,5049289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqpjJ2Jb0kjPb0QkZKXGq,
closed,2022-02-04 04:20:49,5.40 KB,5049289_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqkQJ2Jb4qJ3J5j4k56K9,
closed,2022-02-04 04:20:49,16.72 MB,5049289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqp0J2Jb0f8Bj5k62kvY7,
closed,2022-02-04 04:20:49,3.64 KB,5049289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqjjJ2Jb0f8Bj5k62kvY5,
closed,2022-02-04 04:20:19,16.75 MB,5049162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqVjJgYBx3jj50XvvYz1Y,
closed,2022-02-04 04:20:19,744.75 MB,5049162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqXQJgYBV7v5GJbKkp28K,
closed,2022-02-04 04:20:19,3.62 KB,5049162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqQQJgYBXp5Q66BPxq70Y,
closed,2022-02-04 04:20:19,5.43 KB,5049162_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqV8JgYBxg1qP8B6zf5z6,
closed,2022-02-04 04:20:17,5.42 KB,5048990_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqVjJ3G8pPPxz1xbfZF0z,
closed,2022-02-04 04:20:17,16.74 MB,5048990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqX8J3G8jbvQ51xFk6kyB,
closed,2022-02-04 04:20:17,3.62 KB,5048990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqV8J3G8fz0Zb32pBfV4x,
closed,2022-02-04 04:20:17,744.62 MB,5048990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqY0J3G8V3YqX8B2QKqxJ,
closed,2022-02-04 04:20:10,5.45 KB,5049091_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqQ0J3Z2Z4v1j6Fxkk7Z0,
closed,2022-02-04 04:20:10,745.41 MB,5049091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqV8J3Z2jbvQ51xFk6ky8,
closed,2022-02-04 04:20:10,3.65 KB,5049091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqP8J3Z2YZ8kzPg0KxzvK,
closed,2022-02-04 04:20:10,16.75 MB,5049091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqQQJ3Z2VY3ZyPj2Pvgbb,
closed,2022-02-04 04:19:50,16.77 MB,5048958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPqFjJ6YqJ3jj50XvvYz15,
closed,2022-02-04 04:19:50,5.46 KB,5048958_23153_0_0.bqsr.HsMetrics.txt,file-G7yPqF8J6Yq0XFzKJgkp4xZX,
closed,2022-02-04 04:19:50,746.22 MB,5048958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqGQJ6Yq6z0Zb32pBfV4V,
closed,2022-02-04 04:19:50,3.63 KB,5048958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPqBQJ6Yq1Y3ZyPj2Pvgb2,
closed,2022-02-04 04:19:42,745.37 MB,5049075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqB8JYq6v91751z2jxFgP,
closed,2022-02-04 04:19:42,16.75 MB,5049075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPq9QJYq6jbvQ51xFk6kqZ,
closed,2022-02-04 04:19:42,5.43 KB,5049075_23153_0_0.bqsr.HsMetrics.txt,file-G7yPq90JYq6Q5jgvPjGKGbpy,
closed,2022-02-04 04:19:42,3.62 KB,5049075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPq88JYq6k0y4bPfP9G940,
closed,2022-02-04 04:19:41,3.65 KB,5049203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPq88JZ6Bz8pZbJfYz706Z,
closed,2022-02-04 04:19:41,743.97 MB,5049203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPqB0JZ6Bx3jj50XvvYz13,
closed,2022-02-04 04:19:41,5.39 KB,5049203_23153_0_0.bqsr.HsMetrics.txt,file-G7yPq8jJZ6BbYJKY9775x4bQ,
closed,2022-02-04 04:19:41,16.72 MB,5049203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yPq98JZ6BkJPzQJj3V3f4x,
closed,2022-02-04 04:19:22,745.90 MB,5049046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yPq58JpyB3kB2B0Qx8kxVK,
closed,2022-02-04 04:19:22,3.63 KB,5049046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yPq3QJpyBJb57XJbv5ZK7p,
