State,Last modified,Size,Name,ID,
closed,2022-02-03 17:10:01,928.22 KB,5012064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y60PQJqbXVqP3098X3GJ8V,
closed,2022-02-03 17:10:01,16.73 KB,5012064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y60Q0JqbXZf8z98GPbB4Q8,
closed,2022-02-03 16:59:45,0.96 MB,5012380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5vY8J91BBbxVyJfXjzpzG,
closed,2022-02-03 16:59:45,17.11 KB,5012380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5vZ0J91BPkKbK6JgGBJXp,
closed,2022-02-03 16:58:53,1.08 MB,5012472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5v68J62gZf8z98GPbB45V,
closed,2022-02-03 16:58:53,19.35 KB,5012472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5v70J62gXzy315gFpVk3J,
closed,2022-02-03 16:57:48,18.36 KB,5012317_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5qfQJyF4YkB2B0Qx8j6kB,
closed,2022-02-03 16:57:48,1.02 MB,5012317_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5qf0JyF4zjKjY97Zv5z56,
closed,2022-02-03 16:54:08,18.95 KB,5011807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5kzjJ60Y17v5GJbKkjb3j,
closed,2022-02-03 16:54:08,1.09 MB,5011807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5kz0J60YFYJq40X00Z4p0,
closed,2022-02-03 16:53:56,16.73 KB,5012250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5kvQJ0b0x1ZJ4335b6x2b,
closed,2022-02-03 16:53:56,0.99 MB,5012250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5kqjJ0b0q279G96vfFYJZ,
closed,2022-02-03 16:53:31,1.12 MB,5011412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5kbjJgqQJg1qP8B6zZjVF,
closed,2022-02-03 16:53:31,19.62 KB,5011412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5kf8JgqQB9122PfF86kjq,
closed,2022-02-03 16:53:28,19.55 KB,5012461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5kbjJ5X1V518Y5gfPQFbq,
closed,2022-02-03 16:53:28,1.11 MB,5012461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5kb8J5X1Y4fzvJf80PF2x,
closed,2022-02-03 16:53:20,1.01 MB,5010826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5kY0JKpYQ209698FjQxKV,
closed,2022-02-03 16:53:20,17.07 KB,5010826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5kYjJKpYz8pZbJfYz5jyP,
closed,2022-02-03 16:52:21,18.95 KB,5012148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5k4jJyxVkJPzQJj3V2B7j,
closed,2022-02-03 16:52:21,1.23 MB,5012148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5k48JyxVXQ75930KqbQfk,
closed,2022-02-03 16:52:00,1.04 MB,5011940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5jz0J4PgB9122PfF86kbv,
closed,2022-02-03 16:52:00,17.41 KB,5011940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5jzjJ4PgGXzXp8Gp1BjK7,
closed,2022-02-03 16:51:23,17.59 KB,5012169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5jf8JJ2z362g08B66BJBX,
closed,2022-02-03 16:51:23,0.98 MB,5012169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5jbjJJ2z2p5Q66BPxkxBk,
closed,2022-02-03 16:51:17,17.43 KB,5012435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5jZjJ0q4G5xbZ6G6Z456X,
closed,2022-02-03 16:51:17,1.00 MB,5012435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5jZ8J0q4G4VBK97vjb0kk,
closed,2022-02-03 16:50:21,1.12 MB,5012309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5j68JkYz7f84G6Fz2gPq4,
closed,2022-02-03 16:50:21,18.92 KB,5012309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5j6jJkYz90y4bPfP9By8F,
closed,2022-02-03 16:49:49,18.02 KB,5011076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gz0Jyk313YqX8B2QJXqZ,
closed,2022-02-03 16:49:49,0.98 MB,5011076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gy8Jyk3J3jj50XvvXX2g,
closed,2022-02-03 16:49:31,1.11 MB,5012125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gkjJ6Kk926151x0zGP0Z,
closed,2022-02-03 16:49:31,18.99 KB,5012125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gpQJ6Kk71gZgPgBFB4Fy,
closed,2022-02-03 16:49:24,1.13 MB,5011603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gj0JQ8XYzgzY1yVxjJ0Y,
closed,2022-02-03 16:49:24,19.51 KB,5011603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gjQJQ8XXQ75930KqbQV8,
closed,2022-02-03 16:49:23,1.16 MB,5009055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ggjJF8yz8pZbJfYz5jj1,
closed,2022-02-03 16:49:23,19.49 KB,5009055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gj8JF8yYkB2B0Qx8j693,
closed,2022-02-03 16:49:19,17.01 KB,5012511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gg8Jf1FgQPYY5g0xXJPV,
closed,2022-02-03 16:49:19,0.97 MB,5012511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gfjJf1FQf8Bj5k62j4Z4,
closed,2022-02-03 16:49:12,1.05 MB,5012282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gb0JqGpJ7bGq5fXY2Fyy,
closed,2022-02-03 16:49:12,17.55 KB,5012282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gbjJqGpG5xbZ6G6Z4527,
closed,2022-02-03 16:49:06,16.75 KB,5012247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gK0J24J4qJ3J5j4k3pBp,
closed,2022-02-03 16:49:06,892.92 KB,5012247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gJ8J24J17v5GJbKkjZgf,
closed,2022-02-03 16:48:31,17.93 KB,5010171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5gF8J6kvG5xbZ6G6Z451Y,
closed,2022-02-03 16:48:31,1.02 MB,5010171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5gBjJ6kvGXzXp8Gp1Bj6J,
closed,2022-02-03 16:47:19,1.18 MB,5010075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5fk0JVjy71gZgPgBFB47X,
closed,2022-02-03 16:47:19,20.82 KB,5010075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5fkQJVjy5v5k731y0y8XK,
closed,2022-02-03 16:47:15,17.12 KB,5012456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5fXQJfj6KBvB58G3FZJjj,
closed,2022-02-03 16:47:15,1.00 MB,5012456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5fX0Jfj63P2Yg694QjF8v,
closed,2022-02-03 16:46:55,38.13 KB,5010290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5fYQJ0P17QPYY5g0xXJ5K,
closed,2022-02-03 16:46:55,2.54 MB,5010290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5fXjJ0P106VfP1vX42KQG,
closed,2022-02-03 16:46:47,1.04 MB,5011755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5bVQJG534bpGK6J0xY6Q9,
closed,2022-02-03 16:46:47,17.65 KB,5011755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5bX8JG537XZFv1y0Jf98g,
closed,2022-02-03 16:46:33,1.06 MB,5008401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5fG8Jg7K17v5GJbKkjZY4,
closed,2022-02-03 16:46:33,18.40 KB,5008401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5fJ0Jg7KPjKjY97Zv5yKP,
closed,2022-02-03 16:46:32,17.55 KB,5011856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5fJjJ9k1xb57XJbv5Xy0v,
closed,2022-02-03 16:46:32,0.99 MB,5011856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5fJ0J9k1VY3ZyPj2PqJv0,
closed,2022-02-03 16:44:52,17.11 KB,5012204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5bZQJyFQ0XFzKJgkp3V6V,
closed,2022-02-03 16:44:52,0.98 MB,5012204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5bYjJyFQ8bvQ51xFk5PQX,
closed,2022-02-03 16:43:58,1.03 MB,5010933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5b6QJFfXKBvB58G3FZJPb,
closed,2022-02-03 16:43:58,17.74 KB,5010933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5b78JFfX740PJ6FqygJjQ,
closed,2022-02-03 16:43:56,17.60 KB,5009379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5b6jJG96BbxVyJfXjzp6z,
closed,2022-02-03 16:43:56,1.00 MB,5009379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5b60JG9671gZgPgBFB3zV,
closed,2022-02-03 16:43:48,19.34 KB,5009439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5b4jJQfFG5xbZ6G6Z44kJ,
closed,2022-02-03 16:43:48,1.10 MB,5009439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5b40JQfF4f8z98GPbB390,
closed,2022-02-03 16:43:44,17.05 KB,5011778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5b3jJ0JjbY6PpPbjVzZqg,
closed,2022-02-03 16:43:44,1.00 MB,5011778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5b30J0Jjbv5k731y0y88z,
closed,2022-02-03 16:43:42,17.37 KB,5011939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5b30JVZVQf8Bj5k62j46G,
closed,2022-02-03 16:43:42,0.97 MB,5011939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5b2QJVZVgQPYY5g0xXJ16,
closed,2022-02-03 16:43:19,2.46 MB,5010038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZvjJF5yJ3jj50XvvXVgP,
closed,2022-02-03 16:43:19,36.78 KB,5010038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5ZxQJF5y7f84G6Fz2gP97,
closed,2022-02-03 16:43:02,2.23 MB,5011551_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZjQJBjY1009v0V7pp6yv,
closed,2022-02-03 16:43:02,25.25 KB,5011551_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Zk0JBjYJ3jj50XvvXVg6,
closed,2022-02-03 16:42:46,19.40 KB,5011069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Zb8J9BvPjKjY97Zv5y7y,
closed,2022-02-03 16:42:46,1.10 MB,5011069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZZjJ9Bv3kB2B0Qx8j5xq,
closed,2022-02-03 16:42:46,1.07 MB,5008215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZZQJjv6pj5qZPjJ7KvKY,
closed,2022-02-03 16:42:46,18.11 KB,5008215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Zb0Jjv6z40Pb8Fk4p0P1,
closed,2022-02-03 16:42:36,17.02 KB,5012002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5ZX0JY5kgf84G6Fz2gP8Y,
closed,2022-02-03 16:42:36,1.03 MB,5012002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZVQJY5kb5Zvb6967VkJ7,
closed,2022-02-03 16:42:35,16.60 KB,5010906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5ZX8Jg7xxg1qP8B6zZj2P,
closed,2022-02-03 16:42:35,944.44 KB,5010906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZVjJg7xQjBKv8J475fG1,
closed,2022-02-03 16:42:17,914.11 KB,5011331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZJ8JQGQZqJ3J5j4k3kQ0,
closed,2022-02-03 16:42:17,16.99 KB,5011331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5ZK0JQGQbByp030b8jg2Q,
closed,2022-02-03 16:42:13,1.05 MB,5011689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5ZG8JyZ7yBvB58G3FZJBg,
closed,2022-02-03 16:42:13,17.72 KB,5011689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5ZJ0JyZ7g272v6KFk0xBf,
closed,2022-02-03 16:40:58,1.05 MB,5011470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Yk8JQxGF279G96vfFXff,
closed,2022-02-03 16:40:58,18.10 KB,5011470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Yp0JQxG2Q75930KqbQ68,
closed,2022-02-03 16:40:56,0.98 MB,5010504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Yk0J6ZG7272v6KFk0x9P,
closed,2022-02-03 16:40:56,18.18 KB,5010504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5YkQJ6ZGGXzXp8Gp1BgvB,
closed,2022-02-03 16:40:50,960.96 KB,5010957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5YgQJyFQFYJq40X00Z46K,
closed,2022-02-03 16:40:50,16.42 KB,5010957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Yj8JyFQ1gZ5g30GXgFVV,
closed,2022-02-03 16:40:33,16.02 KB,5010364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5YYjJ7v9YP7jb5jjypYzK,
closed,2022-02-03 16:40:33,864.95 KB,5010364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5YY8J7v9Q6VfP1vX42K8x,
closed,2022-02-03 16:40:27,18.19 KB,5010776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5YXQJ9gkYP7jb5jjypYyy,
closed,2022-02-03 16:40:27,1.04 MB,5010776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5YX0J9gkV7v5GJbKkjZG7,
closed,2022-02-03 16:40:02,17.86 KB,5010949_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5YFjJvq5p9122PfF86k3K,
closed,2022-02-03 16:40:02,1.05 MB,5010949_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5YF8Jvq5VyGj132pZ0vbK,
closed,2022-02-03 16:38:34,18.01 KB,5010405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Xf8JbXp1Y3ZyPj2PqJX6,
closed,2022-02-03 16:38:34,0.99 MB,5010405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XbQJbXp0f8Bj5k62j3xf,
closed,2022-02-03 16:38:20,24.53 KB,5009923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XXQJ64z3P2Yg694QjBkk,
closed,2022-02-03 16:38:20,1.49 MB,5009923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XX0J64z2p5Q66BPxkvFX,
closed,2022-02-03 16:38:18,1.38 MB,5010396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XVQJKJ7V009v0V7pp6jx,
closed,2022-02-03 16:38:18,22.98 KB,5010396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XX0JKJ7Q6VfP1vX42K2p,
closed,2022-02-03 16:38:17,21.88 KB,5011048_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XX0JK8KJ3jj50XvvXVK8,
closed,2022-02-03 16:38:17,1.25 MB,5011048_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XV8JK8KJ7bGq5fXY2FJQ,
closed,2022-02-03 16:38:16,16.64 KB,5012363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XV8JPzbk26151x0zGKVF,
closed,2022-02-03 16:38:16,912.62 KB,5012363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XQjJPzbYP7jb5jjypYqj,
closed,2022-02-03 16:38:11,0.99 MB,5008712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5XP8J3vQ71gZgPgBFB3j0,
closed,2022-02-03 16:38:11,18.07 KB,5008712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XPjJ3vQ740PJ6FqygJJ4,
closed,2022-02-03 16:37:47,951.44 KB,5011177_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5X9jJk6Yfz0Zb32pBb6pq,
closed,2022-02-03 16:37:47,16.99 KB,5011177_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XB8Jk6Yg1gZgPgBFB3gK,
closed,2022-02-03 16:37:47,1.17 MB,5011505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5X9jJB0jx1ZJ4335b6v90,
closed,2022-02-03 16:37:47,19.23 KB,5011505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XB8JB0jgQPYY5g0xXGXp,
closed,2022-02-03 16:37:46,1.21 MB,5011275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5X9jJ5Z84bpGK6J0xY683,
closed,2022-02-03 16:37:46,20.47 KB,5011275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XB8J5Z8P8pZbJfYz5j3B,
closed,2022-02-03 16:37:45,934.85 KB,5010887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5X98Jg3Xv4VBK97vjb02f,
closed,2022-02-03 16:37:45,16.73 KB,5010887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5XB0Jg3XVqP3098X3GFk9,
closed,2022-02-03 16:37:23,0.97 MB,5009026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5X3jJ0j9G91751z2jv4JZ,
closed,2022-02-03 16:37:23,17.71 KB,5009026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5X4QJ0j93zgzY1yVxjGQJ,
closed,2022-02-03 16:36:54,35.52 KB,5011032_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Vx8J02F926151x0zGKQ5,
closed,2022-02-03 16:36:54,2.27 MB,5011032_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VvjJ02F259vF6BkY83Z0,
closed,2022-02-03 16:36:51,1.07 MB,5010860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Vv0J9vz2p5Q66BPxkvB5,
closed,2022-02-03 16:36:51,18.99 KB,5010860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VvQJ9vzJ3jj50XvvXVGg,
closed,2022-02-03 16:36:45,18.26 KB,5010245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Vq0JQ2VQjBKv8J475f46,
closed,2022-02-03 16:36:45,1.01 MB,5010245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VpQJQ2VzkKbK6JgGBGFG,
closed,2022-02-03 16:36:30,0.97 MB,5012229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VfQJ01yZbpGK6J0xY66Y,
closed,2022-02-03 16:36:30,17.68 KB,5012229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Vg8J01yZbpGK6J0xY66f,
closed,2022-02-03 16:36:12,1.13 MB,5008277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VX0JfbGQXFzKJgkp3QpB,
closed,2022-02-03 16:36:12,18.85 KB,5008277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VXjJfbGv4VBK97vjb00y,
closed,2022-02-03 16:36:01,16.94 KB,5011986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VQ0J7zzYP2Yg694QjBf3,
closed,2022-02-03 16:36:01,947.28 KB,5011986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VPQJ7zzV7v5GJbKkjZ6y,
closed,2022-02-03 16:36:01,17.06 KB,5012410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VQ0J4J0PkgVB6K1gg4GK,
closed,2022-02-03 16:36:01,919.71 KB,5012410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VP8J4J08Ygpg6JBVx9xQ,
closed,2022-02-03 16:35:58,0.97 MB,5011196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VKQJPGj362g08B66BGf3,
closed,2022-02-03 16:35:58,16.64 KB,5011196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VP8JPGj5Y6PpPbjVzZPx,
closed,2022-02-03 16:35:54,1.57 MB,5010893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VJQJvG4pbxVyJfXjzkpx,
closed,2022-02-03 16:35:54,24.77 KB,5010893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VK0JvG4g40PJ6FqygJBB,
closed,2022-02-03 16:35:53,19.53 KB,5011658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VK0J7XP2p5Q66BPxkv90,
closed,2022-02-03 16:35:53,1.12 MB,5011658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VJQJ7XPJb57XJbv5XxGF,
closed,2022-02-03 16:35:45,0.96 MB,5011914_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5VF8JGbYx7bGq5fXY2FBV,
closed,2022-02-03 16:35:45,17.19 KB,5011914_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5VG0JGbYX59vF6BkY83X7,
closed,2022-02-03 16:35:30,14.46 KB,5012324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V88J6PK5GzkQ69ybvVVJ,
closed,2022-02-03 16:35:30,760.64 KB,5012324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V7jJ6PKGXzXp8Gp1BgZ1,
closed,2022-02-03 16:35:09,0.96 MB,5009594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V28JbYbkJPzQJj3V28b6,
closed,2022-02-03 16:35:09,17.31 KB,5009594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V2jJbYbzjKjY97Zv5xpV,
closed,2022-02-03 16:35:08,17.82 KB,5010713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V2QJ3p0P40Pb8Fk4p041,
closed,2022-02-03 16:35:08,1.03 MB,5010713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V20J3p0362g08B66BGb5,
closed,2022-02-03 16:35:07,17.59 KB,5010420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V2QJYqYXp5Q66BPxkv7y,
closed,2022-02-03 16:35:07,1.02 MB,5010420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V20JYqYfz0Zb32pBb6g5,
closed,2022-02-03 16:35:02,1.13 MB,5010819_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V0QJXQY90y4bPfP9BxJk,
closed,2022-02-03 16:35:02,19.58 KB,5010819_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V18JXQYFy8f36GfZvyjv,
closed,2022-02-03 16:35:01,966.90 KB,5010091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5V0QJJ5jz8pZbJfYz5j02,
closed,2022-02-03 16:35:01,17.30 KB,5010091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5V10JJ5jxb57XJbv5XxF3,
closed,2022-02-03 16:34:51,924.05 KB,5011000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5QxjJ7bP8Ygpg6JBVx9jp,
closed,2022-02-03 16:34:51,16.40 KB,5011000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Qy8J7bP5YJKY9775qpXY,
closed,2022-02-03 16:34:44,18.11 KB,5009756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QvjJy4jVqP3098X3GFZj,
closed,2022-02-03 16:34:44,1.06 MB,5009756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Qv8Jy4jbY6PpPbjVzZBx,
closed,2022-02-03 16:34:44,17.21 KB,5010842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QvQJ8yq3zgzY1yVxjGF5,
closed,2022-02-03 16:34:44,1.01 MB,5010842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Qv0J8yq1009v0V7pp6Jf,
closed,2022-02-03 16:34:34,16.77 KB,5010080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Qp8J5428JF3098V71Bqg,
closed,2022-02-03 16:34:34,928.51 KB,5010080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5QkQJ5429JPzQJj3V28Zg,
closed,2022-02-03 16:34:28,1.09 MB,5009728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Qj0J8KXGXzXp8Gp1BgXj,
closed,2022-02-03 16:34:28,19.83 KB,5009728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QjjJ8KXFkvBFJg60ypxY,
closed,2022-02-03 16:34:28,17.69 KB,5009772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QjjJF8Qgf84G6Fz2gKyb,
closed,2022-02-03 16:34:28,970.76 KB,5009772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Qj0JF8QVY3ZyPj2PqJG2,
closed,2022-02-03 16:34:19,16.11 KB,5009811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QfQJj42FYJq40X00Z3z7,
closed,2022-02-03 16:34:19,879.78 KB,5009811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5QbjJj422p5Q66BPxkv6g,
closed,2022-02-03 16:34:16,0.98 MB,5009617_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5Qb8JGZ75GzkQ69ybvVQ0,
closed,2022-02-03 16:34:16,17.72 KB,5009617_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5QbjJGZ75YJKY9775qpX0,
closed,2022-02-03 16:34:15,896.86 KB,5011787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y5QZjJPpZz8pZbJfYz5gz5,
closed,2022-02-03 16:34:15,16.53 KB,5011787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y5Qb8JPpZYP2Yg694QjBYB,
