State,Last modified,Size,Name,ID,
closed,2022-01-28 14:10:41,5.46 KB,4257654_23153_0_0.bqsr.HsMetrics.txt,file-G7p4q9jJ0zF2FQ418ZQjY5vp,
closed,2022-01-28 14:10:41,16.75 MB,4257654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4qB8J0zF7JvZ228BQppp2,
closed,2022-01-28 14:10:41,745.26 MB,4257654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4qF0J0zFJPq898b341g9x,
closed,2022-01-28 14:10:41,3.63 KB,4257654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4q90J0zF0vvq78Z091K7X,
closed,2022-01-28 14:10:36,16.77 MB,4257562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4q90J1P9B7yY421jkvz97,
closed,2022-01-28 14:10:36,5.45 KB,4257562_23153_0_0.bqsr.HsMetrics.txt,file-G7p4q8QJ1P939gK928P932qj,
closed,2022-01-28 14:10:36,746.01 MB,4257562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4q9jJ1P9Kv0jj98y79FX4,
closed,2022-01-28 14:10:36,3.63 KB,4257562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4q80J1P9B8ggy24XBGFj2,
closed,2022-01-28 14:10:00,3.62 KB,4258107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4pyjJpF167JbJ1jj4JgGV,
closed,2022-01-28 14:10:00,743.88 MB,4258107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4q0QJpF157z771zyV2QKQ,
closed,2022-01-28 14:10:00,16.72 MB,4258107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4q00JpF1PG1jZ2PFv4qK6,
closed,2022-01-28 14:10:00,5.38 KB,4258107_23153_0_0.bqsr.HsMetrics.txt,file-G7p4pz8JpF1J5YFj8Z9Y0f4J,
closed,2022-01-28 14:09:58,5.43 KB,4257767_23153_0_0.bqsr.HsMetrics.txt,file-G7p4pz0J6959b8x7226x6fXv,
closed,2022-01-28 14:09:58,16.71 MB,4257767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4pzQJ695J5YFj8Z9Y0f4P,
closed,2022-01-28 14:09:58,3.64 KB,4257767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4py8J6955BP0j2571XYGf,
closed,2022-01-28 14:09:58,744.47 MB,4257767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4q08J6955Yj8B2Kfq00JF,
closed,2022-01-28 14:09:40,5.55 KB,4256630_23153_0_0.bqsr.HsMetrics.txt,file-G7p4ppQJXyyXpvYV24pqj59Q,
closed,2022-01-28 14:09:40,16.86 MB,4256630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4pq8JXyyYG69y2J83Pzpv,
closed,2022-01-28 14:09:40,4.33 KB,4256630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4pp0JXyyq73F52J4xZKG5,
closed,2022-01-28 14:09:40,752.73 MB,4256630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4pv0JXyyf54Fq29G658z8,
closed,2022-01-28 14:09:37,5.48 KB,4256980_23153_0_0.bqsr.HsMetrics.txt,file-G7p4pkQJgPP53yZP1kF3p0F8,
closed,2022-01-28 14:09:37,3.65 KB,4256980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4pk0JgPP1z5QbFY4Zb0F9,
closed,2022-01-28 14:09:37,16.79 MB,4256980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4pp8JgPP6bpy02GV1gVky,
closed,2022-01-28 14:09:37,747.35 MB,4256980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4ppjJgPP8901k2277bkK8,
closed,2022-01-28 14:08:49,16.73 MB,4257711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4pK8J0715BP0j2571XYBG,
closed,2022-01-28 14:08:49,744.50 MB,4257711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4pP0J071G4Zg72Qg0f17x,
closed,2022-01-28 14:08:49,5.45 KB,4257711_23153_0_0.bqsr.HsMetrics.txt,file-G7p4pJjJ0710vvq78Z091K17,
closed,2022-01-28 14:08:49,3.64 KB,4257711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4pJ0J071JY32X8bXkX9zZ,
closed,2022-01-28 14:08:48,743.85 MB,4257736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4pKQJK31j9zK6285263Zq,
closed,2022-01-28 14:08:48,5.37 KB,4257736_23153_0_0.bqsr.HsMetrics.txt,file-G7p4pJ8JK31pJG7f1kXBykx4,
closed,2022-01-28 14:08:48,16.71 MB,4257736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4pK0JK31xpQx824vk3yy9,
closed,2022-01-28 14:08:48,3.62 KB,4257736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4pGjJK31g3fQj25GZ7X9v,
closed,2022-01-28 14:08:23,5.36 KB,4257863_23153_0_0.bqsr.HsMetrics.txt,file-G7p4p78JF0jB7yY421jkvz2Q,
closed,2022-01-28 14:08:23,3.62 KB,4257863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4p6jJF0j3bZzZ2QGx58Yf,
closed,2022-01-28 14:08:23,16.70 MB,4257863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4p7jJF0j8Q37X25P3ygz1,
closed,2022-01-28 14:08:23,743.71 MB,4257863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4p8QJF0jPf5z51k1bkPxF,
closed,2022-01-28 14:08:23,16.71 MB,4257595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4p70JJQX0vvq78Z091Jyp,
closed,2022-01-28 14:08:23,5.35 KB,4257595_23153_0_0.bqsr.HsMetrics.txt,file-G7p4p6QJJQX2FQ418ZQjY5YX,
closed,2022-01-28 14:08:23,3.63 KB,4257595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4p5jJJQX2K8pK23GP3V8f,
closed,2022-01-28 14:08:23,743.69 MB,4257595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4p7jJJQX39gK928P932Z7,
closed,2022-01-28 14:08:00,16.80 MB,4256909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4p20JKY1JjFq71kGJgZ95,
closed,2022-01-28 14:08:00,748.88 MB,4256909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4p2jJKY1BvPYG24bJKQ6b,
closed,2022-01-28 14:08:00,5.49 KB,4256909_23153_0_0.bqsr.HsMetrics.txt,file-G7p4p18JKY1JY32X8bXkX9x9,
closed,2022-01-28 14:08:00,3.63 KB,4256909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4p0jJKY162JFg20pY3Q67,
closed,2022-01-28 14:07:56,5.41 KB,4257508_23153_0_0.bqsr.HsMetrics.txt,file-G7p4p0QJk417JvZ228BQppQF,
closed,2022-01-28 14:07:56,16.72 MB,4257508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4p10Jk41F73F52J4xZK85,
closed,2022-01-28 14:07:56,3.63 KB,4257508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kzjJk415Yj8B2Kfq007B,
closed,2022-01-28 14:07:56,744.22 MB,4257508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4p1jJk411z5QbFY4Zb05x,
closed,2022-01-28 14:07:54,744.63 MB,4257321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4p18JyPF2ppB224z34y5Y,
closed,2022-01-28 14:07:54,16.73 MB,4257321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4p0QJyPFKXJpf2K0JF8V2,
closed,2022-01-28 14:07:54,3.61 KB,4257321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kz8JyPF7bQyx258pzGzV,
closed,2022-01-28 14:07:54,5.44 KB,4257321_23153_0_0.bqsr.HsMetrics.txt,file-G7p4p00JyPF48Pp129XVXYk9,
closed,2022-01-28 14:07:46,5.52 KB,4256743_23153_0_0.bqsr.HsMetrics.txt,file-G7p4ky0JvZ29FvBK228zQq95,
closed,2022-01-28 14:07:46,747.98 MB,4256743_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kz8JvZ2JP29f252GgfX9,
closed,2022-01-28 14:07:46,16.81 MB,4256743_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kyQJvZ2J5YFj8Z9Y0bqX,
closed,2022-01-28 14:07:46,3.67 KB,4256743_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kx8JvZ2Bpxx020VbXx7f,
closed,2022-01-28 14:07:33,743.81 MB,4257415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kqjJ61x8901k2277bk84,
closed,2022-01-28 14:07:33,5.38 KB,4257415_23153_0_0.bqsr.HsMetrics.txt,file-G7p4kpQJ61x4Qf4JFX8fFZ2X,
closed,2022-01-28 14:07:33,3.62 KB,4257415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kkjJ61xKv0jj98y79F5p,
closed,2022-01-28 14:07:33,16.69 MB,4257415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kq0J61x51jxB2J00ykJg,
closed,2022-01-28 14:07:30,3.63 KB,4256602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kjjJg2P39gK928P932V5,
closed,2022-01-28 14:07:30,16.83 MB,4256602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kp0Jg2P73fQj25GZ7X60,
closed,2022-01-28 14:07:30,749.34 MB,4256602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kpjJg2PGfPk827Gb7v6B,
closed,2022-01-28 14:07:30,5.47 KB,4256602_23153_0_0.bqsr.HsMetrics.txt,file-G7p4kkQJg2P3G69y2J83PzX5,
closed,2022-01-28 14:07:28,3.65 KB,4257061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kk0Jj1BPQZy320P1gqBQ,
closed,2022-01-28 14:07:28,16.73 MB,4257061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kp8Jj1B8bg6b22BK4785,
closed,2022-01-28 14:07:28,5.44 KB,4257061_23153_0_0.bqsr.HsMetrics.txt,file-G7p4kkQJj1B48Pp129XVXYgG,
closed,2022-01-28 14:07:28,744.77 MB,4257061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kpjJj1B2V3y929YGk22X,
closed,2022-01-28 14:07:21,3.64 KB,4257697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kgQJ7Q83672p2Pqk13B7,
closed,2022-01-28 14:07:21,5.36 KB,4257697_23153_0_0.bqsr.HsMetrics.txt,file-G7p4kj0J7Q8654Fq29G658kK,
closed,2022-01-28 14:07:21,743.64 MB,4257697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kk8J7Q88901k2277bk7F,
closed,2022-01-28 14:07:21,16.64 MB,4257697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kjjJ7Q88pfVg8ZFZx1JV,
closed,2022-01-28 14:06:37,5.45 KB,4256963_23153_0_0.bqsr.HsMetrics.txt,file-G7p4kGQJyQp0vvq78Z091JJ3,
closed,2022-01-28 14:06:37,16.77 MB,4256963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4kJ0JyQp1g00V1kbYzfGJ,
closed,2022-01-28 14:06:37,745.89 MB,4256963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4kK0JyQp7J8qp8b1qqYZ6,
closed,2022-01-28 14:06:37,3.63 KB,4256963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4kG0JyQp73fQj25GZ7X44,
closed,2022-01-28 14:06:14,16.70 MB,4257648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4k7jJJbBjKgkF8YQ0zjvF,
closed,2022-01-28 14:06:14,743.63 MB,4257648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4k88JJbBjF5Jg277xP27X,
closed,2022-01-28 14:06:14,3.62 KB,4257648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4k6QJJbBbYj8B2Kfq003p,
closed,2022-01-28 14:06:14,5.35 KB,4257648_23153_0_0.bqsr.HsMetrics.txt,file-G7p4k70JJbBfbpy02GV1gVQv,
closed,2022-01-28 14:05:36,746.26 MB,4256952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jyjJpBqzQZy320P1gq30,
closed,2022-01-28 14:05:36,3.63 KB,4256952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jvjJpBqq73F52J4xZK1P,
closed,2022-01-28 14:05:36,5.46 KB,4256952_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jx8JpBqb1jxB2J00ykBB,
closed,2022-01-28 14:05:36,16.77 MB,4256952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jy0JpBqXKgY72QkVggk6,
closed,2022-01-28 14:05:31,16.76 MB,4256737_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jv8JZx33672p2Pqk135v,
closed,2022-01-28 14:05:31,3.63 KB,4256737_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jq0JZx357z771zyV2Q3X,
closed,2022-01-28 14:05:31,5.46 KB,4256737_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jqQJZx33G69y2J83PzKZ,
closed,2022-01-28 14:05:31,745.98 MB,4256737_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jx0JZx348Pp129XVXY7p,
closed,2022-01-28 14:05:28,3.62 KB,4256705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jpjJPkgq18Y8Ky16vKj5,
closed,2022-01-28 14:05:28,747.13 MB,4256705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jvQJPkgQjyqB25B2GB9z,
closed,2022-01-28 14:05:28,5.48 KB,4256705_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jq8JPkgjjV0V2145z1VG,
closed,2022-01-28 14:05:28,16.78 MB,4256705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jv0JPkgZQf4JFX8fFYqj,
closed,2022-01-28 14:04:51,3.62 KB,4257179_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jVjJXFXG4Zg72Qg0f0vv,
closed,2022-01-28 14:04:51,16.72 MB,4257179_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jXjJXFX4KYV620Bx72kF,
closed,2022-01-28 14:04:51,5.37 KB,4257179_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jX8JXFXKXJpf2K0JF855,
closed,2022-01-28 14:04:51,744.01 MB,4257179_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jYQJXFXB00bb2JxvbKjQ,
closed,2022-01-28 14:04:51,16.71 MB,4257278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jXjJ7ZY7bQyx258pzGkG,
closed,2022-01-28 14:04:51,5.42 KB,4257278_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jX0J7ZY9b8x7226x6f72,
closed,2022-01-28 14:04:51,743.94 MB,4257278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jY8J7ZY6bpy02GV1gVKj,
closed,2022-01-28 14:04:51,3.65 KB,4257278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jVQJ7ZY8KgkF8YQ0zjfB,
closed,2022-01-28 14:04:48,3.63 KB,4256262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jV0Jp4867JbJ1jj4Jg0X,
closed,2022-01-28 14:04:48,16.82 MB,4256262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jX0Jp487JvZ228BQppBv,
closed,2022-01-28 14:04:48,5.51 KB,4256262_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jVQJp480jyqB25B2GB7X,
closed,2022-01-28 14:04:48,749.89 MB,4256262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jXjJp485Yj8B2Kfq0007,
closed,2022-01-28 14:04:29,744.03 MB,4257255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jK8JFpjf2JFg20pY3PxF,
closed,2022-01-28 14:04:29,16.73 MB,4257255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jJQJFpjpvPYG24bJKPz0,
closed,2022-01-28 14:04:29,5.37 KB,4257255_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jJ0JFpjv4Zg72Qg0f0vJ,
closed,2022-01-28 14:04:29,3.63 KB,4257255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jG8JFpjfbpy02GV1gVK0,
closed,2022-01-28 14:04:29,5.42 KB,4257072_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jG8J8yvBQyPg27jjB529,
closed,2022-01-28 14:04:29,16.72 MB,4257072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jGjJ8yvPf5z51k1bkPP8,
closed,2022-01-28 14:04:29,3.64 KB,4257072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jFQJ8yv8Q37X25P3ygbv,
closed,2022-01-28 14:04:29,744.06 MB,4257072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jJQJ8yvKv0jj98y79BvK,
closed,2022-01-28 14:04:25,16.75 MB,4257007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jG8JG3Jq73F52J4xZJyj,
closed,2022-01-28 14:04:25,3.62 KB,4257007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jF0JG3JYJ1Gp25gQ4FGF,
closed,2022-01-28 14:04:25,5.43 KB,4257007_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jFQJG3JY672p2Pqk133J,
closed,2022-01-28 14:04:25,744.89 MB,4257007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jGjJG3JvfPk827Gb7v15,
closed,2022-01-28 14:04:22,743.76 MB,4257105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jG0Jkbpq80Vf218ZFxgq,
closed,2022-01-28 14:04:22,5.39 KB,4257105_23153_0_0.bqsr.HsMetrics.txt,file-G7p4jBjJkbpQvvq78Z091J80,
closed,2022-01-28 14:04:22,3.62 KB,4257105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4jB0Jkbpkb8x7226x6f3Q,
closed,2022-01-28 14:04:22,16.72 MB,4257105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jF8Jkbpjbg6b22BK46zJ,
closed,2022-01-28 14:04:17,5.42 KB,4256792_23153_0_0.bqsr.HsMetrics.txt,file-G7p4j9jJ1qf7JvZ228BQpp9G,
closed,2022-01-28 14:04:17,744.86 MB,4256792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jF0J1qfBvPYG24bJKPyg,
closed,2022-01-28 14:04:17,16.74 MB,4256792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jB8J1qf0Y9vK2JbGxqZg,
closed,2022-01-28 14:04:17,3.61 KB,4256792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4j98J1qf48Pp129XVXY3X,
closed,2022-01-28 14:04:15,16.75 MB,4256946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4jB0J6xx9FvBK228zQpqf,
closed,2022-01-28 14:04:15,5.45 KB,4256946_23153_0_0.bqsr.HsMetrics.txt,file-G7p4j98J6xx9b8x7226x6f3K,
closed,2022-01-28 14:04:15,745.26 MB,4256946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4jBQJ6xxJjFq71kGJgYj4,
closed,2022-01-28 14:04:15,3.64 KB,4256946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4j8jJ6xxF80Vf218ZFxgK,
closed,2022-01-28 14:03:48,5.39 KB,4257035_23153_0_0.bqsr.HsMetrics.txt,file-G7p4j28JBgB0f5gv27ZzFzZk,
closed,2022-01-28 14:03:48,744.05 MB,4257035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4j3QJBgB9kZg02Pkxq1Pb,
closed,2022-01-28 14:03:48,3.63 KB,4257035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4j1QJBgB3bZzZ2QGx580y,
closed,2022-01-28 14:03:48,16.71 MB,4257035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4j2jJBgB7JvZ228BQpp7k,
closed,2022-01-28 14:03:39,3.64 KB,4256779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4gzjJ8Q5XpvYV24pqj4Qb,
closed,2022-01-28 14:03:39,5.44 KB,4256779_23153_0_0.bqsr.HsMetrics.txt,file-G7p4j0QJ8Q5bYj8B2KfpzzxQ,
closed,2022-01-28 14:03:39,744.65 MB,4256779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4j1jJ8Q5jbg6b22BK46y8,
closed,2022-01-28 14:03:39,16.74 MB,4256779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4j10J8Q5jpfVg8ZFZx13k,
closed,2022-01-28 14:03:38,743.48 MB,4257306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4j18Jg6Gf7JbJ1jj4JfqZ,
closed,2022-01-28 14:03:38,5.35 KB,4257306_23153_0_0.bqsr.HsMetrics.txt,file-G7p4j00Jg6GYpZ1120g1zvv3,
closed,2022-01-28 14:03:38,3.63 KB,4257306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4gz8Jg6Gyv0jj98y79Bkg,
closed,2022-01-28 14:03:38,16.69 MB,4257306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4j0QJg6Gppxx020VbXvx0,
closed,2022-01-28 14:02:51,16.74 MB,4256831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4gZjJXXzj44x21pq2KxGZ,
closed,2022-01-28 14:02:51,5.41 KB,4256831_23153_0_0.bqsr.HsMetrics.txt,file-G7p4gZ8JXXzYpZ1120g1zvp1,
closed,2022-01-28 14:02:51,744.33 MB,4256831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4gbQJXXzkkZg02Pkxq1GP,
closed,2022-01-28 14:02:51,3.63 KB,4256831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4gYQJXXzVg00V1kbYzbzz,
closed,2022-01-28 14:02:48,3.63 KB,4256623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4gXjJ66z8Q37X25P3ygX7,
closed,2022-01-28 14:02:48,16.76 MB,4256623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4gZ0J66z2V3y929YGk1gf,
closed,2022-01-28 14:02:48,745.34 MB,4256623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4gZjJ66zJpQx824vk3yKj,
closed,2022-01-28 14:02:48,5.46 KB,4256623_23153_0_0.bqsr.HsMetrics.txt,file-G7p4gYQJ66z9xQJ726ZGGY5v,
closed,2022-01-28 14:02:17,5.44 KB,4256448_23153_0_0.bqsr.HsMetrics.txt,file-G7p4gFjJyz6F80Vf218ZFxXp,
closed,2022-01-28 14:02:17,3.63 KB,4256448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4gF0Jyz60jyqB25B2GB1J,
closed,2022-01-28 14:02:17,745.71 MB,4256448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4gJ0Jyz63G69y2J83PyjK,
closed,2022-01-28 14:02:17,16.75 MB,4256448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4gG8Jyz62pvYV24pqj4Jb,
closed,2022-01-28 14:02:03,16.75 MB,4256425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4g8jJqbvbYj8B2Kfpzzj4,
closed,2022-01-28 14:02:03,5.42 KB,4256425_23153_0_0.bqsr.HsMetrics.txt,file-G7p4g80JqbvgJvZ228BQpp0G,
closed,2022-01-28 14:02:03,3.63 KB,4256425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4g7QJqbvQX3GX271k59f5,
closed,2022-01-28 14:02:03,744.86 MB,4256425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4g9QJqbvzG1jZ2PFv4pgG,
closed,2022-01-28 14:01:53,16.74 MB,4256519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4g6QJj61B00bb2JxvbKV9,
closed,2022-01-28 14:01:53,3.64 KB,4256519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4g58Jj612ppB224z34vvK,
closed,2022-01-28 14:01:53,744.80 MB,4256519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4g78Jj61F73F52J4xZJj4,
closed,2022-01-28 14:01:53,5.45 KB,4256519_23153_0_0.bqsr.HsMetrics.txt,file-G7p4g60Jj612pvYV24pqj4GB,
closed,2022-01-28 14:01:05,746.44 MB,4256214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4fpjJzjj3pZ1120g1zvfb,
closed,2022-01-28 14:01:05,5.43 KB,4256214_23153_0_0.bqsr.HsMetrics.txt,file-G7p4fk8JzjjB7yY421jkvyXk,
closed,2022-01-28 14:01:05,16.77 MB,4256214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4fp0Jzjj2FQ418ZQjY4v0,
closed,2022-01-28 14:01:05,3.63 KB,4256214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4fjjJzjj654Fq29G65892,
closed,2022-01-28 14:01:05,744.71 MB,4256295_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4fq0J2f3YG69y2J83PyZX,
closed,2022-01-28 14:01:05,16.74 MB,4256295_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4fp8J2f3XK8pK23GP3Qgy,
closed,2022-01-28 14:01:05,5.42 KB,4256295_23153_0_0.bqsr.HsMetrics.txt,file-G7p4fkjJ2f3Z8Pp129XVXXkk,
closed,2022-01-28 14:01:05,3.63 KB,4256295_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4fk0J2f3XKgY72QkVggKg,
closed,2022-01-28 14:00:58,3.63 KB,4256335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4ffjJ28ZB00bb2JxvbKK5,
closed,2022-01-28 14:00:58,16.77 MB,4256335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4fj0J28Z0f5gv27ZzFzJZ,
closed,2022-01-28 14:00:58,745.93 MB,4256335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4fjjJ28Z2K8pK23GP3QgX,
closed,2022-01-28 14:00:58,5.46 KB,4256335_23153_0_0.bqsr.HsMetrics.txt,file-G7p4fgQJ28Z3G69y2J83PyVk,
closed,2022-01-28 14:00:39,744.53 MB,4256328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p4fV0JZ3G0Y9vK2JbGxqBg,
closed,2022-01-28 14:00:39,16.74 MB,4256328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p4fQ8JZ3G1z5QbFY4ZZzJ0,
closed,2022-01-28 14:00:39,3.62 KB,4256328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p4fP0JZ3G3J1Gp25gQ4Bzz,
closed,2022-01-28 14:00:39,5.42 KB,4256328_23153_0_0.bqsr.HsMetrics.txt,file-G7p4fPjJZ3G2FQ418ZQjY4kg,
