State,Last modified,Size,Name,ID,
closed,2022-01-28 01:08:11,820.35 KB,4209951_23153_0_0.normal.pileup.vcf.gz,file-G7kkGVjJkB34Qf4JFX8f7kfP,
closed,2022-01-28 01:07:48,18.21 KB,4208827_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkGG0JVkq0X3GX271k1Pyv,
closed,2022-01-28 01:07:48,938.73 KB,4208827_23153_0_0.normal.pileup.vcf.gz,file-G7kkGGjJVkq1z5QbFY4ZK6JJ,
closed,2022-01-28 01:07:48,119.80 KB,4208827_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkGFQJVkqJpQx824vjq5XG,
closed,2022-01-28 01:07:30,17.50 KB,4208082_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkG7QJpGB7JvZ228BQZVq0,
closed,2022-01-28 01:07:30,116.68 KB,4208082_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkG70JpGBKXJpf2K0J5PpX,
closed,2022-01-28 01:07:30,0.97 MB,4208082_23153_0_0.normal.pileup.vcf.gz,file-G7kkG88JpGB0f5gv27Zz6YPq,
closed,2022-01-28 01:07:17,1.03 MB,4208840_23153_0_0.normal.pileup.vcf.gz,file-G7kkG50JX17y1YjX209v5xJY,
closed,2022-01-28 01:07:17,20.51 KB,4208840_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkG4QJX17f2JFg20pXzQ37,
closed,2022-01-28 01:07:17,137.92 KB,4208840_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkG3jJX17jKgkF8YQ0qxJq,
closed,2022-01-28 01:07:16,788.80 KB,4209780_23153_0_0.normal.pileup.vcf.gz,file-G7kkG4QJb5yB8ggy24XB7KVG,
closed,2022-01-28 01:07:16,17.50 KB,4209780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkG40Jb5y8KgkF8YQ0qxJx,
closed,2022-01-28 01:07:16,108.87 KB,4209780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkG3QJb5y1g00V1kbYv2gQ,
closed,2022-01-28 01:07:05,891.28 KB,4209473_23153_0_0.normal.pileup.vcf.gz,file-G7kkG20JJGXkb8x7226x2822,
closed,2022-01-28 01:07:05,113.18 KB,4209473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkG0jJJGXXFQ418ZQjQKYq,
closed,2022-01-28 01:07:05,18.24 KB,4209473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkG1QJJGXQf5gv27Zz6YPQ,
closed,2022-01-28 01:06:35,109.08 KB,4209515_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFk8Jj6PPG1jZ2PFv0kYf,
closed,2022-01-28 01:06:35,841.81 KB,4209515_23153_0_0.normal.pileup.vcf.gz,file-G7kkFpQJj6P0f5gv27Zz6YP6,
closed,2022-01-28 01:06:35,17.05 KB,4209515_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFkjJj6PBpxx020VbJQP0,
closed,2022-01-28 01:06:34,16.86 KB,4209660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFkQJpv7q80Vf218Z62XY,
closed,2022-01-28 01:06:34,848.15 KB,4209660_23153_0_0.normal.pileup.vcf.gz,file-G7kkFp8Jpv7XKgY72QkVZP4Z,
closed,2022-01-28 01:06:34,105.45 KB,4209660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFk0Jpv7j44x21pq2BJbF,
closed,2022-01-28 01:06:19,16.95 KB,4209678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFbQJb7FG4Zg72Qg0P60f,
closed,2022-01-28 01:06:19,805.04 KB,4209678_23153_0_0.normal.pileup.vcf.gz,file-G7kkFf0Jb7FKXq8v255Qg2zF,
closed,2022-01-28 01:06:19,103.79 KB,4209678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFb0Jb7F0vvq78Z08pzJ9,
closed,2022-01-28 01:06:00,16.12 KB,4209918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFV8Jj4QjQ37X25P3kFz7,
closed,2022-01-28 01:06:00,695.47 KB,4209918_23153_0_0.normal.pileup.vcf.gz,file-G7kkFVjJj4QvfPk827Gb1F32,
closed,2022-01-28 01:06:00,100.37 KB,4209918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFQjJj4Qj44x21pq2BJZY,
closed,2022-01-28 01:05:57,16.88 KB,4209416_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFQQJ1vFBpxx020VbJQKY,
closed,2022-01-28 01:05:57,110.82 KB,4209416_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFPjJ1vF9FvBK228z7Vq6,
closed,2022-01-28 01:05:57,906.08 KB,4209416_23153_0_0.normal.pileup.vcf.gz,file-G7kkFV0J1vFG4Zg72Qg0P60J,
closed,2022-01-28 01:05:54,19.11 KB,4209626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFPjJpyx2V3y929YGb3VK,
closed,2022-01-28 01:05:54,847.36 KB,4209626_23153_0_0.normal.pileup.vcf.gz,file-G7kkFQ8JpyxJ5YFj8Z9XpKzg,
closed,2022-01-28 01:05:54,115.33 KB,4209626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFP0JpyxJY32X8bXkGYf8,
closed,2022-01-28 01:05:40,718.80 KB,4210034_23153_0_0.normal.pileup.vcf.gz,file-G7kkFGQJq29ppxx020VbJQKF,
closed,2022-01-28 01:05:40,108.28 KB,4210034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkFFQJq29zG1jZ2PFv0kY6,
closed,2022-01-28 01:05:40,17.75 KB,4210034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkFG0Jq29f2JFg20pXzQ25,
closed,2022-01-28 01:05:31,128.45 KB,4208101_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF98J6x427ZPk2VY53KX1,
closed,2022-01-28 01:05:31,0.97 MB,4208101_23153_0_0.normal.pileup.vcf.gz,file-G7kkFB8J6x4Kv0jj98y76v8j,
closed,2022-01-28 01:05:31,18.65 KB,4208101_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF9jJ6x40f5gv27Zz6YJg,
closed,2022-01-28 01:05:22,734.72 KB,4209881_23153_0_0.normal.pileup.vcf.gz,file-G7kkF80JpKq0X3GX271k1PxX,
closed,2022-01-28 01:05:22,110.07 KB,4209881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF70JpKq8KgkF8YQ0qxGp,
closed,2022-01-28 01:05:22,17.59 KB,4209881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF7QJpKq62JFg20pXzQ20,
closed,2022-01-28 01:05:20,115.13 KB,4208376_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF6QJ2F4QX3GX271k1PxQ,
closed,2022-01-28 01:05:20,966.59 KB,4208376_23153_0_0.normal.pileup.vcf.gz,file-G7kkF7jJ2F4b7z771zyQvbk0,
closed,2022-01-28 01:05:20,17.29 KB,4208376_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF78J2F4f54Fq29G5zZX3,
closed,2022-01-28 01:05:20,897.92 KB,4209395_23153_0_0.normal.pileup.vcf.gz,file-G7kkF7jJ2kQ1g57g28XK6Pz4,
closed,2022-01-28 01:05:20,112.95 KB,4209395_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF6QJ2kQ57z771zyQvbjp,
closed,2022-01-28 01:05:20,17.47 KB,4209395_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF70J2kQGGzxg208FJKKf,
closed,2022-01-28 01:05:18,778.36 KB,4209523_23153_0_0.normal.pileup.vcf.gz,file-G7kkF70JzpkG4Zg72Qg0P5zq,
closed,2022-01-28 01:05:18,111.96 KB,4209523_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF5jJzpkPG1jZ2PFv0kXv,
closed,2022-01-28 01:05:18,17.54 KB,4209523_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF6QJzpkBpxx020VbJQK5,
closed,2022-01-28 01:05:07,18.30 KB,4208702_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF3jJp1b0f5gv27Zz6YJ1,
closed,2022-01-28 01:05:07,119.51 KB,4208702_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF30Jp1b1g00V1kbYv2fP,
closed,2022-01-28 01:05:07,941.42 KB,4208702_23153_0_0.normal.pileup.vcf.gz,file-G7kkF48Jp1b89zK62851z3kv,
closed,2022-01-28 01:04:56,17.52 KB,4209588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkF10JpX37JvZ228BQZVjy,
closed,2022-01-28 01:04:56,838.05 KB,4209588_23153_0_0.normal.pileup.vcf.gz,file-G7kkF1jJpX373fQj25GZ2fgp,
closed,2022-01-28 01:04:56,111.20 KB,4209588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkF0QJpX34KYV620Bx1J4g,
closed,2022-01-28 01:04:37,843.47 KB,4209194_23153_0_0.normal.pileup.vcf.gz,file-G7kkBvjJ40gkxQJ726ZG8zpv,
closed,2022-01-28 01:04:37,17.88 KB,4209194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkBv8J40gjF5Jg277xGJYY,
closed,2022-01-28 01:04:37,115.22 KB,4209194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkBqjJ40gj9zK62851z3k2,
closed,2022-01-28 01:04:34,17.97 KB,4209362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkBqQJVYP53yZP1kF3XBGB,
closed,2022-01-28 01:04:34,112.19 KB,4209362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkBq0JVYP9FvBK228z7Vp5,
closed,2022-01-28 01:04:34,892.42 KB,4209362_23153_0_0.normal.pileup.vcf.gz,file-G7kkBv0JVYP8F5Jg277xGJYV,
closed,2022-01-28 01:04:20,16.64 KB,4209832_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkBj0J1pY8901k2277PBVV,
closed,2022-01-28 01:04:20,99.74 KB,4209832_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkBgQJ1pY654Fq29G5zZQ6,
closed,2022-01-28 01:04:20,671.71 KB,4209832_23153_0_0.normal.pileup.vcf.gz,file-G7kkBjQJ1pY53yZP1kF3XBG6,
closed,2022-01-28 01:03:52,115.56 KB,4208606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkBQ8J5gYvGzxg208FJKJ1,
closed,2022-01-28 01:03:52,17.57 KB,4208606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkBQjJ5gYvGzxg208FJKJ3,
closed,2022-01-28 01:03:52,935.00 KB,4208606_23153_0_0.normal.pileup.vcf.gz,file-G7kkBVQJ5gYp00bb2JxvV529,
closed,2022-01-28 01:03:26,17.18 KB,4209121_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkBBQJ6vgxY32X8bXkGYZ6,
closed,2022-01-28 01:03:26,107.17 KB,4209121_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkBB0J6vgZQf4JFX8f7kY7,
closed,2022-01-28 01:03:26,772.46 KB,4209121_23153_0_0.normal.pileup.vcf.gz,file-G7kkBF8J6vgjjV0V2145kXF6,
closed,2022-01-28 01:03:10,15.56 KB,4209149_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkB6QJqVvYJ1Gp25gzzzKK,
closed,2022-01-28 01:03:10,98.91 KB,4209149_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkB60JqVvppxx020VbJQJ3,
closed,2022-01-28 01:03:10,776.15 KB,4209149_23153_0_0.normal.pileup.vcf.gz,file-G7kkB70JqVvgbQyx258pqg64,
closed,2022-01-28 01:03:01,114.05 KB,4208580_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kkB3jJ8yXXpvYV24pqQyj8,
closed,2022-01-28 01:03:01,17.61 KB,4208580_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kkB48J8yXYbZzZ2QGx01Zg,
closed,2022-01-28 01:03:01,949.56 KB,4208580_23153_0_0.normal.pileup.vcf.gz,file-G7kkB4jJ8yXQf5gv27Zz6YG1,
closed,2022-01-28 01:02:15,17.68 KB,4208657_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9k0JzGk6bpy02GV1Zp6Y,
closed,2022-01-28 01:02:15,825.53 KB,4208657_23153_0_0.normal.pileup.vcf.gz,file-G7kk9kQJzGk9FvBK228z7Vjf,
closed,2022-01-28 01:02:15,114.06 KB,4208657_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9j8JzGkG4Zg72Qg0P5xJ,
closed,2022-01-28 01:02:10,18.28 KB,4209045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9gQJ2gJp8ggy24XB7KK3,
closed,2022-01-28 01:02:10,892.51 KB,4209045_23153_0_0.normal.pileup.vcf.gz,file-G7kk9j0J2gJVJJY525Q0Q434,
closed,2022-01-28 01:02:10,116.78 KB,4209045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9g0J2gJjjV0V2145kX9k,
closed,2022-01-28 01:02:09,107.59 KB,4209482_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9g0J78J7J8qp8b1qbpZB,
closed,2022-01-28 01:02:09,17.37 KB,4209482_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9gQJ78J8bg6b22BJzGKJ,
closed,2022-01-28 01:02:09,727.20 KB,4209482_23153_0_0.normal.pileup.vcf.gz,file-G7kk9j0J78JKgf802QjqjY9q,
closed,2022-01-28 01:01:47,146.95 KB,4208591_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9V8J4kPKXq8v255Qg2v8,
closed,2022-01-28 01:01:47,1.05 MB,4208591_23153_0_0.normal.pileup.vcf.gz,file-G7kk9XQJ4kPBQyPg27jj5z6p,
closed,2022-01-28 01:01:47,22.04 KB,4208591_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9VjJ4kPBvPYG24bJBZg1,
closed,2022-01-28 01:01:43,111.90 KB,4208999_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9Q8J6K90Y9vK2JbGk1X0,
closed,2022-01-28 01:01:43,820.29 KB,4208999_23153_0_0.normal.pileup.vcf.gz,file-G7kk9V8J6K92pvYV24pqQyfy,
closed,2022-01-28 01:01:43,18.86 KB,4208999_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9QjJ6K9BQyPg27jj5z6B,
closed,2022-01-28 01:01:41,0.96 MB,4208489_23153_0_0.normal.pileup.vcf.gz,file-G7kk9V0J4kVKXq8v255Qg2v6,
closed,2022-01-28 01:01:41,112.30 KB,4208489_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9PjJ4kVG4Zg72Qg0P5x4,
closed,2022-01-28 01:01:41,17.09 KB,4208489_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9QQJ4kV0f5gv27Zz6YFK,
closed,2022-01-28 01:01:41,32.12 KB,4207964_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9QQJP1p5Yj8B2KfpqK9Q,
closed,2022-01-28 01:01:41,220.90 KB,4207964_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9PjJP1pBpxx020VbJQG7,
closed,2022-01-28 01:01:41,1.30 MB,4207964_23153_0_0.normal.pileup.vcf.gz,file-G7kk9V0JP1p2pvYV24pqQyfv,
closed,2022-01-28 01:01:35,787.35 KB,4209244_23153_0_0.normal.pileup.vcf.gz,file-G7kk9PQJgqZxY32X8bXkGYY2,
closed,2022-01-28 01:01:35,110.61 KB,4209244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9K8JgqZQf5gv27Zz6YF6,
closed,2022-01-28 01:01:35,18.18 KB,4209244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9P0JgqZxY32X8bXkGYY0,
closed,2022-01-28 01:01:28,778.73 KB,4208862_23153_0_0.normal.pileup.vcf.gz,file-G7kk9JjJFk72V3y929YGb3J4,
closed,2022-01-28 01:01:28,107.47 KB,4208862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk9GQJFk78KgkF8YQ0qx8P,
closed,2022-01-28 01:01:28,17.06 KB,4208862_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk9J8JFk739gK928P8vXFz,
closed,2022-01-28 01:01:06,0.96 MB,4208284_23153_0_0.normal.pileup.vcf.gz,file-G7kk988JpgYxjFq71kGJX0gP,
closed,2022-01-28 01:01:06,18.99 KB,4208284_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk97jJpgYp00bb2JxvV507,
closed,2022-01-28 01:01:06,122.94 KB,4208284_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk970JpgYQf5gv27Zz6YBk,
closed,2022-01-28 01:00:50,127.77 KB,4208788_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk930Jp703G69y2J83G42J,
closed,2022-01-28 01:00:50,942.15 KB,4208788_23153_0_0.normal.pileup.vcf.gz,file-G7kk948Jp704Qf4JFX8f7kV9,
closed,2022-01-28 01:00:50,20.81 KB,4208788_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk93QJp70F18Y8Ky16jg57,
closed,2022-01-28 01:00:19,863.73 KB,4208668_23153_0_0.normal.pileup.vcf.gz,file-G7kk8vQJVYj8jV0V2145kX8x,
closed,2022-01-28 01:00:19,17.02 KB,4208668_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk8v0JVYj8pfVg8ZFZgYxG,
closed,2022-01-28 01:00:19,107.70 KB,4208668_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk8q8JVYj0vvq78Z08pzBJ,
closed,2022-01-28 01:00:13,17.04 KB,4208741_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk8pQJgJ9QqBjx28B5j51b,
closed,2022-01-28 01:00:13,785.04 KB,4208741_23153_0_0.normal.pileup.vcf.gz,file-G7kk8q0JgJ9XppB224z2zFpJ,
closed,2022-01-28 01:00:13,106.70 KB,4208741_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk8p0JgJ9zf5z51k1bVfj3,
closed,2022-01-28 01:00:04,113.72 KB,4207495_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk8gQJj1pVJJY525Q0Q41p,
closed,2022-01-28 01:00:04,17.41 KB,4207495_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk8j0Jj1pzQZy320P1VBF3,
closed,2022-01-28 01:00:04,946.26 KB,4207495_23153_0_0.normal.pileup.vcf.gz,file-G7kk8jQJj1pvGzxg208FJKF7,
closed,2022-01-28 00:59:56,107.57 KB,4208552_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk8bQJJXzXKgY72QkVZP18,
closed,2022-01-28 00:59:56,894.98 KB,4208552_23153_0_0.normal.pileup.vcf.gz,file-G7kk8fjJJXzb3yZP1kF3XB66,
closed,2022-01-28 00:59:56,16.74 KB,4208552_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk8f0JJXzgJ8qp8b1qbpY9,
closed,2022-01-28 00:59:41,810.60 KB,4208723_23153_0_0.normal.pileup.vcf.gz,file-G7kk8Y0J4k7B7yY421jkkVzz,
closed,2022-01-28 00:59:41,110.00 KB,4208723_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk8VjJ4k753yZP1kF3XB5y,
closed,2022-01-28 00:59:41,17.40 KB,4208723_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk8XQJ4k72V3y929YGb3G1,
closed,2022-01-28 00:59:06,17.57 KB,4208517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk898JKfZy1YjX209v5x7v,
closed,2022-01-28 00:59:06,113.38 KB,4208517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk88jJKfZZ8Pp129XVJ69Q,
closed,2022-01-28 00:59:06,926.18 KB,4208517_23153_0_0.normal.pileup.vcf.gz,file-G7kk8B0JKfZf2JFg20pXzPvy,
closed,2022-01-28 00:58:27,921.49 KB,4208972_23153_0_0.normal.pileup.vcf.gz,file-G7kk808Jf233J1Gp25gzzzFp,
closed,2022-01-28 00:58:27,24.31 KB,4208972_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk7zjJf23654Fq29G5zZ9Q,
closed,2022-01-28 00:58:27,153.50 KB,4208972_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk7z8Jf238KgkF8YQ0qx53,
closed,2022-01-28 00:57:54,712.28 KB,4209447_23153_0_0.normal.pileup.vcf.gz,file-G7kk7jQJKQ6B7yY421jkkVyp,
closed,2022-01-28 00:57:54,93.06 KB,4209447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk7g8JKQ63672p2Pqjqqx9,
closed,2022-01-28 00:57:54,15.37 KB,4209447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk7gjJKQ6F18Y8Ky16jg3K,
closed,2022-01-28 00:57:20,940.74 KB,4207977_23153_0_0.normal.pileup.vcf.gz,file-G7kk7PjJgYxF18Y8Ky16jg2g,
closed,2022-01-28 00:57:20,17.55 KB,4207977_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk7P8JgYxG4Zg72Qg0P5p1,
closed,2022-01-28 00:57:20,113.29 KB,4207977_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk7KQJgYx2KgY72QkVZKvy,
closed,2022-01-28 00:57:02,112.52 KB,4207799_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk7B0Jxk5PG1jZ2PFv0kBV,
closed,2022-01-28 00:57:02,17.27 KB,4207799_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk7BQJxk58pfVg8ZFZgYp2,
closed,2022-01-28 00:57:02,970.85 KB,4207799_23153_0_0.normal.pileup.vcf.gz,file-G7kk7F0Jxk5GfPk827Gb1By8,
closed,2022-01-28 00:56:34,101.14 KB,4208467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk72jJQbk844x21pq2BJF4,
closed,2022-01-28 00:56:34,15.99 KB,4208467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk73QJQbkJ5YFj8Z9XpKgx,
closed,2022-01-28 00:56:34,863.27 KB,4208467_23153_0_0.normal.pileup.vcf.gz,file-G7kk740JQbk8KgkF8YQ0qx35,
closed,2022-01-28 00:56:18,100.23 KB,4208685_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6z0JBKkGGzxg208FJK8B,
closed,2022-01-28 00:56:18,676.24 KB,4208685_23153_0_0.normal.pileup.vcf.gz,file-G7kk708JBKk0vvq78Z08pz4b,
closed,2022-01-28 00:56:18,16.50 KB,4208685_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6zjJBKkB8B3P259XxG39,
closed,2022-01-28 00:56:14,17.78 KB,4207337_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6y8J95z0jyqB25B27fjj,
closed,2022-01-28 00:56:14,119.75 KB,4207337_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6xjJ95z8F5Jg277xGJ98,
closed,2022-01-28 00:56:14,1.00 MB,4207337_23153_0_0.normal.pileup.vcf.gz,file-G7kk6yjJ95z0f5gv27Zz6Y71,
closed,2022-01-28 00:55:46,17.28 KB,4208436_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6gQJKVYkkZg02Pkxgzyg,
closed,2022-01-28 00:55:46,929.40 KB,4208436_23153_0_0.normal.pileup.vcf.gz,file-G7kk6j0JKVYp00bb2JxvV4qY,
closed,2022-01-28 00:55:46,110.62 KB,4208436_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6g0JKVYQqBjx28B5j4qY,
closed,2022-01-28 00:55:32,20.49 KB,4208050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6Z0J8bkGfPk827Gb1Bv9,
closed,2022-01-28 00:55:32,129.11 KB,4208050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6XjJ8bkJPq898b33vXb3,
closed,2022-01-28 00:55:32,0.96 MB,4208050_23153_0_0.normal.pileup.vcf.gz,file-G7kk6ZjJ8bk8bg6b22BJzG87,
closed,2022-01-28 00:55:28,111.03 KB,4208422_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6XQJGG88bg6b22BJzG81,
closed,2022-01-28 00:55:28,880.02 KB,4208422_23153_0_0.normal.pileup.vcf.gz,file-G7kk6YjJGG8B00bb2JxvV4q0,
closed,2022-01-28 00:55:28,17.19 KB,4208422_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6Y8JGG82KgY72QkVZKq0,
closed,2022-01-28 00:55:14,17.00 KB,4208218_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6PQJxxQB8B3P259XxG2Q,
closed,2022-01-28 00:55:14,860.21 KB,4208218_23153_0_0.normal.pileup.vcf.gz,file-G7kk6Q0JxxQ8bg6b22BJzG7p,
closed,2022-01-28 00:55:14,112.02 KB,4208218_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6KjJxxQ5BP0j2571J1Gj,
closed,2022-01-28 00:55:04,869.96 KB,4207988_23153_0_0.normal.pileup.vcf.gz,file-G7kk6JQJXZ6Kv0jj98y76qpy,
closed,2022-01-28 00:55:04,17.98 KB,4207988_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk6J0JXZ64KYV620Bx1Gjb,
closed,2022-01-28 00:55:04,113.02 KB,4207988_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk6GQJXZ6JY32X8bXkGY7P,
closed,2022-01-28 00:54:41,852.89 KB,4208098_23153_0_0.normal.pileup.vcf.gz,file-G7kk680JKF9pvPYG24bJBZQx,
closed,2022-01-28 00:54:41,17.44 KB,4208098_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk678JKF9QX3GX271k1PY2,
closed,2022-01-28 00:54:41,110.74 KB,4208098_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk66jJKF9vfPk827Gb1Bq9,
closed,2022-01-28 00:54:34,184.47 KB,4207570_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk650Jpk5J5YFj8Z9XpKbp,
closed,2022-01-28 00:54:34,1.08 MB,4207570_23153_0_0.normal.pileup.vcf.gz,file-G7kk668Jpk51g00V1kbYv1qX,
closed,2022-01-28 00:54:34,27.64 KB,4207570_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk65QJpk51g00V1kbYv1pp,
closed,2022-01-28 00:54:25,871.44 KB,4206815_23153_0_0.normal.pileup.vcf.gz,file-G7kk640J0y5X7ZPk2VY53K8q,
closed,2022-01-28 00:54:25,16.42 KB,4206815_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kk63QJ0y5gbQyx258pqfqP,
closed,2022-01-28 00:54:25,103.90 KB,4206815_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk62jJ0y5Y672p2Pqjqqgq,
closed,2022-01-28 00:54:17,127.92 KB,4206877_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kk60jJ1ByQqBjx28B5j4gG,
