State,Last modified,Size,Name,ID,
closed,2022-01-28 03:55:07,973.91 KB,4221265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqpp0JyxPjjV0V2145p0v8,
closed,2022-01-28 03:55:07,16.64 KB,4221265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqppQJyxPXpvYV24pqVPgX,
closed,2022-01-28 03:53:33,17.71 KB,4220788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqp30Jk3JQqBjx28B5jgjY,
closed,2022-01-28 03:53:33,1.05 MB,4220788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqp2QJk3JZKYV620Bx21J2,
closed,2022-01-28 03:53:28,1.00 MB,4220715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqp18J1Gb2pvYV24pqVKgv,
closed,2022-01-28 03:53:28,18.44 KB,4220715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqp1jJ1GbJ5YFj8Z9Xq017,
closed,2022-01-28 03:53:16,16.94 KB,4220961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkyjJvqXjjV0V2145p0qX,
closed,2022-01-28 03:53:16,949.08 KB,4220961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqky8JvqXZQf4JFX8f8KYX,
closed,2022-01-28 03:53:07,16.71 KB,4220935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkvQJ058p8B3P259Xy0pG,
closed,2022-01-28 03:53:07,972.61 KB,4220935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqkqjJ058kxQJ726ZG9Qp3,
closed,2022-01-28 03:52:13,17.42 KB,4220702_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkKjJPp4G4Zg72Qg0PgK2,
closed,2022-01-28 03:52:13,944.23 KB,4220702_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqkK8JPp41g57g28XK6zV6,
closed,2022-01-28 03:52:04,1.00 MB,4219674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqkG8JBJv73fQj25GZ390j,
closed,2022-01-28 03:52:04,17.17 KB,4219674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkGjJBJv62JFg20pXzzKQ,
closed,2022-01-28 03:52:02,1.09 MB,4219719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqkFjJ1J4jjV0V2145p0pk,
closed,2022-01-28 03:52:02,19.53 KB,4219719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkG8J1J4q18Y8Ky16k8Gb,
closed,2022-01-28 03:51:59,1.11 MB,4219667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqkBjJ9p4zQZy320P1VpgB,
closed,2022-01-28 03:51:59,17.76 KB,4219667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkF8J9p4zG1jZ2PFv1GX8,
closed,2022-01-28 03:51:54,18.25 KB,4219566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqkB8JppbvfPk827Gb1vp7,
closed,2022-01-28 03:51:54,1.01 MB,4219566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqk9jJppbq80Vf218Z6YZx,
closed,2022-01-28 03:51:38,18.28 KB,4217577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqk6QJPfBb1jxB2J00jqq6,
closed,2022-01-28 03:51:38,1.01 MB,4217577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqk5jJPfBQvvq78Z08qPkV,
closed,2022-01-28 03:51:09,0.96 MB,4219412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqjyQJY2y8KgkF8YQ0vQ5x,
closed,2022-01-28 03:51:09,17.21 KB,4219412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqjz0JY2y9kZg02PkxjXqj,
closed,2022-01-28 03:48:27,1.02 MB,4219054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqgf0JpXfxP29f252GX89z,
closed,2022-01-28 03:48:27,18.31 KB,4219054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqgfjJpXfpJG7f1kXBpGPB,
closed,2022-01-28 03:48:21,17.22 KB,4219584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqgb0JXg6gJ8qp8b1qfBYG,
closed,2022-01-28 03:48:21,0.99 MB,4219584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqgZ8JXg6Vz5QbFY4ZKfj0,
closed,2022-01-28 03:46:24,1.04 MB,4219726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqfg0J9FXzG1jZ2PFv1BKj,
closed,2022-01-28 03:46:24,17.98 KB,4219726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqfgQJ9FXVg00V1kbYvVxG,
closed,2022-01-28 03:46:21,943.43 KB,4220723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqfbjJfKgBQyPg27jj6QYv,
closed,2022-01-28 03:46:21,16.05 KB,4220723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqffQJfKgBJG7f1kXBpGJ4,
closed,2022-01-28 03:44:11,17.10 KB,4219505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqbf8J5q0F73F52J4xVV2b,
closed,2022-01-28 03:44:11,962.26 KB,4219505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqbbjJ5q0BQyPg27jj6QVx,
closed,2022-01-28 03:42:11,17.97 KB,4219494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqZjQJ7gBkxQJ726ZG9PQX,
closed,2022-01-28 03:42:11,1.02 MB,4219494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqZj0J7gBv4Zg72Qg0Pb5q,
closed,2022-01-28 03:41:22,1.82 MB,4218917_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqZFjJ1FgQf5gv27Zz71fq,
closed,2022-01-28 03:41:22,29.08 KB,4218917_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqZG8J1FgjjV0V2145p0F3,
closed,2022-01-28 03:40:44,1.09 MB,4219304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqZ28JPF48901k2277Px0g,
closed,2022-01-28 03:40:44,18.94 KB,4219304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqZ2jJPF4F18Y8Ky16k4vq,
closed,2022-01-28 03:39:15,21.50 KB,4219329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqYGQJ803QX3GX271k1vj9,
closed,2022-01-28 03:39:15,1.27 MB,4219329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqYG0J803Y9gK928P8x0zz,
closed,2022-01-28 03:37:50,952.65 KB,4219421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqXf8JgKq0vvq78Z08qKj4,
closed,2022-01-28 03:37:50,17.00 KB,4219421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqXg0JgKq9FvBK228z7zqx,
closed,2022-01-28 03:36:58,1.05 MB,4218779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqX9jJx52YbZzZ2QGx0Y89,
closed,2022-01-28 03:36:58,17.93 KB,4218779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqXB8Jx52zQZy320P1Vj8j,
closed,2022-01-28 03:34:52,1.13 MB,4218751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqVB8J90PgbQyx258pv3qg,
closed,2022-01-28 03:34:52,18.81 KB,4218751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqVBjJ90PXpvYV24pqVFkx,
closed,2022-01-28 03:34:39,17.17 KB,4218831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqV70JBbpgJ8qp8b1qf81G,
closed,2022-01-28 03:34:39,966.45 KB,4218831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqV6QJBbpjF5Jg277xGvVy,
closed,2022-01-28 03:33:39,16.57 KB,4219013_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqQjQJJ4qXV3y929YGbXv0,
closed,2022-01-28 03:33:39,0.96 MB,4219013_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqQj0JJ4qb7z771zyQx308,
closed,2022-01-28 03:32:41,1.07 MB,4217869_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqQ98Jf15xP29f252GX43p,
closed,2022-01-28 03:32:41,18.14 KB,4217869_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqQ9jJf15zQZy320P1Vgq8,
closed,2022-01-28 03:32:20,17.25 KB,4218882_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqQ4jJkXpb1jxB2J00jgvQ,
closed,2022-01-28 03:32:20,965.93 KB,4218882_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqQ48JkXpQjyqB25B284FX,
closed,2022-01-28 03:31:52,16.48 KB,4218688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqPxjJb4VYpZ1120g1qKV0,
closed,2022-01-28 03:31:52,889.19 KB,4218688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqPx8Jb4VXFQ418ZQjQy3v,
closed,2022-01-28 03:31:18,0.97 MB,4218718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqPZjJqXB2pvYV24pqVF1v,
closed,2022-01-28 03:31:18,17.20 KB,4218718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqPb8JqXB73fQj25GZ34g6,
closed,2022-01-28 03:31:05,16.03 KB,4218898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqPX0JvP0p8ggy24XB7q7F,
closed,2022-01-28 03:31:05,869.79 KB,4218898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqPV8JvP0Qvvq78Z08qJjB,
closed,2022-01-28 03:30:13,1.50 MB,4218677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqP4QJZ4VXK8pK23GKy41z,
closed,2022-01-28 03:30:13,24.67 KB,4218677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqP50JZ4Vb1jxB2J00jggF,
closed,2022-01-28 03:29:39,36.31 KB,4218454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKvQJ939vGzxg208FJp9G,
closed,2022-01-28 03:29:39,2.38 MB,4218454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqKqjJ939Z8Pp129XVJZ4G,
closed,2022-01-28 03:28:50,0.99 MB,4218659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqKP8J5gx39gK928P8vzz1,
closed,2022-01-28 03:28:50,17.96 KB,4218659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKQ0J5gx2pvYV24pqVBp4,
closed,2022-01-28 03:28:36,1.02 MB,4218214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqKG8JFvKXpvYV24pqVBk8,
closed,2022-01-28 03:28:36,18.43 KB,4218214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKGjJFvKZQf4JFX8f87QY,
closed,2022-01-28 03:28:36,15.68 KB,4218766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKGQJxfZgJ8qp8b1qf7Gz,
closed,2022-01-28 03:28:36,857.54 KB,4218766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqKG0JxfZgbQyx258pv32q,
closed,2022-01-28 03:28:31,924.10 KB,4218476_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqKBjJ2bJyXJpf2K0J5xkZ,
closed,2022-01-28 03:28:31,16.75 KB,4218476_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKFQJ2bJq80Vf218Z6QZF,
closed,2022-01-28 03:28:26,23.21 KB,4217655_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqKB8J8K6xY32X8bXkGzy1,
closed,2022-01-28 03:28:26,1.37 MB,4217655_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqK9QJ8K6ZKYV620Bx1kGP,
closed,2022-01-28 03:27:06,17.06 KB,4218602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJf8JJk3F18Y8Ky16k2XY,
closed,2022-01-28 03:27:06,965.61 KB,4218602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJbjJJk3Kgf802Qjqk10q,
closed,2022-01-28 03:27:04,17.57 KB,4218271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJbjJ0q1q80Vf218Z6QQQ,
closed,2022-01-28 03:27:04,1.03 MB,4218271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJb0J0q1QY9vK2JbGkQ8Y,
closed,2022-01-28 03:26:52,1.00 MB,4218641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJVQJ0VYppxx020VbJy8z,
closed,2022-01-28 03:26:52,17.67 KB,4218641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJX0J0VYXKgY72QkVZvk5,
closed,2022-01-28 03:26:08,17.58 KB,4218253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJ7jJ1B289zK62851zV88,
closed,2022-01-28 03:26:08,1.01 MB,4218253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJ78J1B22V3y929YGbX7q,
closed,2022-01-28 03:26:02,1.07 MB,4218240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJ5QJjBxfbpy02GV1b8Y3,
closed,2022-01-28 03:26:02,18.75 KB,4218240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJ68JjBxzQZy320P1Vg7g,
closed,2022-01-28 03:26:02,1.24 MB,4218167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJ5QJ6Qk3bZzZ2QGx0KvP,
closed,2022-01-28 03:26:02,20.24 KB,4218167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJ68J6Qk654Fq29G6006y,
closed,2022-01-28 03:25:44,28.95 KB,4217918_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqJ1jJ664BQyPg27jj6Gk4,
closed,2022-01-28 03:25:44,1.80 MB,4217918_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqJ10J6648F5Jg277xGpgy,
closed,2022-01-28 03:25:35,16.51 KB,4218006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqGzjJ6Z6VJJY525Q0QQk8,
closed,2022-01-28 03:25:35,916.80 KB,4218006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqGz0J6Z6X7ZPk2VY53qK1,
closed,2022-01-28 03:25:12,1.03 MB,4216180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqGk8JY6Y0Y9vK2JbGkQ33,
closed,2022-01-28 03:25:12,17.33 KB,4216180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqGkjJY6Y654Fq29G6002z,
closed,2022-01-28 03:24:05,16.83 KB,4218578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG90JVxqjpfVg8ZFZj16j,
closed,2022-01-28 03:24:05,919.50 KB,4218578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG88JVxqZ8Pp129XVJY6X,
closed,2022-01-28 03:24:01,1.08 MB,4218425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG7QJZyVbYj8B2Kfpqp3q,
closed,2022-01-28 03:24:01,18.17 KB,4218425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG80JZyVyXq8v255QgKK0,
closed,2022-01-28 03:23:53,1.00 MB,4218555_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG58JXpb1g57g28XK6v6v,
closed,2022-01-28 03:23:53,17.54 KB,4218555_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG60JXpb2KgY72QkVZqk8,
closed,2022-01-28 03:23:50,17.90 KB,4218310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG58J5vKp7yY421jkkxK1,
closed,2022-01-28 03:23:50,1.00 MB,4218310_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG4QJ5vKQjyqB25B28351,
closed,2022-01-28 03:23:44,1.04 MB,4218469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG30Jq8YF18Y8Ky16k26k,
closed,2022-01-28 03:23:44,17.96 KB,4218469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG3jJq8Y654Fq29G5zzgg,
closed,2022-01-28 03:23:40,960.49 KB,4218372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG28JgJbK1YjX209v69by,
closed,2022-01-28 03:23:40,16.59 KB,4218372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG2jJgJb9b8x7226x2YV7,
closed,2022-01-28 03:23:34,0.97 MB,4218239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqG0jJk7P3G69y2J83GPj0,
closed,2022-01-28 03:23:34,17.37 KB,4218239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqG18Jk7P844x21pq2BvKb,
closed,2022-01-28 03:23:11,17.04 KB,4217881_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqFqQJb6439gK928P8vyY2,
closed,2022-01-28 03:23:11,962.93 KB,4217881_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqFpjJb64BvPYG24bJF2JG,
closed,2022-01-28 03:22:48,18.01 KB,4217854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqFbjJGpqyXJpf2K0J5vXQ,
closed,2022-01-28 03:22:48,1.04 MB,4217854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqFb8JGpqq18Y8Ky16k230,
closed,2022-01-28 03:22:26,1.07 MB,4217601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqFPjJjf757z771zyQx1gp,
closed,2022-01-28 03:22:26,18.73 KB,4217601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqFQQJjf70f5gv27Zz6y0K,
closed,2022-01-28 03:22:06,1.05 MB,4218630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqFBQJKpX2K8pK23GKy36z,
closed,2022-01-28 03:22:06,18.09 KB,4218630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqFF0JKpX9xQJ726ZG9J48,
closed,2022-01-28 03:21:24,17.78 KB,4218136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqF10JGY9GGzxg208FJkQg,
closed,2022-01-28 03:21:24,971.47 KB,4218136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqF08JGY95Yj8B2Kfpqkq3,
closed,2022-01-28 03:21:02,17.18 KB,4217951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBq8Jf4x27ZPk2VY53pvf,
closed,2022-01-28 03:21:02,0.97 MB,4217951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBpQJf4x27ZPk2VY53pvZ,
closed,2022-01-28 03:20:58,0.98 MB,4217371_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBkjJ2FzxpQx824vjqV6J,
closed,2022-01-28 03:20:58,17.68 KB,4217371_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBpQJ2Fzv4Zg72Qg0PXF8,
closed,2022-01-28 03:20:54,965.57 KB,4218070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBk0JYyyjF5Jg277xGkxq,
closed,2022-01-28 03:20:54,17.51 KB,4218070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBkQJYyyq18Y8Ky16k1V1,
closed,2022-01-28 03:20:30,1.10 MB,4218012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBXQJZKqQqBjx28B5jQJ8,
closed,2022-01-28 03:20:30,18.27 KB,4218012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBY8JZKqvGzxg208FJkK3,
closed,2022-01-28 03:20:16,17.00 KB,4217559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBPjJ0vq57z771zyQx1JX,
closed,2022-01-28 03:20:16,952.71 KB,4217559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBP0J0vqF80Vf218Z6Pg8,
closed,2022-01-28 03:19:57,1.28 MB,4218057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kqBB8Jz9ZZ8Pp129XVJXJJ,
closed,2022-01-28 03:19:57,21.21 KB,4218057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kqBF0Jz9ZQY9vK2JbGkP5J,
closed,2022-01-28 03:14:57,917.13 KB,4217791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq7z8JzP453yZP1kF3Xb8q,
closed,2022-01-28 03:14:57,17.00 KB,4217791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq800JzP4F80Vf218Z6K5X,
closed,2022-01-28 03:14:52,17.03 KB,4217738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq7yQJ7bbp8B3P259Xxgpz,
closed,2022-01-28 03:14:52,0.95 MB,4217738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq7y0J7bbq18Y8Ky16k0kY,
closed,2022-01-28 03:14:48,0.97 MB,4217502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq7x8JV6JKXq8v255QgJFF,
closed,2022-01-28 03:14:48,17.22 KB,4217502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq7xjJV6J2KgY72QkVZkbK,
closed,2022-01-28 03:14:44,18.47 KB,4217482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq7vjJ0833pZ1120g1qFk5,
closed,2022-01-28 03:14:44,1.15 MB,4217482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq7v0J0833672p2Pqjv6qF,
closed,2022-01-28 03:14:11,16.28 KB,4218399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq7ZQJkbJpvPYG24bJF189,
closed,2022-01-28 03:14:11,844.49 KB,4218399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq7Z0JkbJpJG7f1kXBp5Zv,
closed,2022-01-28 03:11:45,1.07 MB,4217395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq6PQJkf4xjFq71kGJXJ08,
closed,2022-01-28 03:11:45,18.41 KB,4217395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq6Q0Jkf4j44x21pq2Bkb0,
closed,2022-01-28 03:11:19,0.99 MB,4217465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq690J9K789zK62851zK04,
closed,2022-01-28 03:11:19,18.00 KB,4217465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq69QJ9K7GfPk827Gb1bKG,
closed,2022-01-28 03:10:35,16.86 KB,4217340_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq5yjJYZKq80Vf218Z6J6p,
closed,2022-01-28 03:10:35,1.00 MB,4217340_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq5y0JYZKy1YjX209v674v,
closed,2022-01-28 03:10:26,16.74 KB,4217404_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq5vQJ8ZP51jxB2J00jb4j,
closed,2022-01-28 03:10:26,948.54 KB,4217404_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq5qjJ8ZPBJG7f1kXBp4pQ,
closed,2022-01-28 03:09:11,1.01 MB,4217261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq590JBbz51jxB2J00jZvG,
closed,2022-01-28 03:09:11,17.89 KB,4217261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq59QJBbzPQZy320P1VYgk,
closed,2022-01-28 03:07:52,1.07 MB,4217210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq4b0J5qkZ8Pp129XVJPPj,
closed,2022-01-28 03:07:52,18.40 KB,4217210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq4bjJ5qkQvvq78Z08q9QB,
closed,2022-01-28 03:07:08,16.54 KB,4217207_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq4B8J92Bb3yZP1kF3XYQg,
closed,2022-01-28 03:07:08,889.89 KB,4217207_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq49jJ92BVJJY525Q0QGx1,
closed,2022-01-28 03:06:59,15.76 KB,4217185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq48QJyq97JvZ228BQZv9q,
closed,2022-01-28 03:06:59,824.32 KB,4217185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq480Jyq90Y9vK2JbGkFPQ,
closed,2022-01-28 03:06:54,0.97 MB,4217106_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq46jJkB73bZzZ2QGx0GJk,
closed,2022-01-28 03:06:54,17.64 KB,4217106_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq478JkB7F73F52J4xVF27,
closed,2022-01-28 03:06:52,18.24 KB,4217045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq46jJ598YG69y2J83GJ42,
closed,2022-01-28 03:06:52,1.10 MB,4217045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq468J598pJG7f1kXBp4GB,
closed,2022-01-28 03:06:30,0.96 MB,4217074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq40QJy9bBpxx020VbJpK1,
closed,2022-01-28 03:06:30,17.54 KB,4217074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq418Jy9b8901k2277Pf0x,
closed,2022-01-28 03:06:27,17.26 KB,4217067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq408Jb1Y7bQyx258pqzVk,
closed,2022-01-28 03:06:27,0.96 MB,4217067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq3zQJb1Y27ZPk2VY53gXB,
closed,2022-01-28 03:06:10,0.98 MB,4216954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq3qQJv7yxP29f252GVzVx,
closed,2022-01-28 03:06:10,17.55 KB,4216954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq3v8Jv7yYpZ1120g1q9QK,
closed,2022-01-28 03:06:08,973.64 KB,4216997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq3q8Jbb6QX3GX271k1j9g,
closed,2022-01-28 03:06:08,17.25 KB,4216997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq3qjJbb6yv0jj98y775BY,
closed,2022-01-28 03:05:39,17.19 KB,4216932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq3ZjJb8B2K8pK23GKy01G,
closed,2022-01-28 03:05:39,972.48 KB,4216932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq3Z0Jb8B6bpy02GV1b445,
closed,2022-01-28 03:05:04,942.92 KB,4216948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kq3F0JzPBJjFq71kGJXG20,
closed,2022-01-28 03:05:04,16.62 KB,4216948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kq3FjJzPB0jyqB25B280GY,
