State,Last modified,Size,Name,ID,
closed,2022-01-28 02:35:56,909.49 KB,4215338_23153_0_0.normal.pileup.vcf.gz,file-G7kpbfQJkf6G4Zg72Qg0PBjQ,
closed,2022-01-28 02:35:47,1.02 MB,4214895_23153_0_0.normal.pileup.vcf.gz,file-G7kpbZ8JxPqKgf802QjqjjZG,
closed,2022-01-28 02:35:04,790.68 KB,4215298_23153_0_0.normal.pileup.vcf.gz,file-G7kpb9jJqpX7J8qp8b1qbyK9,
closed,2022-01-28 02:34:40,810.31 KB,4215204_23153_0_0.normal.pileup.vcf.gz,file-G7kpb3jJ9vV0Y9vK2JbGk6kf,
closed,2022-01-28 02:34:35,0.97 MB,4215197_23153_0_0.normal.pileup.vcf.gz,file-G7kpb28J9x1vfPk827Gb1PjP,
closed,2022-01-28 02:34:10,782.58 KB,4215250_23153_0_0.normal.pileup.vcf.gz,file-G7kpZv8J6qFG4Zg72Qg0PBQj,
closed,2022-01-28 02:34:07,919.12 KB,4215088_23153_0_0.normal.pileup.vcf.gz,file-G7kpZq8JJKf62JFg20pXzZ4X,
closed,2022-01-28 02:33:26,780.94 KB,4215148_23153_0_0.normal.pileup.vcf.gz,file-G7kpZV8J3v60X3GX271k1Ykx,
closed,2022-01-28 02:33:21,883.05 KB,4215169_23153_0_0.normal.pileup.vcf.gz,file-G7kpZQ0Jg5xp00bb2JxvV906,
closed,2022-01-28 02:33:17,814.39 KB,4215181_23153_0_0.normal.pileup.vcf.gz,file-G7kpZKjJvgXBJG7f1kXBkyVZ,
closed,2022-01-28 02:33:17,0.98 MB,4214702_23153_0_0.normal.pileup.vcf.gz,file-G7kpZK8Jz3k0vvq78Z08q3yk,
closed,2022-01-28 02:32:38,0.99 MB,4215100_23153_0_0.normal.pileup.vcf.gz,file-G7kpZ50JFq9844x21pq2BX2B,
closed,2022-01-28 02:32:11,783.67 KB,4215041_23153_0_0.normal.pileup.vcf.gz,file-G7kpYy8JJy2B7yY421jkkfjp,
closed,2022-01-28 02:32:08,736.50 KB,4215064_23153_0_0.normal.pileup.vcf.gz,file-G7kpYxjJP6pPf5z51k1bVpg5,
closed,2022-01-28 02:32:01,840.24 KB,4215030_23153_0_0.normal.pileup.vcf.gz,file-G7kpYv0J7z6Bpxx020VbJZjG,
closed,2022-01-28 02:31:42,892.43 KB,4215023_23153_0_0.normal.pileup.vcf.gz,file-G7kpYg0J9bXjQ37X25P3kQBQ,
closed,2022-01-28 02:30:58,669.88 KB,4215015_23153_0_0.normal.pileup.vcf.gz,file-G7kpYG8Jx45Qf5gv27Zz6g51,
closed,2022-01-28 02:30:48,1.00 MB,4214142_23153_0_0.normal.pileup.vcf.gz,file-G7kpY9jJx3XkkZg02Pkxj4F3,
closed,2022-01-28 02:30:34,818.12 KB,4214956_23153_0_0.normal.pileup.vcf.gz,file-G7kpY68Jjfq844x21pq2BVvQ,
closed,2022-01-28 02:30:20,752.72 KB,4214796_23153_0_0.normal.pileup.vcf.gz,file-G7kpY2QJ68q51jxB2J00jJYY,
closed,2022-01-28 02:30:13,868.68 KB,4214862_23153_0_0.normal.pileup.vcf.gz,file-G7kpY0jJJ1Z3G69y2J83G7fB,
closed,2022-01-28 02:30:00,843.78 KB,4214853_23153_0_0.normal.pileup.vcf.gz,file-G7kpXxQJfFfjQ37X25P3kQ7Z,
closed,2022-01-28 02:27:24,933.04 KB,4213396_23153_0_0.normal.pileup.vcf.gz,file-G7kpVfjJgG52FQ418ZQjQXfJ,
closed,2022-01-28 02:25:56,684.43 KB,4214935_23153_0_0.normal.pileup.vcf.gz,file-G7kpV0QJFzPvGzxg208FJXfK,
closed,2022-01-28 02:25:44,715.57 KB,4214886_23153_0_0.normal.pileup.vcf.gz,file-G7kpQxQJZB0j901k2277PK63,
closed,2022-01-28 02:25:16,967.02 KB,4213364_23153_0_0.normal.pileup.vcf.gz,file-G7kpQfQJ1PvVg00V1kbYv6Xj,
closed,2022-01-28 02:23:51,735.64 KB,4214685_23153_0_0.normal.pileup.vcf.gz,file-G7kpQ1QJ1yyBvPYG24bJBj1k,
closed,2022-01-28 02:23:38,958.36 KB,4214243_23153_0_0.normal.pileup.vcf.gz,file-G7kpPy0J71XvfPk827Gb1KVq,
closed,2022-01-28 02:23:32,868.62 KB,4214657_23153_0_0.normal.pileup.vcf.gz,file-G7kpPv0Jy86YpZ1120g1q15G,
closed,2022-01-28 02:23:29,806.46 KB,4214649_23153_0_0.normal.pileup.vcf.gz,file-G7kpPv0Jv96X7ZPk2VY53X64,
closed,2022-01-28 02:22:10,893.56 KB,4214606_23153_0_0.normal.pileup.vcf.gz,file-G7kpP88JkzYj9zK62851z7Vv,
closed,2022-01-28 02:22:07,967.68 KB,4214381_23153_0_0.normal.pileup.vcf.gz,file-G7kpP78JJ7B8901k2277PJQ9,
closed,2022-01-28 02:22:07,867.27 KB,4214612_23153_0_0.normal.pileup.vcf.gz,file-G7kpP7QJF5y4KYV620Bx1QQk,
closed,2022-01-28 02:22:05,871.75 KB,4214563_23153_0_0.normal.pileup.vcf.gz,file-G7kpP70J2zBj9zK62851z7VX,
closed,2022-01-28 02:22:00,0.97 MB,4214220_23153_0_0.normal.pileup.vcf.gz,file-G7kpP5jJ0fqGGzxg208FJX0x,
closed,2022-01-28 02:21:15,765.30 KB,4213635_23153_0_0.normal.pileup.vcf.gz,file-G7kpKpQJ8GbK1YjX209v60VG,
closed,2022-01-28 02:20:53,896.61 KB,4214218_23153_0_0.normal.pileup.vcf.gz,file-G7kpKZjJ75kp00bb2JxvV7yG,
closed,2022-01-28 02:18:06,928.99 KB,4213672_23153_0_0.normal.pileup.vcf.gz,file-G7kpJF8JVPXxPq898b33vbBz,
closed,2022-01-28 02:17:06,864.32 KB,4214397_23153_0_0.normal.pileup.vcf.gz,file-G7kpGv0J78Pj9zK62851z6Xj,
closed,2022-01-28 02:16:45,971.10 KB,4214369_23153_0_0.normal.pileup.vcf.gz,file-G7kpGfjJZQjf7JbJ1jj46j21,
closed,2022-01-28 02:16:30,753.45 KB,4214178_23153_0_0.normal.pileup.vcf.gz,file-G7kpGY8J7k3f2JFg20pXzXZy,
closed,2022-01-28 02:16:05,759.36 KB,4214098_23153_0_0.normal.pileup.vcf.gz,file-G7kpGGjJq3xJY32X8bXkGfJy,
closed,2022-01-28 02:15:52,825.19 KB,4214004_23153_0_0.normal.pileup.vcf.gz,file-G7kpG40J9ZZ0X3GX271k1X8K,
closed,2022-01-28 02:15:50,928.17 KB,4213573_23153_0_0.normal.pileup.vcf.gz,file-G7kpG98JYXqG4Zg72Qg0P8VJ,
closed,2022-01-28 02:15:12,831.64 KB,4213826_23153_0_0.normal.pileup.vcf.gz,file-G7kpFzjJQ205Yj8B2KfpqVBQ,
closed,2022-01-28 02:15:05,852.80 KB,4214050_23153_0_0.normal.pileup.vcf.gz,file-G7kpFy0J865yv0jj98y76yfb,
closed,2022-01-28 02:14:52,1.27 MB,4212183_23153_0_0.normal.pileup.vcf.gz,file-G7kpFpQJXPbYpZ1120g1q0F7,
closed,2022-01-28 02:14:46,854.88 KB,4214155_23153_0_0.normal.pileup.vcf.gz,file-G7kpFXQJ1PxBJG7f1kXBkvF0,
closed,2022-01-28 02:14:18,710.23 KB,4214266_23153_0_0.normal.pileup.vcf.gz,file-G7kpFX8J0225Yj8B2KfpqV8v,
closed,2022-01-28 02:14:18,724.35 KB,4214376_23153_0_0.normal.pileup.vcf.gz,file-G7kpFX8JQGzQf5gv27Zz6bj4,
closed,2022-01-28 02:13:58,637.52 KB,4214633_23153_0_0.normal.pileup.vcf.gz,file-G7kpFJ0JVgQ1z5QbFY4ZK8pZ,
closed,2022-01-28 02:13:53,814.88 KB,4214300_23153_0_0.normal.pileup.vcf.gz,file-G7kpFFjJQQYv4Zg72Qg0P8K4,
closed,2022-01-28 02:13:33,892.18 KB,4213598_23153_0_0.normal.pileup.vcf.gz,file-G7kpF70J212ygf802Qjqjf54,
closed,2022-01-28 02:12:59,779.88 KB,4213912_23153_0_0.normal.pileup.vcf.gz,file-G7kpBy8JYxKKv0jj98y76yQz,
closed,2022-01-28 02:12:46,0.96 MB,4213547_23153_0_0.normal.pileup.vcf.gz,file-G7kpBq0J1K57bQyx258pqkPz,
closed,2022-01-28 02:12:01,748.09 KB,4213661_23153_0_0.normal.pileup.vcf.gz,file-G7kpBPjJp7pjQ37X25P3kK3G,
closed,2022-01-28 02:11:54,907.96 KB,4213565_23153_0_0.normal.pileup.vcf.gz,file-G7kpBK8JqVB3J1Gp25gQ01q3,
closed,2022-01-28 02:11:38,749.06 KB,4213781_23153_0_0.normal.pileup.vcf.gz,file-G7kpBB0J0jPZQf4JFX8f7qp1,
closed,2022-01-28 02:11:29,867.72 KB,4213451_23153_0_0.normal.pileup.vcf.gz,file-G7kpB7jJ7ZY0Y9vK2JbGk4Vj,
closed,2022-01-28 02:11:24,846.35 KB,4213405_23153_0_0.normal.pileup.vcf.gz,file-G7kpB6jJbqZK1YjX209v5zk3,
closed,2022-01-28 02:11:11,817.24 KB,4213420_23153_0_0.normal.pileup.vcf.gz,file-G7kpB3QJyKXXK8pK23GKxp0Z,
closed,2022-01-28 02:10:32,1.11 MB,4210923_23153_0_0.normal.pileup.vcf.gz,file-G7kp9kjJBKvYG69y2J83G65j,
closed,2022-01-28 02:09:01,858.05 KB,4213516_23153_0_0.normal.pileup.vcf.gz,file-G7kp930Jqz3v4Zg72Qg0P85v,
closed,2022-01-28 02:07:04,852.01 KB,4213607_23153_0_0.normal.pileup.vcf.gz,file-G7kp85QJQ9xKXq8v255Qg51K,
closed,2022-01-28 02:06:40,639.60 KB,4213878_23153_0_0.normal.pileup.vcf.gz,file-G7kp7zQJ9kzKXq8v255Qg50j,
closed,2022-01-28 02:06:16,621.46 KB,4214134_23153_0_0.normal.pileup.vcf.gz,file-G7kp7kQJ12zpQyPg27jj61GJ,
closed,2022-01-28 02:06:04,690.34 KB,4213713_23153_0_0.normal.pileup.vcf.gz,file-G7kp7fQJf005BP0j2571J3Y9,
closed,2022-01-28 02:05:42,685.06 KB,4213970_23153_0_0.normal.pileup.vcf.gz,file-G7kp7V8JbzFX7ZPk2VY53QqY,
closed,2022-01-28 02:04:57,571.12 KB,4214509_23153_0_0.normal.pileup.vcf.gz,file-G7kp760JvkBQvvq78Z08q1YB,
closed,2022-01-28 02:01:28,1.14 MB,4210902_23153_0_0.normal.pileup.vcf.gz,file-G7kp5VQJ2byB7yY421jkkYx7,
closed,2022-01-28 01:57:30,1.11 MB,4212798_23153_0_0.normal.pileup.vcf.gz,file-G7kp3f8Jqk8ppxx020VbJVyz,
closed,2022-01-28 01:57:10,960.61 KB,4211007_23153_0_0.normal.pileup.vcf.gz,file-G7kp3V8JG0PY9gK928P8vZX5,
closed,2022-01-28 01:56:41,1.01 MB,4213258_23153_0_0.normal.pileup.vcf.gz,file-G7kp3B0J8k8BQyPg27jj60YQ,
closed,2022-01-28 01:56:27,0.97 MB,4213127_23153_0_0.normal.pileup.vcf.gz,file-G7kp36QJVg2vfPk827Gb1J87,
closed,2022-01-28 01:56:10,1.04 MB,4213186_23153_0_0.normal.pileup.vcf.gz,file-G7kp320JXpyXKgY72QkVZQgX,
closed,2022-01-28 01:55:00,0.97 MB,4213236_23153_0_0.normal.pileup.vcf.gz,file-G7kp2QjJ5vB9FvBK228z7Ybj,
closed,2022-01-28 01:54:43,1.16 MB,4212990_23153_0_0.normal.pileup.vcf.gz,file-G7kp2G8Jpv44Qf4JFX8f7q22,
closed,2022-01-28 01:54:30,858.28 KB,4213203_23153_0_0.normal.pileup.vcf.gz,file-G7kp298JjGzp7yY421jkkYf8,
closed,2022-01-28 01:53:54,0.98 MB,4212695_23153_0_0.normal.pileup.vcf.gz,file-G7kp208J65z9xQJ726ZG91FJ,
closed,2022-01-28 01:53:11,888.78 KB,4212438_23153_0_0.normal.pileup.vcf.gz,file-G7kp1b8Jp5zYpZ1120g1pzBf,
closed,2022-01-28 01:52:51,971.67 KB,4213075_23153_0_0.normal.pileup.vcf.gz,file-G7kp1QQJ8g40Y9vK2JbGk3X7,
closed,2022-01-28 01:52:44,924.00 KB,4213315_23153_0_0.normal.pileup.vcf.gz,file-G7kp1KQJpy2KXq8v255Qg4Kq,
closed,2022-01-28 01:52:38,925.75 KB,4213009_23153_0_0.normal.pileup.vcf.gz,file-G7kp1J0JPGg0X3GX271k1VGf,
closed,2022-01-28 01:51:59,957.71 KB,4212830_23153_0_0.normal.pileup.vcf.gz,file-G7kp13QJGqFkkZg02Pkxj1b7,
closed,2022-01-28 01:51:51,702.17 KB,4212989_23153_0_0.normal.pileup.vcf.gz,file-G7kp11QJYVxq18Y8Ky16jjkz,
closed,2022-01-28 01:51:32,949.45 KB,4212640_23153_0_0.normal.pileup.vcf.gz,file-G7kp0vjJyVq27ZPk2VY53Q7Z,
closed,2022-01-28 01:49:42,688.79 KB,4213290_23153_0_0.normal.pileup.vcf.gz,file-G7kp018Jy25vGzxg208FJQ7z,
closed,2022-01-28 01:49:18,901.62 KB,4212614_23153_0_0.normal.pileup.vcf.gz,file-G7kkzq0J2pz1g00V1kbYv45P,
closed,2022-01-28 01:49:13,881.52 KB,4212903_23153_0_0.normal.pileup.vcf.gz,file-G7kkzkjJJkbkFvBK228z7YXv,
closed,2022-01-28 01:48:46,968.65 KB,4212747_23153_0_0.normal.pileup.vcf.gz,file-G7kkzY8J9531g00V1kbYv44x,
closed,2022-01-28 01:48:28,902.71 KB,4212393_23153_0_0.normal.pileup.vcf.gz,file-G7kkzKjJVFpyXq8v255Qg4F4,
closed,2022-01-28 01:48:07,959.18 KB,4212212_23153_0_0.normal.pileup.vcf.gz,file-G7kkz98J2jfBvPYG24bJBf8B,
closed,2022-01-28 01:48:04,897.82 KB,4212206_23153_0_0.normal.pileup.vcf.gz,file-G7kkz8QJJqb62JFg20pXzVPP,
closed,2022-01-28 01:47:59,944.50 KB,4212161_23153_0_0.normal.pileup.vcf.gz,file-G7kkz78J85FKXJpf2K0J5V8k,
closed,2022-01-28 01:47:51,910.92 KB,4213091_23153_0_0.normal.pileup.vcf.gz,file-G7kkz5QJ9fjX7ZPk2VY53Q58,
closed,2022-01-28 01:47:20,0.97 MB,4212841_23153_0_0.normal.pileup.vcf.gz,file-G7kkyxjJq7gp8ggy24XB7Qkf,
closed,2022-01-28 01:46:03,798.20 KB,4212452_23153_0_0.normal.pileup.vcf.gz,file-G7kkyB8JJ7zf7JbJ1jj46fVK,
closed,2022-01-28 01:42:32,879.87 KB,4213108_23153_0_0.normal.pileup.vcf.gz,file-G7kkvbQJfbF3G69y2J83G5F2,
closed,2022-01-28 01:42:23,1.04 MB,4210408_23153_0_0.normal.pileup.vcf.gz,file-G7kkvYQJ6qVfbpy02GV1ZqG2,
closed,2022-01-28 01:41:51,902.14 KB,4212548_23153_0_0.normal.pileup.vcf.gz,file-G7kkvFQJ0q6xjFq71kGJX1vB,
closed,2022-01-28 01:41:23,941.56 KB,4211632_23153_0_0.normal.pileup.vcf.gz,file-G7kkv48Jkf33bZzZ2QGx02yv,
closed,2022-01-28 01:41:13,1.04 MB,4210232_23153_0_0.normal.pileup.vcf.gz,file-G7kkv1jJgjbgbQyx258pqjK7,
closed,2022-01-28 01:41:06,0.99 MB,4210874_23153_0_0.normal.pileup.vcf.gz,file-G7kkv08JJ7q8F5Jg277xGP0z,
closed,2022-01-28 01:41:02,954.40 KB,4211562_23153_0_0.normal.pileup.vcf.gz,file-G7kkqz8J5XjG4Zg72Qg0P761,
closed,2022-01-28 01:40:58,786.25 KB,4211852_23153_0_0.normal.pileup.vcf.gz,file-G7kkqy8JFf9g3fQj25GZ2gzY,
closed,2022-01-28 01:40:19,1.03 MB,4210248_23153_0_0.normal.pileup.vcf.gz,file-G7kkqZ8Jp41B8ggy24XB7QYg,
closed,2022-01-28 01:40:01,913.01 KB,4212020_23153_0_0.normal.pileup.vcf.gz,file-G7kkqQ0JKvPppxx020VbJVQ7,
closed,2022-01-28 01:39:41,1.06 MB,4211817_23153_0_0.normal.pileup.vcf.gz,file-G7kkqF0J58GYbZzZ2QGx02y3,
closed,2022-01-28 01:39:29,864.54 KB,4211916_23153_0_0.normal.pileup.vcf.gz,file-G7kkq80Jy4zBvPYG24bJBbyk,
closed,2022-01-28 01:39:18,894.08 KB,4211613_23153_0_0.normal.pileup.vcf.gz,file-G7kkq58JXZQQqBjx28B5j64x,
closed,2022-01-28 01:39:08,760.78 KB,4212084_23153_0_0.normal.pileup.vcf.gz,file-G7kkq2jJPXQYG69y2J83G58V,
closed,2022-01-28 01:37:49,768.47 KB,4213140_23153_0_0.normal.pileup.vcf.gz,file-G7kkpP0J3f9XpvYV24pqQzpQ,
closed,2022-01-28 01:37:38,803.08 KB,4213195_23153_0_0.normal.pileup.vcf.gz,file-G7kkpG8J9G6xY32X8bXkGb1g,
closed,2022-01-28 01:37:37,794.37 KB,4211824_23153_0_0.normal.pileup.vcf.gz,file-G7kkp5QJYp93bZzZ2QGx02qb,
closed,2022-01-28 01:37:08,811.57 KB,4211488_23153_0_0.normal.pileup.vcf.gz,file-G7kkp4QJ0yzJP29f252GVgpv,
closed,2022-01-28 01:36:58,1.00 MB,4211179_23153_0_0.normal.pileup.vcf.gz,file-G7kkp28J5GgJPq898b33vYvJ,
closed,2022-01-28 01:36:39,0.98 MB,4212802_23153_0_0.normal.pileup.vcf.gz,file-G7kkkx8Jf9Y2ppB224z2zGzQ,
closed,2022-01-28 01:36:30,810.38 KB,4211929_23153_0_0.normal.pileup.vcf.gz,file-G7kkkq0J5KGXFQ418ZQjQPYp,
closed,2022-01-28 01:36:26,892.54 KB,4211357_23153_0_0.normal.pileup.vcf.gz,file-G7kkkp0J83GvfPk827Gb1Gf1,
closed,2022-01-28 01:36:23,0.97 MB,4211722_23153_0_0.normal.pileup.vcf.gz,file-G7kkkk8JF7bJjFq71kGJX1k9,
closed,2022-01-28 01:36:17,955.21 KB,4210996_23153_0_0.normal.pileup.vcf.gz,file-G7kkkj0J9Z3YJ1Gp25gQ00Qf,
closed,2022-01-28 01:36:12,722.52 KB,4212424_23153_0_0.normal.pileup.vcf.gz,file-G7kkkfjJQ3q2V3y929YGb4ZV,
closed,2022-01-28 01:36:09,896.99 KB,4212581_23153_0_0.normal.pileup.vcf.gz,file-G7kkkf0JPVK1JJY525Q0Q53x,
closed,2022-01-28 01:36:03,809.26 KB,4212958_23153_0_0.normal.pileup.vcf.gz,file-G7kkkZ8J3zqXpvYV24pqQzkV,
closed,2022-01-28 01:36:00,711.47 KB,4212686_23153_0_0.normal.pileup.vcf.gz,file-G7kkkYjJvfBVJJY525Q0Q53q,
closed,2022-01-28 01:35:50,899.99 KB,4212480_23153_0_0.normal.pileup.vcf.gz,file-G7kkkFQJGXq0f5gv27Zz6ZPv,
closed,2022-01-28 01:35:42,822.12 KB,4212729_23153_0_0.normal.pileup.vcf.gz,file-G7kkkP8JJ6Vq80Vf218Z639z,
closed,2022-01-28 01:35:29,855.01 KB,4212608_23153_0_0.normal.pileup.vcf.gz,file-G7kkkG0JJ13Y672p2Pqjqx90,
closed,2022-01-28 01:35:17,926.71 KB,4212532_23153_0_0.normal.pileup.vcf.gz,file-G7kkk90Jp46Z8Pp129XVJ7JJ,
closed,2022-01-28 01:35:11,852.94 KB,4211891_23153_0_0.normal.pileup.vcf.gz,file-G7kkk7QJ3VJY672p2Pqjqx8k,
closed,2022-01-28 01:35:02,931.29 KB,4211697_23153_0_0.normal.pileup.vcf.gz,file-G7kkk50Jx5GjKgkF8YQ0qyQk,
closed,2022-01-28 01:34:56,782.91 KB,4212199_23153_0_0.normal.pileup.vcf.gz,file-G7kkk3jJJjVpvPYG24bJBbpB,
closed,2022-01-28 01:34:40,759.29 KB,4211790_23153_0_0.normal.pileup.vcf.gz,file-G7kkjzQJJJxxpQx824vjq6kk,
closed,2022-01-28 01:33:56,923.53 KB,4211105_23153_0_0.normal.pileup.vcf.gz,file-G7kkjZjJfJxQY9vK2JbGk2ZF,
closed,2022-01-28 01:33:46,668.92 KB,4211745_23153_0_0.normal.pileup.vcf.gz,file-G7kkjFjJjz873fQj25GZ2ggJ,
closed,2022-01-28 01:33:40,818.34 KB,4211904_23153_0_0.normal.pileup.vcf.gz,file-G7kkjQjJ4YfZQf4JFX8f7pQk,
closed,2022-01-28 01:33:24,713.03 KB,4211394_23153_0_0.normal.pileup.vcf.gz,file-G7kkjGjJ6pb5Yj8B2KfpqPgy,
closed,2022-01-28 01:33:10,817.23 KB,4210638_23153_0_0.normal.pileup.vcf.gz,file-G7kkj98JKYZ3bZzZ2QGx02gV,
closed,2022-01-28 01:32:52,810.76 KB,4211137_23153_0_0.normal.pileup.vcf.gz,file-G7kkj4jJB37bBP0j2571J2Zx,
closed,2022-01-28 01:32:50,800.10 KB,4211540_23153_0_0.normal.pileup.vcf.gz,file-G7kkj48J0XjjF5Jg277xGKkj,
closed,2022-01-28 01:32:03,884.24 KB,4211099_23153_0_0.normal.pileup.vcf.gz,file-G7kkgj8JQP6ZKYV620Bx1K06,
closed,2022-01-28 01:31:58,831.00 KB,4211385_23153_0_0.normal.pileup.vcf.gz,file-G7kkgg8JvXVF80Vf218Z637J,
closed,2022-01-28 01:31:47,876.65 KB,4210495_23153_0_0.normal.pileup.vcf.gz,file-G7kkgZ8JBg5B8ggy24XB7QFz,
closed,2022-01-28 01:31:29,814.55 KB,4212092_23153_0_0.normal.pileup.vcf.gz,file-G7kkgPjJqjQx5YFj8Z9XpPp1,
closed,2022-01-28 01:31:29,779.08 KB,4211260_23153_0_0.normal.pileup.vcf.gz,file-G7kkfK0J1VB3pZ1120g1py8Y,
closed,2022-01-28 01:31:26,880.64 KB,4211118_23153_0_0.normal.pileup.vcf.gz,file-G7kkgP0JJxyf7JbJ1jj46f80,
closed,2022-01-28 01:31:22,805.38 KB,4211201_23153_0_0.normal.pileup.vcf.gz,file-G7kkgK0JV4YYJ1Gp25gQ00Bp,
closed,2022-01-28 01:31:14,0.96 MB,4210609_23153_0_0.normal.pileup.vcf.gz,file-G7kkf5QJgGBXK8pK23GKxjQB,
closed,2022-01-28 01:31:08,843.12 KB,4211035_23153_0_0.normal.pileup.vcf.gz,file-G7kkgBjJ2699xQJ726ZG90g7,
closed,2022-01-28 01:30:53,815.38 KB,4210822_23153_0_0.normal.pileup.vcf.gz,file-G7kkf70J67Xj901k2277PFJ1,
closed,2022-01-28 01:30:48,700.46 KB,4211293_23153_0_0.normal.pileup.vcf.gz,file-G7kkf3jJk7yb3yZP1kF3XF4Z,
closed,2022-01-28 01:30:47,763.70 KB,4212107_23153_0_0.normal.pileup.vcf.gz,file-G7kkfB8JF4bxjFq71kGJX1Pg,
closed,2022-01-28 01:30:27,839.84 KB,4212387_23153_0_0.normal.pileup.vcf.gz,file-G7kkbzjJgjJZKYV620Bx1Jp1,
closed,2022-01-28 01:30:06,841.03 KB,4212079_23153_0_0.normal.pileup.vcf.gz,file-G7kkfq0JK67bYj8B2KfpqPZY,
closed,2022-01-28 01:29:55,789.83 KB,4212066_23153_0_0.normal.pileup.vcf.gz,file-G7kkfjQJJz33pZ1120g1py93,
closed,2022-01-28 01:29:53,764.28 KB,4210959_23153_0_0.normal.pileup.vcf.gz,file-G7kkfg0JGJ18F5Jg277xGKK0,
closed,2022-01-28 01:27:41,719.38 KB,4213267_23153_0_0.normal.pileup.vcf.gz,file-G7kkbg0JfZ90jyqB25B27gxP,
closed,2022-01-28 01:27:40,863.13 KB,4210617_23153_0_0.normal.pileup.vcf.gz,file-G7kkbfjJ8f4Kgf802QjqjZK5,
closed,2022-01-28 01:27:40,823.06 KB,4211553_23153_0_0.normal.pileup.vcf.gz,file-G7kkbfQJk08yXq8v255Qg3Z1,
closed,2022-01-28 01:27:01,728.17 KB,4211774_23153_0_0.normal.pileup.vcf.gz,file-G7kkbGQJfzY1JJY525Q0Q4x8,
closed,2022-01-28 01:26:45,812.50 KB,4211586_23153_0_0.normal.pileup.vcf.gz,file-G7kkb8jJpJXQqBjx28B5j5k5,
closed,2022-01-28 01:26:32,706.71 KB,4211846_23153_0_0.normal.pileup.vcf.gz,file-G7kkb5jJgk9g3fQj25GZ2gJk,
closed,2022-01-28 01:26:04,803.69 KB,4211998_23153_0_0.normal.pileup.vcf.gz,file-G7kkZyjJ4Vv5BP0j2571J2Gf,
closed,2022-01-28 01:25:53,706.86 KB,4211508_23153_0_0.normal.pileup.vcf.gz,file-G7kkZqjJgG8ppxx020VbJV2F,
closed,2022-01-28 01:25:49,903.07 KB,4211072_23153_0_0.normal.pileup.vcf.gz,file-G7kkZq0J4p489zK62851z4QY,
closed,2022-01-28 01:25:49,852.70 KB,4210836_23153_0_0.normal.pileup.vcf.gz,file-G7kkZq0JGbFpQyPg27jj5zpJ,
closed,2022-01-28 01:25:37,717.08 KB,4210624_23153_0_0.normal.pileup.vcf.gz,file-G7kkZj0JVyFK1YjX209v5y1b,
closed,2022-01-28 01:24:01,841.22 KB,4211192_23153_0_0.normal.pileup.vcf.gz,file-G7kkZ00JF6pY9gK928P8vYXJ,
closed,2022-01-28 01:21:37,673.90 KB,4210710_23153_0_0.normal.pileup.vcf.gz,file-G7kkXqjJ1qgQf5gv27Zz6YvQ,
closed,2022-01-28 01:21:08,0.96 MB,4210200_23153_0_0.normal.pileup.vcf.gz,file-G7kkXZjJZjXjjV0V2145kY00,
closed,2022-01-28 01:21:07,0.96 MB,4209655_23153_0_0.normal.pileup.vcf.gz,file-G7kkXZQJVV2f54Fq29G5zb6p,
closed,2022-01-28 01:19:27,1.04 MB,4210165_23153_0_0.normal.pileup.vcf.gz,file-G7kkVqQJg23QY9vK2JbGk245,
closed,2022-01-28 01:18:27,1.00 MB,4210116_23153_0_0.normal.pileup.vcf.gz,file-G7kkVG8JfKyxP29f252GVgB9,
closed,2022-01-28 01:18:25,0.95 MB,4209813_23153_0_0.normal.pileup.vcf.gz,file-G7kkVF8J5pkgJvZ228BQZX65,
closed,2022-01-28 01:16:47,909.56 KB,4210019_23153_0_0.normal.pileup.vcf.gz,file-G7kkQYQJ627vGzxg208FJKk2,
closed,2022-01-28 01:14:46,901.14 KB,4210225_23153_0_0.normal.pileup.vcf.gz,file-G7kkPb8JBg20X3GX271k1QBP,
closed,2022-01-28 01:14:07,967.15 KB,4209905_23153_0_0.normal.pileup.vcf.gz,file-G7kkPFQJJ72654Fq29G5zZxx,
closed,2022-01-28 01:13:46,774.19 KB,4210198_23153_0_0.normal.pileup.vcf.gz,file-G7kkP68JzbxvGzxg208FJKZk,
closed,2022-01-28 01:13:01,934.91 KB,4209825_23153_0_0.normal.pileup.vcf.gz,file-G7kkKpjJ9X8b1jxB2J00j9pV,
closed,2022-01-28 01:12:14,913.05 KB,4210087_23153_0_0.normal.pileup.vcf.gz,file-G7kkKP8J9Fz7bQyx258pqgVG,
closed,2022-01-28 01:12:14,1.00 MB,4209133_23153_0_0.normal.pileup.vcf.gz,file-G7kkKP0JvBPXppB224z2zG1Q,
closed,2022-01-28 01:11:27,890.86 KB,4209937_23153_0_0.normal.pileup.vcf.gz,file-G7kkK38JqG6ZKYV620Bx1J9V,
closed,2022-01-28 01:11:13,1.00 MB,4209763_23153_0_0.normal.pileup.vcf.gz,file-G7kkJzjJXGgVg57g28XK6Q3J,
closed,2022-01-28 01:10:51,905.60 KB,4209738_23153_0_0.normal.pileup.vcf.gz,file-G7kkJp8JPpGQvvq78Z08pzV2,
closed,2022-01-28 01:10:14,959.12 KB,4209450_23153_0_0.normal.pileup.vcf.gz,file-G7kkJV0JVJQK1YjX209v5xXB,
closed,2022-01-28 01:10:00,956.10 KB,4209261_23153_0_0.normal.pileup.vcf.gz,file-G7kkJJjJxQq0Y9vK2JbGk1pg,
