State,Last modified,Size,Name,ID,
closed,2021-11-18 01:17:36,25.85 KB,4215955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzqzQJzQfZk7vZ3gB66KXj,
closed,2021-11-16 17:30:36,31.69 KB,4205816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B3xx0JJFFb667GBxFB04YK,
closed,2021-11-16 17:30:36,236.63 KB,4205816_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B3xv0JJFFY07654Yf7k8K3,
closed,2021-11-16 16:42:04,151.12 KB,4206576_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B378jJ1J6J5jGg8PgP66V6,
closed,2021-11-16 16:42:04,24.49 KB,4206576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B379QJ1J6B8GBFBx04bj5y,
closed,2021-11-16 14:28:30,31.64 KB,4224281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B18f8JyQ24p15b6qxJXqXp,
closed,2021-11-16 14:28:30,238.00 KB,4224281_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B18bQJyQ2Kzbq76v7Gx73g,
closed,2021-11-16 14:11:19,28.50 KB,4218737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B10b0JZ7kYG2g07pJvYjYK,
closed,2021-11-16 14:11:19,201.63 KB,4218737_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B10Z8JZ7kQXJq26KfGxKbF,
closed,2021-11-16 14:10:58,28.63 KB,4224638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B10Q0JxX89pB8q4ZjPJY35,
closed,2021-11-16 14:10:58,189.67 KB,4224638_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B10P0JxX8J8f596ZgPByp2,
closed,2021-11-16 13:54:10,203.46 KB,4210366_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B0jY0JK2yVY71j906vy3Fy,
closed,2021-11-16 13:54:10,29.21 KB,4210366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B0jZ0JK2yyB36y7pJgbg2F,
closed,2021-11-16 13:36:44,180.90 KB,4212475_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B0QJ0J85zVY71j906vy27Z,
closed,2021-11-16 13:36:44,26.91 KB,4212475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B0QJjJ85zYkgzB8z1VpQz6,
closed,2021-11-16 13:25:14,28.26 KB,4222807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B0F20JyXzK7g097pFXpx54,
closed,2021-11-16 13:25:14,178.94 KB,4222807_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B0F18JyXz0XJq26KfGxF8b,
closed,2021-11-16 13:01:48,210.00 KB,4222645_23153_0_0.vardict.final.annotated.vcf.gz,file-G6B001jJKf51ZJpX6322yXG2,
closed,2021-11-16 13:01:48,29.38 KB,4222645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6B002QJKf544vjG6qKKVZpk,
closed,2021-11-16 12:59:21,28.84 KB,4232415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zyxQJy0b16f6f6Z3kY40q,
closed,2021-11-16 12:59:21,203.43 KB,4232415_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zyvjJy0bK7g097pFXpv9G,
closed,2021-11-16 12:53:09,36.11 KB,4211863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zqzQJ4FPBq53K7p7Q21g8,
closed,2021-11-16 12:53:09,262.44 KB,4211863_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zqyjJ4FPF8zKj5Q0Q40pB,
closed,2021-11-16 12:44:51,199.26 KB,4214546_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zj3QJ5fkVyGz06Kbj94Yb,
closed,2021-11-16 12:44:51,29.91 KB,4214546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zj48J5fkYK0qZ5KpzF85G,
closed,2021-11-16 12:24:23,171.61 KB,4236159_23153_0_0.vardict.final.annotated.vcf.gz,file-G69zKQ8Jg4JYkgzB8z1VpK2b,
closed,2021-11-16 12:24:23,26.40 KB,4236159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69zKV0Jg4Jq8zKj5Q0Q3zK0,
closed,2021-11-16 12:04:27,25.37 KB,4218784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69z560JJQJj5G6b62BGVV0v,
closed,2021-11-16 12:04:27,156.45 KB,4218784_23153_0_0.vardict.final.annotated.vcf.gz,file-G69z558JJQJYK0qZ5KpzF66j,
closed,2021-11-16 11:11:09,30.47 KB,4207150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69yG6jJyYfY45p978B4y43Q,
closed,2021-11-16 11:11:09,215.69 KB,4207150_23153_0_0.vardict.final.annotated.vcf.gz,file-G69yG60JyYfY45p978B4y43K,
closed,2021-11-16 11:03:49,33.08 KB,4223372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y8j8Jy68jgGYG6K98Vb8Y,
closed,2021-11-16 11:03:49,250.28 KB,4223372_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y8gQJy68fY71157kP87PX,
closed,2021-11-16 10:48:33,29.79 KB,4221618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y1YQJk73045Yx77xkB8BG,
closed,2021-11-16 10:48:33,223.32 KB,4221618_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y1XjJk736Y71157kP8664,
closed,2021-11-16 10:46:50,206.98 KB,4207200_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y0k0Jy0Q3vz4B6q8Z6P1y,
closed,2021-11-16 10:46:50,29.35 KB,4207200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y0kjJy0Q126JF7kQ1jZ6X,
closed,2021-11-16 10:46:45,30.09 KB,4222883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69y0jQJqpP07y1Y6Z9ZY2Zv,
closed,2021-11-16 10:46:45,215.56 KB,4222883_23153_0_0.vardict.final.annotated.vcf.gz,file-G69y0gjJqpPPzyj36PKXypXj,
closed,2021-11-16 10:36:00,30.45 KB,4229911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xqfjJ8p3J8f596ZgP9qFz,
closed,2021-11-16 10:36:00,199.98 KB,4229911_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xqf0J8p3Pzyj36PKXy6Q5,
closed,2021-11-16 10:34:55,202.16 KB,4215077_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xq68Jk16PX6pj7p4vJvpy,
closed,2021-11-16 10:34:55,28.94 KB,4215077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xq70Jk169pB8q4ZjP88jP,
closed,2021-11-16 10:21:03,27.98 KB,4203201_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69xZg8JKgXx8f596ZgP9700,
closed,2021-11-16 10:21:03,185.50 KB,4203201_23153_0_0.vardict.final.annotated.vcf.gz,file-G69xZf8JKgXYvz4B6q8Z38Pp,
closed,2021-11-16 09:29:16,160.60 KB,4217157_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vvJ8Jk28ZGZGX7q3bjXx5,
closed,2021-11-16 09:29:16,25.19 KB,4217157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vvK0Jk28Q1VVk61f1Kb3G,
closed,2021-11-16 09:15:10,191.53 KB,4223519_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vbp8J36G2V1xB5QjKZbz2,
closed,2021-11-16 09:15:10,28.36 KB,4223519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vbq0J36GPzq9X4b3GgJ7F,
closed,2021-11-16 09:04:43,33.01 KB,4225998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vQjQJq6B4p8ZG6vQJJbzQ,
closed,2021-11-16 09:04:43,228.57 KB,4225998_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vQgjJq6BFP7yB4Yf54bB9,
closed,2021-11-16 09:01:51,250.07 KB,4210320_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vPVjJ7vJkpB8q4ZjP5xZF,
closed,2021-11-16 09:01:51,33.87 KB,4210320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vPXQJ7vJkpB8q4ZjP5xZY,
closed,2021-11-16 08:52:51,200.89 KB,4237050_23153_0_0.vardict.final.annotated.vcf.gz,file-G69vFBjJ6V61ZJpX6322f3Xv,
closed,2021-11-16 08:52:51,28.41 KB,4237050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69vFFQJ6V6J7vjZ7q11zfQy,
closed,2021-11-16 08:25:42,193.21 KB,4223094_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qyZ8JXJfjgGYG6K98JkZX,
closed,2021-11-16 08:25:42,28.50 KB,4223094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qyZjJXJfVgbQz61zq66K3,
closed,2021-11-16 08:23:44,26.62 KB,4237999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qxg8JpVBP97836v9XZ09B,
closed,2021-11-16 08:23:44,175.77 KB,4237999_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qxfQJpVB7Q4vy4b2zG7yV,
closed,2021-11-16 08:19:02,197.96 KB,4237886_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qqQ8Jb4Q6bg8J6Kxg53gk,
closed,2021-11-16 08:19:02,29.66 KB,4237886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qqQjJb4Q0xJ6y76vQ7J44,
closed,2021-11-16 07:58:56,244.50 KB,4236667_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qX2jJzpy49pyB4Vz78jv5,
closed,2021-11-16 07:58:56,35.18 KB,4236667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qX3QJzpy8Y5BP7pvfj7f2,
closed,2021-11-16 07:44:22,175.47 KB,4224320_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qF88Jf90785Zq4VfqGjY3,
closed,2021-11-16 07:44:22,26.63 KB,4224320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qF90Jf90KG6F562BqJp2V,
closed,2021-11-16 07:41:48,226.59 KB,4216146_23153_0_0.vardict.final.annotated.vcf.gz,file-G69qB1jJbBYjY5BP7pvfgv86,
closed,2021-11-16 07:41:48,31.08 KB,4216146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69qB2QJbBYzX6pj7p4v72vX,
closed,2021-11-16 07:33:23,189.52 KB,4236470_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q638JYb8YG2g07pJv9GXB,
closed,2021-11-16 07:33:23,28.48 KB,4236470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q640JYb8VJfvZ4X30bYqV,
closed,2021-11-16 07:33:07,37.32 KB,4228443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q608JVQx3K0qZ5KpyyKjf,
closed,2021-11-16 07:33:07,261.49 KB,4228443_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q5zQJVQx9x62g4Z1jPFJX,
closed,2021-11-16 07:32:39,30.64 KB,4234308_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69q5k8Jvfxy0B6J8zq1P4VB,
closed,2021-11-16 07:32:39,217.58 KB,4234308_23153_0_0.vardict.final.annotated.vcf.gz,file-G69q5jQJvfxVxg7Q789KV8FJ,
closed,2021-11-16 07:20:29,27.53 KB,4233806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pzx0Jx9K01VVk61f1Bz2k,
closed,2021-11-16 07:20:29,195.80 KB,4233806_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pzqQJx9KF8zKj5Q0zkFvB,
closed,2021-11-16 07:03:32,207.07 KB,4232767_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pgxjJQBKG5zPq7qPQ29jx,
closed,2021-11-16 07:03:32,30.46 KB,4232767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pgz0JQBK126JF7kQ1PXP5,
closed,2021-11-16 06:50:50,215.01 KB,4228396_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pX4jJ3vpb32qB4YvPQ978,
closed,2021-11-16 06:50:50,29.78 KB,4228396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pX58J3vpQ7y1Y6Z9Z8Z2p,
closed,2021-11-16 06:49:58,26.97 KB,4231729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pVYjJ1PKQXJq26KfGVFv1,
closed,2021-11-16 06:49:58,177.18 KB,4231729_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pVY0J1PKYK0qZ5Kpyvvg4,
closed,2021-11-16 06:35:07,164.08 KB,4228341_23153_0_0.vardict.final.annotated.vcf.gz,file-G69pBkQJ5PfBjKV5576Y5VkP,
closed,2021-11-16 06:35:07,25.04 KB,4228341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69pBp8J5Pf5YV7390qk51px,
closed,2021-11-16 06:32:02,197.67 KB,4227556_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p9F0Jz18314pb62yF0v4p,
closed,2021-11-16 06:32:02,28.80 KB,4227556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p9FjJz180XJq26KfGQqqv,
closed,2021-11-16 06:26:13,160.69 KB,4200186_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p6Z0Jy706pvjf7pqKxZF3,
closed,2021-11-16 06:26:13,25.99 KB,4200186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p6ZjJy70P277Q7pkzGJY4,
closed,2021-11-16 06:23:58,27.20 KB,4223641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p5XQJVgV8gGYG6K988zqK,
closed,2021-11-16 06:23:58,179.79 KB,4223641_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p5VjJVgVBPzQ25Pvq2v1Y,
closed,2021-11-16 06:14:54,29.88 KB,4222457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p1BjJ1bQkj8xB7kJXgP68,
closed,2021-11-16 06:14:54,213.55 KB,4222457_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p1B8J1bQYkgzB8z1VFJP3,
closed,2021-11-16 06:14:11,28.31 KB,4217897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69p0zjJQ7V9PPPX7pvqqxFJ,
closed,2021-11-16 06:14:11,188.95 KB,4217897_23153_0_0.vardict.final.annotated.vcf.gz,file-G69p0z0JQ7V2V1xB5QjKPV34,
closed,2021-11-16 06:11:43,197.81 KB,4216721_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kzpQJY454p15b6qxJ4Kjy,
closed,2021-11-16 06:11:43,28.63 KB,4216721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kzq8JY4513fFQ8zpjK616,
closed,2021-11-16 06:10:09,26.06 KB,4220474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kz3QJg54P97836v9XPZvQ,
closed,2021-11-16 06:10:09,169.77 KB,4220474_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kz30Jg541Y71j906vXg52,
closed,2021-11-16 06:07:04,23.42 KB,4216820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kxb8J01fjY5BP7pvfZ9GB,
closed,2021-11-16 06:07:04,135.58 KB,4216820_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kxZjJ01fyzbq76v7GKf68,
closed,2021-11-16 06:03:18,29.21 KB,4208796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kqvjJVbYzzyj36PKXXjYK,
closed,2021-11-16 06:03:18,204.67 KB,4208796_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kqv8JVbYpjKV5576Y4qK7,
closed,2021-11-16 05:58:55,177.22 KB,4215942_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kkpQJ4g2z6P7X57vkB95Z,
closed,2021-11-16 05:58:55,27.89 KB,4215942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kkq0J4g2V6f6f6Z3k7yvJ,
closed,2021-11-16 05:53:59,196.76 KB,4206257_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kgQQJYjpx8f596ZgP1zGv,
closed,2021-11-16 05:53:59,28.92 KB,4206257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kgV8JYjpx7vjZ7q11p8FZ,
closed,2021-11-16 05:52:22,147.00 KB,4203846_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kfgjJ2jJVxg7Q789KKffB,
closed,2021-11-16 05:52:22,23.93 KB,4203846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kfjQJ2jJY45p978B4XkQv,
closed,2021-11-16 05:49:35,25.92 KB,4200529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kbP0JPV66pvjf7pqKxVQ3,
closed,2021-11-16 05:49:35,165.02 KB,4200529_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kbKQJPV6J7vjZ7q11p83X,
closed,2021-11-16 05:43:05,191.88 KB,4200038_23153_0_0.vardict.final.annotated.vcf.gz,file-G69kXJ0J9xF2V1xB5QjKPKgP,
closed,2021-11-16 05:43:05,28.63 KB,4200038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69kXJjJ9xF35fyz777qKK5Z,
closed,2021-09-17 00:13:27,40.88 KB,4236196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5227jjJKjPBxVj14p020GZx,
closed,2021-09-17 00:13:27,302.66 KB,4236196_23153_0_0.vardict.final.annotated.vcf.gz,file-G5227j8JKjP7F7B9361XXbB8,
closed,2021-09-17 00:12:21,159.71 KB,4208538_23153_0_0.vardict.final.annotated.vcf.gz,file-G522788J8170Gpv64z5qBKzy,
closed,2021-09-17 00:12:21,25.46 KB,4208538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G52278jJ817780Kb7K5qX5pP,
closed,2021-09-17 00:10:46,161.43 KB,4240226_23153_0_0.vardict.final.annotated.vcf.gz,file-G5226QQJY5F780Kb7K5qX5jv,
closed,2021-09-17 00:10:46,26.01 KB,4240226_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5226V8JY5F0BZz64p4YPV3Y,
closed,2021-09-17 00:08:55,168.20 KB,4236622_23153_0_0.vardict.final.annotated.vcf.gz,file-G5225ZQJgz7Vjgxx4gbPbKg2,
closed,2021-09-17 00:08:55,26.71 KB,4236622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5225b8Jgz7ZZp7p54QZjxY2,
closed,2021-09-17 00:07:30,24.65 KB,4229037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5224zjJP93X5XJ34q4QG0BV,
closed,2021-09-17 00:07:30,150.97 KB,4229037_23153_0_0.vardict.final.annotated.vcf.gz,file-G5224z0JP93QQZkV1J2v9Gp6,
closed,2021-11-26 03:56:35,217.39 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QByPQJpz97KB6k5kxJ9PQ1,
closed,2021-11-26 03:56:35,29.96 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QByQ8Jpz9Ky61v3JjV81jV,
closed,2021-11-26 03:49:20,159.48 KB,4271556_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBq28JX234Jv343pbkkZzp,
closed,2021-11-26 03:49:20,25.40 KB,4271556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBq38JX231q383BzgZfpFg,
closed,2021-11-26 03:49:17,188.53 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBq20J5VP5667GBxFKp8zP,
closed,2021-11-26 03:49:17,28.19 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBq2jJ5VP16pq03pb75B05,
closed,2021-11-26 03:49:15,190.82 KB,4240553_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBq0jJ9FK15q1gKgf5vKKQ,
closed,2021-11-26 03:49:15,28.27 KB,4240553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBq1QJ9FK9GGpY3gBvQQGJ,
closed,2021-11-26 03:48:51,28.11 KB,4291448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBpv0JKGxFVgyzBzX2q96K,
closed,2021-11-26 03:48:51,184.35 KB,4291448_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBpq8JKGxPPx5458zY815B,
closed,2021-11-26 03:48:32,27.49 KB,4274953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBpg8J45BfF6Qp59BGbZ3Y,
closed,2021-11-26 03:48:32,184.75 KB,4274953_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBpfQJ45ByV88jKgg9J9Fv,
closed,2021-11-26 03:48:11,29.06 KB,4289705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBpVjJpqYzPx5458zY814b,
closed,2021-11-26 03:48:11,187.59 KB,4289705_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBpV0JpqYj95148940Y3Y3,
closed,2021-11-26 03:46:32,164.42 KB,4292832_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBkj0J6jk0y5q2Bqvy8BXQ,
closed,2021-11-26 03:46:32,25.96 KB,4292832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBkjjJ6jkGYp46KjxZkXYf,
closed,2021-11-26 03:46:08,188.90 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBkVjJq20gG0Z9BqV2Zxpb,
closed,2021-11-26 03:46:08,28.53 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBkXQJq20gG0Z9BqV2Zxpj,
closed,2021-11-26 03:44:46,174.05 KB,4294274_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBjxjJQ9J3429bKjx82KzQ,
closed,2021-11-26 03:44:46,26.53 KB,4294274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBjyQJQ9J694Vk8PF33jv1,
closed,2021-11-26 03:43:10,27.51 KB,4279119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBj6jJ373bgv9X3Kk58BZv,
closed,2021-11-26 03:43:10,174.20 KB,4279119_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBj60J373yKx3V3g34jg0g,
closed,2021-11-26 03:42:52,180.89 KB,4296281_23153_0_0.vardict.final.annotated.vcf.gz,file-G6QBj18J1QBPqYqF40jQ8v7q,
closed,2021-11-26 03:42:52,27.39 KB,4296281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6QBj20J1QBJVpVy8Px0XpB0,
closed,2021-11-23 09:01:30,217.39 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KQ4GQJx1z6PxQzKjGvV6gy,
closed,2021-11-23 09:01:30,29.96 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KQ4J8Jx1z6PxQzKjGvV6j2,
closed,2021-11-23 08:45:05,190.82 KB,4240553_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPvg0Jv897KJ268P9Pk4qx,
closed,2021-11-23 08:45:05,28.27 KB,4240553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPvgjJv89KV88jKgg8Kkf7,
closed,2021-11-23 08:44:05,184.34 KB,4291448_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPv7jJg7X15q1gKgf56j14,
closed,2021-11-23 08:44:05,28.12 KB,4291448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPv8QJg7X6p9F98P816fgV,
closed,2021-11-23 08:43:15,28.19 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPqv8J7f095Bp7BvBQ2g4b,
closed,2021-11-23 08:43:15,188.53 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPqqQJ7f07G0Z9BqV1FJj7,
closed,2021-11-23 08:41:36,188.89 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPq2jJJ5PvVVVB57XFVvQG,
closed,2021-11-23 08:41:36,28.53 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPq3QJJ5Pfp9F98P816fV2,
closed,2021-11-23 08:38:23,159.47 KB,4271556_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPkVjJJ5BPfQJB58272ZK2,
closed,2021-11-23 08:38:23,25.40 KB,4271556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPkXQJJ5B3zb4p7Q0xJ02g,
closed,2021-11-23 08:37:53,27.49 KB,4274953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPkFjJzyK4Jv343pbjzVJq,
closed,2021-11-23 08:37:53,184.75 KB,4274953_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPkF0JzyKB6FK6ByZQ91zP,
closed,2021-11-23 08:37:39,174.05 KB,4294274_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPk70JqVKq8b673KYBqqyb,
closed,2021-11-23 08:37:39,26.53 KB,4294274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPk7jJqVKgG0Z9BqV1FG4y,
closed,2021-11-23 08:36:59,187.58 KB,4289705_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPjx8JK1g77qVv6y3G0GZ2,
closed,2021-11-23 08:36:59,29.06 KB,4289705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPjy0JK1g6F6Qp59BFZfj8,
closed,2021-11-23 08:36:10,27.40 KB,4296281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPjVjJ0qyj9514894PZ4VX,
closed,2021-11-23 08:36:10,180.89 KB,4296281_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPjV0J0qyZXZyY47gJYK9k,
closed,2021-11-23 08:35:27,174.19 KB,4279119_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPj68J4094Jv343pbjzV7g,
closed,2021-11-23 08:35:27,27.51 KB,4279119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPj70J4096y8894Z34yyZP,
closed,2021-11-23 08:35:27,25.96 KB,4292832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6KPj70JyG0Kj1QvBv29zXKK,
closed,2021-11-23 08:35:27,164.41 KB,4292832_23153_0_0.vardict.final.annotated.vcf.gz,file-G6KPj68JyG0J5jGg8Pg321VZ,
closed,2021-11-22 21:30:36,29.96 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6K60XQJG2YjQBq13vg2Gbqg,
closed,2021-11-22 21:30:36,217.39 KB,4253228_23153_0_0.vardict.final.annotated.vcf.gz,file-G6K60VjJG2YYfX7V477P7X03,
closed,2021-11-22 21:14:50,188.52 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz,file-G6K5k58JPX16fQ053q7z1z2Y,
closed,2021-11-22 21:14:50,28.19 KB,4239478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6K5k60JPX1Kk25b57f45Pxp,
closed,2021-11-22 21:14:31,188.89 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz,file-G6K5k08J5Kqf94Vk8PF26190,
closed,2021-11-22 21:14:31,28.53 KB,4244128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6K5k10J5KqxZP023JxvpBf2,
