State,Last modified,Size,Name,ID,
closed,2022-02-11 09:39:03,26.83 KB,5962507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838618Jj2x757QY480K7x5P,
closed,2022-02-11 09:39:03,172.22 KB,5962507_23153_0_0.vardict.final.annotated.vcf.gz,file-G83860jJj2xJb1J03Bq2kqbQ,
closed,2022-02-11 09:38:52,28.15 KB,5961661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8385y8Jb9B6666x5QB86yXk,
closed,2022-02-11 09:38:52,192.56 KB,5961661_23153_0_0.vardict.final.annotated.vcf.gz,file-G8385xjJb9BPK4Q5K7ZjXFV4,
closed,2022-02-11 09:38:42,27.34 KB,5961573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8385v0JzXpVPKpjGPY38ykx,
closed,2022-02-11 09:38:42,188.50 KB,5961573_23153_0_0.vardict.final.annotated.vcf.gz,file-G8385q8JzXpVPKpjGPY38ykq,
closed,2022-02-11 09:38:35,324.32 KB,5961038_23153_0_0.vardict.final.annotated.vcf.gz,file-G8385kQJyvk0vY9vFf0jQbbJ,
closed,2022-02-11 09:38:35,44.88 KB,5961038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8385p8Jyvk5FJ7gFv2Gyfqz,
closed,2022-02-11 09:38:25,28.73 KB,5962039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8385gQJkk165by59Jb27QFP,
closed,2022-02-11 09:38:25,193.44 KB,5962039_23153_0_0.vardict.final.annotated.vcf.gz,file-G8385g0Jkk1757QY480K7x4v,
closed,2022-02-11 09:37:59,164.31 KB,5961985_23153_0_0.vardict.final.annotated.vcf.gz,file-G8385Q0JF2kpf79YGQ505FvK,
closed,2022-02-11 09:37:59,26.56 KB,5961985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8385QQJF2kQ54493Bf9b0Bb,
closed,2022-02-11 09:37:11,28.44 KB,5961114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838558Jf9Y6PvFy97XpPz5y,
closed,2022-02-11 09:37:11,193.12 KB,5961114_23153_0_0.vardict.final.annotated.vcf.gz,file-G83854QJf9Y054493Bf9b0B5,
closed,2022-02-11 09:36:45,26.36 KB,5962487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384yjJpZ5f666x5QB86yVy,
closed,2022-02-11 09:36:45,173.50 KB,5962487_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384y8JpZ5XF01fGPV9Zj7G,
closed,2022-02-11 09:36:43,161.87 KB,5962367_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384xQJKZ1Jb1J03Bq2kqXv,
closed,2022-02-11 09:36:43,25.45 KB,5962367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384y0JKZ187bgq5Qq9jy3F,
closed,2022-02-11 09:36:37,192.11 KB,5961683_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384v0Jj7gY8FYz9K10YZFV,
closed,2022-02-11 09:36:37,28.00 KB,5961683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384vQJj7gQyY94FbpVFJ3K,
closed,2022-02-11 09:36:23,29.51 KB,5960752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384k8J3YXvbbpP490zb3Q7,
closed,2022-02-11 09:36:23,199.25 KB,5960752_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384jjJ3YXYf5qY48ZZkX7K,
closed,2022-02-11 09:36:17,29.31 KB,5962109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384g8JQZqVPjKzKf7X2z9z,
closed,2022-02-11 09:36:17,183.22 KB,5962109_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384fjJQZqpKKkY97qYb2Y3,
closed,2022-02-11 09:36:04,29.49 KB,5961754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384ZQJ31qGqKpKFvVy4KXq,
closed,2022-02-11 09:36:04,194.74 KB,5961754_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384Z0J31qBKKkY97qYb2Y0,
closed,2022-02-11 09:36:03,170.32 KB,5962202_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384YQJ492BXK3498KjgZjb,
closed,2022-02-11 09:36:03,26.91 KB,5962202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384Z8J4927V1q11kxV0x4B,
closed,2022-02-11 09:36:02,24.73 KB,5961921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384Z0JBP4XxbGJB5046b1z,
closed,2022-02-11 09:36:02,152.35 KB,5961921_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384Y8JBP4b7886B5Y7f1Vz,
closed,2022-02-11 09:35:51,199.49 KB,5961635_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384QjJPv8f46473BvJj11j,
closed,2022-02-11 09:35:51,29.17 KB,5961635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384V8JPv8g3XKy5QKJgb82,
closed,2022-02-11 09:35:45,162.79 KB,5962264_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384P0Jp7xBkpfX5V614BJZ,
closed,2022-02-11 09:35:45,27.01 KB,5962264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384PjJp7x8XPP09KG7BqBk,
closed,2022-02-11 09:35:42,25.02 KB,5961748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384KQJ9Jy5FJ7gFv2Gyfkg,
closed,2022-02-11 09:35:42,153.22 KB,5961748_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384K0J9JyGbbpP490zb3P8,
closed,2022-02-11 09:35:39,166.84 KB,5961834_23153_0_0.vardict.final.annotated.vcf.gz,file-G8384JQJ4b7xb1J03Bq2kqVz,
closed,2022-02-11 09:35:39,25.98 KB,5961834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8384K8J4b7Y8FYz9K10YZBQ,
closed,2022-02-11 09:35:16,209.49 KB,5960596_23153_0_0.vardict.final.annotated.vcf.gz,file-G838478JXj2bFJ7gFv2Gyfk4,
closed,2022-02-11 09:35:16,30.05 KB,5960596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83847jJXj2xkvfVFbf9k8v9,
closed,2022-02-11 09:34:27,28.50 KB,5961009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8383v0J4yQGqKpKFvVy4KV4,
closed,2022-02-11 09:34:27,191.34 KB,5961009_23153_0_0.vardict.final.annotated.vcf.gz,file-G8383qQJ4yQGbbpP490zb3K2,
closed,2022-02-11 09:34:19,25.03 KB,5961080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8383kQJ42PzK4Q5K7ZjXFJq,
closed,2022-02-11 09:34:19,161.81 KB,5961080_23153_0_0.vardict.final.annotated.vcf.gz,file-G8383k0J42Pg57QY480K7vyp,
closed,2022-02-11 09:33:39,163.65 KB,5961550_23153_0_0.vardict.final.annotated.vcf.gz,file-G8383PQJ4vP9z1Vk1pvfxG4J,
closed,2022-02-11 09:33:39,26.04 KB,5961550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8383Q0J4vP65by59Jb27Q4y,
closed,2022-02-11 09:32:52,242.41 KB,5961504_23153_0_0.vardict.final.annotated.vcf.gz,file-G83833QJ5p972ZK29JzYF4K9,
closed,2022-02-11 09:32:52,35.14 KB,5961504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838340J5p91gFVXFqz1P55k,
closed,2022-02-11 09:32:48,183.44 KB,5960951_23153_0_0.vardict.final.annotated.vcf.gz,file-G83832QJqZ1j7bgq5Qq9jy07,
closed,2022-02-11 09:32:48,27.37 KB,5960951_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838330JqZ1Q3Jjf3Bp15jg9,
closed,2022-02-11 09:32:37,207.06 KB,5960746_23153_0_0.vardict.final.annotated.vcf.gz,file-G838300J202x7GXfJ3y5F2GF,
closed,2022-02-11 09:32:37,30.03 KB,5960746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83830jJ202pKKkY97qYb2Qq,
closed,2022-02-11 09:32:18,27.89 KB,5961289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382v0J801Q54493Bf9b063,
closed,2022-02-11 09:32:18,188.20 KB,5961289_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382q8J801p8ygGGQ8YgByY,
closed,2022-02-11 09:32:11,28.28 KB,5961484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382p0JgPv6XzFv97ZB6Jxb,
closed,2022-02-11 09:32:11,184.77 KB,5961484_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382kQJgPvBKKkY97qYb2QJ,
closed,2022-02-11 09:31:46,27.81 KB,5961017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382Z0JVPpxkvfVFbf9k8pf,
closed,2022-02-11 09:31:46,190.99 KB,5961017_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382YQJVPpx7GXfJ3y5F2Fy,
closed,2022-02-11 09:31:43,35.08 KB,5960825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382XjJKJjjXPP09KG7Bq7g,
closed,2022-02-11 09:31:43,246.16 KB,5960825_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382X0JKJjQxK1jFqq46v8v,
closed,2022-02-11 09:31:26,210.04 KB,5960979_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382K8J52PQ3Jjf3Bp15jfP,
closed,2022-02-11 09:31:26,31.48 KB,5960979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382P0J52PVPjKzKf7X2z71,
closed,2022-02-11 09:31:11,175.13 KB,5961162_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382BQJ8FfQ3Jjf3Bp15jf8,
closed,2022-02-11 09:31:11,26.99 KB,5961162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382F8J8FfQvY9vFf0jQbP4,
closed,2022-02-11 09:31:10,187.04 KB,5960905_23153_0_0.vardict.final.annotated.vcf.gz,file-G8382B8J4YGvQQp3GPfyz6gQ,
closed,2022-02-11 09:31:10,28.74 KB,5960905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382BjJ4YGbFJ7gFv2GyfXX,
closed,2022-02-11 09:31:08,26.53 KB,5961529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8382B0JBV3fXzFv97ZB6JvV,
closed,2022-02-11 09:31:08,175.20 KB,5961529_23153_0_0.vardict.final.annotated.vcf.gz,file-G838298JBV3g2vpZB4y9vfpv,
closed,2022-02-11 09:31:03,28.78 KB,5960869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838298J0x90yVyB48YQQYGV,
closed,2022-02-11 09:31:03,189.79 KB,5960869_23153_0_0.vardict.final.annotated.vcf.gz,file-G83828QJ0x91gKY11kz1yj9V,
closed,2022-02-11 09:30:56,165.90 KB,5961437_23153_0_0.vardict.final.annotated.vcf.gz,file-G83826jJXk6y6Z5Z5VGJ4zZ9,
closed,2022-02-11 09:30:56,26.00 KB,5961437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838278JXk6XxbGJB5046ZyK,
closed,2022-02-11 09:30:51,25.65 KB,5960634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838268Jf71Zq0qvB6yBkGg6,
closed,2022-02-11 09:30:51,164.44 KB,5960634_23153_0_0.vardict.final.annotated.vcf.gz,file-G83825QJf71xPbJK1p4019VP,
closed,2022-02-11 09:26:16,25.96 KB,5961063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G838010J5PGGfb991pppg57Y,
closed,2022-02-11 09:26:16,162.46 KB,5961063_23153_0_0.vardict.final.annotated.vcf.gz,file-G83800QJ5PG84Vv4FbqXyq0v,
closed,2022-02-11 09:26:00,27.30 KB,5960984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837zx0JJKF1PjKzKf7X2yzv,
closed,2022-02-11 09:26:00,170.85 KB,5960984_23153_0_0.vardict.final.annotated.vcf.gz,file-G837zv8JJKF0yVyB48YQQY69,
closed,2022-02-11 09:26:00,177.54 KB,5961290_23153_0_0.vardict.final.annotated.vcf.gz,file-G837zv8J2fj87bgq5Qq9jxjY,
closed,2022-02-11 09:26:00,27.38 KB,5961290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837zvjJ2fj24bfJ47QPFFB4,
closed,2022-02-11 09:25:41,25.12 KB,5961359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837zj8Jzp3VPKpjGPY38yQ0,
closed,2022-02-11 09:25:41,162.22 KB,5961359_23153_0_0.vardict.final.annotated.vcf.gz,file-G837zgjJzp3Zq0qvB6yBkGKj,
closed,2022-02-11 09:23:51,161.02 KB,5961323_23153_0_0.vardict.final.annotated.vcf.gz,file-G837yv8J8yVFb31FFqbY230y,
closed,2022-02-11 09:23:51,26.47 KB,5961323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837yvjJ8yV0vY9vFf0jQb9b,
closed,2022-02-11 09:23:20,210.38 KB,5960791_23153_0_0.vardict.final.annotated.vcf.gz,file-G837yZ8J5fZJFPzQFvg31bjJ,
closed,2022-02-11 09:23:20,31.81 KB,5960791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837yb0J5fZ65by59Jb27Pv6,
closed,2022-02-11 09:21:50,30.12 KB,5960530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837xz0Jz7z8XPP09KG7Bpvx,
closed,2022-02-11 09:21:50,218.04 KB,5960530_23153_0_0.vardict.final.annotated.vcf.gz,file-G837xy8Jz7z4q85J97vfQ807,
closed,2022-02-11 09:21:47,181.51 KB,5960780_23153_0_0.vardict.final.annotated.vcf.gz,file-G837xxQJFzG6XzFv97ZB6Jb2,
closed,2022-02-11 09:21:47,27.65 KB,5960780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837xy0JFzG8xFpqFf81yVVF,
closed,2022-02-11 09:21:35,26.55 KB,5960626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837xq8Jx4F2xbGJB5046ZbP,
closed,2022-02-11 09:21:35,165.56 KB,5960626_23153_0_0.vardict.final.annotated.vcf.gz,file-G837xpQJx4FBKKkY97qYb26G,
closed,2022-02-11 09:20:05,189.47 KB,5960763_23153_0_0.vardict.final.annotated.vcf.gz,file-G837x40J5X038FYz9K10YYvG,
closed,2022-02-11 09:20:05,29.96 KB,5960763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837x4QJ5X0BXK3498KjgZFQ,
closed,2022-02-11 09:19:58,172.13 KB,5960619_23153_0_0.vardict.final.annotated.vcf.gz,file-G837x20J5K0054493Bf9Zzv1,
closed,2022-02-11 09:19:58,26.11 KB,5960619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837x2QJ5K088352Fqg2j06K,
closed,2022-02-11 09:19:12,178.73 KB,5960601_23153_0_0.vardict.final.annotated.vcf.gz,file-G837vfjJ0fzG6vyZ9K57f6pz,
closed,2022-02-11 09:19:12,27.69 KB,5960601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837vgQJ0fz6666x5QB86xz9,
closed,2022-02-11 09:19:11,26.26 KB,5960897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837vf8J8jFXxbGJB5046ZXQ,
closed,2022-02-11 09:19:11,165.18 KB,5960897_23153_0_0.vardict.final.annotated.vcf.gz,file-G837vbjJ8jFY8FYz9K10YYqJ,
closed,2022-02-11 09:17:58,143.37 KB,5960655_23153_0_0.vardict.final.annotated.vcf.gz,file-G837v3jJj0y757QY480K7vPX,
closed,2022-02-11 09:17:58,23.60 KB,5960655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837v4QJj0y7jGk0GBfgZK4V,
closed,2022-02-11 09:17:47,29.70 KB,5959985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837v00Jz5KGqKpKFvVy4K3k,
closed,2022-02-11 09:17:47,208.79 KB,5959985_23153_0_0.vardict.final.annotated.vcf.gz,file-G837qzQJz5K8XPP09KG7BpkZ,
closed,2022-02-11 09:16:23,30.99 KB,5960272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837qG8JFvKG7pzZGPZ68Z66,
closed,2022-02-11 09:16:23,223.06 KB,5960272_23153_0_0.vardict.final.annotated.vcf.gz,file-G837qFQJFvK6kb9x48k7f29Z,
closed,2022-02-11 09:15:57,28.20 KB,5960089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837q6QJfYb757QY480K7vKB,
closed,2022-02-11 09:15:57,190.00 KB,5960089_23153_0_0.vardict.final.annotated.vcf.gz,file-G837q60JfYb72vpZB4y9vfG7,
closed,2022-02-11 09:14:58,156.01 KB,5960709_23153_0_0.vardict.final.annotated.vcf.gz,file-G837pfQJFvJfXzFv97ZB6JJf,
closed,2022-02-11 09:14:58,24.99 KB,5960709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837pg0JFvJXxbGJB5046ZJF,
closed,2022-02-11 09:13:59,211.31 KB,5960404_23153_0_0.vardict.final.annotated.vcf.gz,file-G837p8jJXzyJb1J03Bq2kpz7,
closed,2022-02-11 09:13:59,30.29 KB,5960404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837p98JXzy6kb9x48k7f28Z,
closed,2022-02-11 09:13:31,239.73 KB,5960340_23153_0_0.vardict.final.annotated.vcf.gz,file-G837p1QJPb5Kp2FP3BxJFjGG,
closed,2022-02-11 09:13:31,33.85 KB,5960340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837p28JPb5G7pzZGPZ68Z57,
closed,2022-02-11 09:11:50,197.08 KB,5960022_23153_0_0.vardict.final.annotated.vcf.gz,file-G837k8QJ2Q1QyY94FbpVFG6x,
closed,2022-02-11 09:11:50,29.14 KB,5960022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837k90J2Q1pkpfX5V6149p1,
closed,2022-02-11 09:11:41,185.01 KB,5960450_23153_0_0.vardict.final.annotated.vcf.gz,file-G837k5jJb6XpXK3498KjgZ75,
closed,2022-02-11 09:11:41,28.14 KB,5960450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837k68Jb6XQ54493Bf9Zzg8,
closed,2022-02-11 09:10:31,30.10 KB,5959834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837jb0J5VgxzfxY97ZyG3Bz,
closed,2022-02-11 09:10:31,216.08 KB,5959834_23153_0_0.vardict.final.annotated.vcf.gz,file-G837jZQJ5VgjJxgZFfVFXqf8,
closed,2022-02-11 09:09:55,226.23 KB,5959855_23153_0_0.vardict.final.annotated.vcf.gz,file-G837jFjJx70Kp2FP3BxJFj91,
closed,2022-02-11 09:09:55,30.30 KB,5959855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837jG8Jx708YX57B5YVgygV,
closed,2022-02-11 09:09:54,29.11 KB,5959860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837jF8Jb5x1PKpjGPY38y4B,
closed,2022-02-11 09:09:54,202.44 KB,5959860_23153_0_0.vardict.final.annotated.vcf.gz,file-G837jBjJb5x4q0qvB6yBjz3v,
closed,2022-02-11 09:09:47,29.71 KB,5960121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837j9jJKV3vbbpP490zb2gY,
closed,2022-02-11 09:09:47,191.15 KB,5960121_23153_0_0.vardict.final.annotated.vcf.gz,file-G837j90JKV3gjGk0GBfgZJyF,
closed,2022-02-11 09:08:52,310.38 KB,5960074_23153_0_0.vardict.final.annotated.vcf.gz,file-G837gq8JgBp8YX57B5YVgyfz,
closed,2022-02-11 09:08:52,41.64 KB,5960074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837gv0JgBp24bfJ47QPFBp0,
closed,2022-02-11 09:08:49,29.09 KB,5959108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837gq8JY870yY94FbpVFG50,
closed,2022-02-11 09:08:49,197.43 KB,5959108_23153_0_0.vardict.final.annotated.vcf.gz,file-G837gpjJY876666x5QB86xgp,
closed,2022-02-11 09:07:53,223.37 KB,5959644_23153_0_0.vardict.final.annotated.vcf.gz,file-G837gGjJPQYB0bZ7FbvVF00v,
closed,2022-02-11 09:07:53,30.99 KB,5959644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837gJ8JPQY9z1Vk1pvfxFFf,
closed,2022-02-11 09:07:45,183.90 KB,5960170_23153_0_0.vardict.final.annotated.vcf.gz,file-G837gBQJg7gjFpBKB4p3Qyjy,
closed,2022-02-11 09:07:45,28.25 KB,5960170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837gF0Jg7gf46473BvJj0Fj,
closed,2022-02-11 09:07:42,29.26 KB,5959893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837gBjJvk46XzFv97ZB6J93,
closed,2022-02-11 09:07:42,199.12 KB,5959893_23153_0_0.vardict.final.annotated.vcf.gz,file-G837gB0Jvk472ZK29JzYF3kf,
closed,2022-02-11 09:07:21,29.58 KB,5959267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837g50JZ158xFpqFf81yV72,
closed,2022-02-11 09:07:21,202.09 KB,5959267_23153_0_0.vardict.final.annotated.vcf.gz,file-G837g4QJZ150yVyB48YQQXPp,
closed,2022-02-11 09:07:18,165.91 KB,5960559_23153_0_0.vardict.final.annotated.vcf.gz,file-G837g38J2YxxFPzQFvg31b97,
closed,2022-02-11 09:07:18,26.31 KB,5960559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837g40J2YxxkvfVFbf9k80j,
closed,2022-02-11 09:07:11,195.07 KB,5960194_23153_0_0.vardict.final.annotated.vcf.gz,file-G837g20JJQK2xbGJB5046Z8z,
closed,2022-02-11 09:07:11,28.83 KB,5960194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837g2QJJQK7g7pvFfq25z5Z,
closed,2022-02-11 09:07:00,29.20 KB,5960045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837fzjJ8F0567fy5V8Z7YkZ,
closed,2022-02-11 09:07:00,199.39 KB,5960045_23153_0_0.vardict.final.annotated.vcf.gz,file-G837fz8J8F0Gfb991pppg4fG,
closed,2022-02-11 09:06:29,196.36 KB,5960283_23153_0_0.vardict.final.annotated.vcf.gz,file-G837fj0J2J0b67fy5V8Z7Yk0,
closed,2022-02-11 09:06:29,29.81 KB,5960283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837fjjJ2J0gg7pvFfq25z4x,
closed,2022-02-11 09:06:10,180.46 KB,5959949_23153_0_0.vardict.final.annotated.vcf.gz,file-G837fY8JP7BZq85J97vfQ7ZF,
closed,2022-02-11 09:06:10,27.02 KB,5959949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837fZ0JP7BQ3Jjf3Bp15gz3,
closed,2022-02-11 09:06:08,29.39 KB,5959628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837fY8J4XP8FpBKB4p3Qyg5,
closed,2022-02-11 09:06:08,206.73 KB,5959628_23153_0_0.vardict.final.annotated.vcf.gz,file-G837fXQJ4XPKKyzQB55Kk2XV,
closed,2022-02-11 09:05:13,27.67 KB,5960473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837f58JZKYjzyXf3Bk2Fpgv,
closed,2022-02-11 09:05:13,169.37 KB,5960473_23153_0_0.vardict.final.annotated.vcf.gz,file-G837f4QJZKYy6Z5Z5VGJ4yyB,
closed,2022-02-11 09:04:29,188.55 KB,5959957_23153_0_0.vardict.final.annotated.vcf.gz,file-G837bp0JBP90yVyB48YQQXBj,
closed,2022-02-11 09:04:29,28.28 KB,5959957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837bpjJBP93f5qY48ZZkVJy,
closed,2022-02-11 09:04:19,163.21 KB,5960314_23153_0_0.vardict.final.annotated.vcf.gz,file-G837bgQJKVgG6vyZ9K57f6XB,
closed,2022-02-11 09:04:19,26.54 KB,5960314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837bj0JKVg567fy5V8Z7Yfp,
closed,2022-02-11 09:03:20,35.21 KB,5960011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b8jJQG8g2ZK29JzYF3bK,
closed,2022-02-11 09:03:20,253.98 KB,5960011_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b88JQG8Zq0qvB6yBjyy4,
closed,2022-02-11 09:03:15,182.49 KB,5959598_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b7jJpP9XF01fGPV9ZgGq,
closed,2022-02-11 09:03:15,27.42 KB,5959598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b88JpP9j8352Fqg2gzpz,
closed,2022-02-11 09:03:09,202.93 KB,5959046_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b68JZvGfPvFy97XpPvbG,
closed,2022-02-11 09:03:09,29.11 KB,5959046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b6jJZvGxb1J03Bq2kpj1,
closed,2022-02-11 09:03:00,26.01 KB,5960498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b4jJz9yvbbpP490zb2Vp,
closed,2022-02-11 09:03:00,157.18 KB,5960498_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b40Jz9yv6vyZ9K57f6QV,
closed,2022-02-11 09:02:53,26.36 KB,5960149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b20J9g92F01fGPV9ZgGQ,
closed,2022-02-11 09:02:53,170.13 KB,5960149_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b1QJ9g95FJ7gFv2Gybq0,
closed,2022-02-11 09:02:50,308.22 KB,5959162_23153_0_0.vardict.final.annotated.vcf.gz,file-G837b1QJv0FG7pzZGPZ68Ypy,
closed,2022-02-11 09:02:50,41.20 KB,5959162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837b20Jv0F8x88j9Kb7J473,
closed,2022-02-11 09:02:38,23.48 KB,5960299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837Zy8J0yp57886B5Y7f0fy,
closed,2022-02-11 09:02:38,141.70 KB,5960299_23153_0_0.vardict.final.annotated.vcf.gz,file-G837ZxjJ0ypGfb991pppg4Vj,
closed,2022-02-11 09:02:28,156.91 KB,5959933_23153_0_0.vardict.final.annotated.vcf.gz,file-G837ZpQJF326XzFv97ZB6J2y,
closed,2022-02-11 09:02:28,25.09 KB,5959933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837Zq0JF32JPbJK1p4018Z1,
closed,2022-02-11 09:02:12,188.99 KB,5959748_23153_0_0.vardict.final.annotated.vcf.gz,file-G837ZZQJ25g6PvFy97XpPvZ7,
closed,2022-02-11 09:02:12,27.61 KB,5959748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837Zb0J25g2xbGJB5046Z1K,
closed,2022-02-11 09:02:11,176.24 KB,5959878_23153_0_0.vardict.final.annotated.vcf.gz,file-G837ZgQJy8fj7bgq5Qq9jx63,
closed,2022-02-11 09:02:11,26.57 KB,5959878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837Zj0Jy8fQ3Jjf3Bp15gjy,
closed,2022-02-11 09:01:31,24.85 KB,5960228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G837ZJQJ3q8f666x5QB86xX1,
closed,2022-02-11 09:01:31,146.79 KB,5960228_23153_0_0.vardict.final.annotated.vcf.gz,file-G837ZJ0J3q8VgKY11kz1ygQv,
