State,Last modified,Size,Name,ID,
closed,2022-02-11 10:30:23,5.40 KB,5969711_23153_0_0.bqsr.HsMetrics.txt,file-G838xxjJ5JKpKKkY97qYbgf2,
closed,2022-02-11 10:29:29,5.41 KB,5969562_23153_0_0.bqsr.HsMetrics.txt,file-G838xXQJ7XGPK4Q5K7ZjbKf1,
closed,2022-02-11 10:29:29,744.33 MB,5969562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838xZ0J7XGJFPzQFvg31gyy,
closed,2022-02-11 10:29:29,3.61 KB,5969562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838xX0J7XGGjVyzGQ5yXQYv,
closed,2022-02-11 10:29:29,16.74 MB,5969562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838xY8J7XG8zyXf3Bk2J43B,
closed,2022-02-11 10:29:28,16.75 MB,5969226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838xXQJ82YbFJ7gFv2Gzzzb,
closed,2022-02-11 10:29:28,5.44 KB,5969226_23153_0_0.bqsr.HsMetrics.txt,file-G838xVjJ82Yf7vQPGQYVypvB,
closed,2022-02-11 10:29:28,745.04 MB,5969226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838xY0J82YXvPjk3ByzQk97,
closed,2022-02-11 10:29:28,3.63 KB,5969226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838xV8J82YjJxgZFfVFZ4xY,
closed,2022-02-11 10:29:14,3.62 KB,5969697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838xP8J1pV8FpBKB4p3V10g,
closed,2022-02-11 10:29:14,5.43 KB,5969697_23153_0_0.bqsr.HsMetrics.txt,file-G838xQ0J1pVBKKkY97qYbfbG,
closed,2022-02-11 10:29:14,16.73 MB,5969697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838xQQJ1pV8XPP09KG7FQQ4,
closed,2022-02-11 10:29:14,744.40 MB,5969697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838xV8J1pV72ZK29JzYF5vp,
closed,2022-02-11 10:29:08,748.11 MB,5969035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838xQ0JV8fJb1J03Bq2pQQv,
closed,2022-02-11 10:29:08,5.49 KB,5969035_23153_0_0.bqsr.HsMetrics.txt,file-G838xKQJV8fFb31FFqbY3zPP,
closed,2022-02-11 10:29:08,3.64 KB,5969035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838xK0JV8f20Y259JfvVVqY,
closed,2022-02-11 10:29:08,16.81 MB,5969035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838xP8JV8f24bfJ47QPK8qv,
closed,2022-02-11 10:29:05,5.40 KB,5969789_23153_0_0.bqsr.HsMetrics.txt,file-G838xJjJ8888YX57B5YVj11f,
closed,2022-02-11 10:29:05,3.62 KB,5969789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838xJ8J88887bgq5Qq9kYBy,
closed,2022-02-11 10:29:05,744.15 MB,5969789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838xP0J888BKKkY97qYb80Q,
closed,2022-02-11 10:29:05,16.72 MB,5969789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838xK8J8881PjKzKf7X3ZPF,
closed,2022-02-11 10:28:33,5.42 KB,5969072_23153_0_0.bqsr.HsMetrics.txt,file-G838x60J71g6kb9x48k7f4yF,
closed,2022-02-11 10:28:33,3.63 KB,5969072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838x58J71gGfb991pppjKj2,
closed,2022-02-11 10:28:33,745.08 MB,5969072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838x78J71g67vQPGQYVypqK,
closed,2022-02-11 10:28:33,16.77 MB,5969072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838x6QJ71gB8ygGGQ8Yk75k,
closed,2022-02-11 10:28:32,5.40 KB,5969632_23153_0_0.bqsr.HsMetrics.txt,file-G838x5QJpyfjx88j9Kb7P1Zg,
closed,2022-02-11 10:28:32,16.72 MB,5969632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838x60JpyfgV1q11kxV25bP,
closed,2022-02-11 10:28:32,3.63 KB,5969632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838x50Jpyfjx88j9Kb7P1Zb,
closed,2022-02-11 10:28:32,743.91 MB,5969632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838x6jJpyfXvPjk3ByzQk8g,
closed,2022-02-11 10:28:30,745.70 MB,5969166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838x68Jky6XvPjk3ByzQk8b,
closed,2022-02-11 10:28:30,5.48 KB,5969166_23153_0_0.bqsr.HsMetrics.txt,file-G838x50Jky6QxK1jFqq4851Y,
closed,2022-02-11 10:28:30,3.62 KB,5969166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838x4QJky6v7pzZGPZ699p1,
closed,2022-02-11 10:28:30,16.75 MB,5969166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838x5jJky6jYX57B5YVj116,
closed,2022-02-11 10:28:18,744.96 MB,5969143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838x3QJ4Qg757QY480K9k3P,
closed,2022-02-11 10:28:18,16.75 MB,5969143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838x2jJ4Qg24bfJ47QPJ7b0,
closed,2022-02-11 10:28:18,3.65 KB,5969143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838x1QJ4Qg38FYz9K10Z9Gp,
closed,2022-02-11 10:28:18,5.42 KB,5969143_23153_0_0.bqsr.HsMetrics.txt,file-G838x28J4Qg8JxgZFfVFZ4vq,
closed,2022-02-11 10:28:15,3.61 KB,5969838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838x0jJgVV67vQPGQYVypq7,
closed,2022-02-11 10:28:15,5.37 KB,5969838_23153_0_0.bqsr.HsMetrics.txt,file-G838x18JgVV8xFpqFf81ygBv,
closed,2022-02-11 10:28:15,16.68 MB,5969838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838x20JgVV5FJ7gFv2GzGJP,
closed,2022-02-11 10:28:15,743.45 MB,5969838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838x2jJgVV0xK1jFqq47x7F,
closed,2022-02-11 10:27:56,5.42 KB,5969385_23153_0_0.bqsr.HsMetrics.txt,file-G838vv8Jxpxj4Vv4FbqY0gPJ,
closed,2022-02-11 10:27:56,3.63 KB,5969385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vqQJxpxQ54493Bf9b1ZX,
closed,2022-02-11 10:27:56,744.23 MB,5969385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vxQJxpxj8352Fqg2jbg2,
closed,2022-02-11 10:27:56,16.72 MB,5969385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vvjJxpxjXPP09KG7FQPQ,
closed,2022-02-11 10:27:54,744.38 MB,5969312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vxQJG6Yfkb9x48k7f4xx,
closed,2022-02-11 10:27:54,3.64 KB,5969312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vqjJG6YxFPzQFvg31gxz,
closed,2022-02-11 10:27:54,5.44 KB,5969312_23153_0_0.bqsr.HsMetrics.txt,file-G838vv8JG6YvbbpP490zb553,
closed,2022-02-11 10:27:54,16.73 MB,5969312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vvjJG6Yj43V73BqV8BPF,
closed,2022-02-11 10:27:52,16.72 MB,5969464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vv8J6Zzp8ygGGQ8Yk752,
closed,2022-02-11 10:27:52,5.38 KB,5969464_23153_0_0.bqsr.HsMetrics.txt,file-G838vqQJ6ZzbBp505V6xByv4,
closed,2022-02-11 10:27:52,3.64 KB,5969464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vq0J6ZzX4bfJ47QPJ7Zb,
closed,2022-02-11 10:27:52,744.00 MB,5969464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vvjJ6ZzXxbGJB5046fbP,
closed,2022-02-11 10:27:46,16.62 MB,5969539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vpQJ2050yY94FbpVFKVz,
closed,2022-02-11 10:27:46,5.36 KB,5969539_23153_0_0.bqsr.HsMetrics.txt,file-G838vp0J205JFPzQFvg31gxx,
closed,2022-02-11 10:27:46,3.63 KB,5969539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vk8J2056PvFy97XpV7k8,
closed,2022-02-11 10:27:46,743.86 MB,5969539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vq8J2051gFVXFqz1PpJG,
closed,2022-02-11 10:27:21,5.43 KB,5969056_23153_0_0.bqsr.HsMetrics.txt,file-G838vZ0J0VV6XzFv97ZB72y0,
closed,2022-02-11 10:27:21,16.76 MB,5969056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vZQJ0VVGfb991pppjKgV,
closed,2022-02-11 10:27:21,745.23 MB,5969056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vb8J0VV67vQPGQYVyppy,
closed,2022-02-11 10:27:21,3.63 KB,5969056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vY8J0VV757QY480K9k30,
closed,2022-02-11 10:26:57,3.63 KB,5968960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vGjJX10JzfxY97ZyG5gq,
closed,2022-02-11 10:26:57,5.43 KB,5968960_23153_0_0.bqsr.HsMetrics.txt,file-G838vJ8JX108zyXf3Bk2GQQf,
closed,2022-02-11 10:26:57,745.35 MB,5968960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vKQJX106PvFy97XpV7jz,
closed,2022-02-11 10:26:57,16.76 MB,5968960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vJjJX1087bgq5Qq9jzjq,
closed,2022-02-11 10:26:49,16.73 MB,5969219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838vGQJxyZ72vpZB4y9vjZ4,
closed,2022-02-11 10:26:49,3.63 KB,5969219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838vFQJxyZ72ZK29JzYF5qB,
closed,2022-02-11 10:26:49,5.45 KB,5969219_23153_0_0.bqsr.HsMetrics.txt,file-G838vG0JxyZJ7GXfJ3y5FgXV,
closed,2022-02-11 10:26:49,744.62 MB,5969219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838vJ8JxyZ2F01fGPV9ZkkX,
closed,2022-02-11 10:26:31,747.65 MB,5968786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838v8QJj4jZq85J97vfQxVb,
closed,2022-02-11 10:26:31,16.79 MB,5968786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838v80Jj4jjv7259KPz8kJ3,
closed,2022-02-11 10:26:31,5.49 KB,5968786_23153_0_0.bqsr.HsMetrics.txt,file-G838v78Jj4jQyVyB48YQQZvZ,
closed,2022-02-11 10:26:31,3.63 KB,5968786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838v6jJj4jpkpfX5V614G4q,
closed,2022-02-11 10:26:09,5.37 KB,5969242_23153_0_0.bqsr.HsMetrics.txt,file-G838v1jJJ314q0qvB6yBkP0Y,
closed,2022-02-11 10:26:09,743.60 MB,5969242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838v30JJ3188352Fqg2j24F,
closed,2022-02-11 10:26:09,3.65 KB,5969242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838v18JJ31BV6Y11q3pVqvZ,
closed,2022-02-11 10:26:09,16.58 MB,5969242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838v2QJJ3124bfJ47QPGZ2p,
closed,2022-02-11 10:25:45,3.61 KB,5969118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838qq0JpxbJkvfVFbf9kBJq,
closed,2022-02-11 10:25:45,744.68 MB,5969118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838qx0Jpxb2vPjk3ByzQ5bg,
closed,2022-02-11 10:25:45,5.45 KB,5969118_23153_0_0.bqsr.HsMetrics.txt,file-G838qqjJpxb567fy5V8Z89kG,
closed,2022-02-11 10:25:45,16.70 MB,5969118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838qv8JpxbK6Z5Z5VGJ51JV,
closed,2022-02-11 10:25:12,744.51 MB,5969044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838qZQJ479pXK3498Kjgf4f,
closed,2022-02-11 10:25:12,16.74 MB,5969044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838qZ0J479j7bgq5Qq9jzgX,
closed,2022-02-11 10:25:12,3.63 KB,5969044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838qXjJ479f666x5QB88721,
closed,2022-02-11 10:25:12,5.40 KB,5969044_23153_0_0.bqsr.HsMetrics.txt,file-G838qY8J479gg7pvFfq2616j,
closed,2022-02-11 10:25:06,747.17 MB,5968567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838qY0JJK4g2ZK29JzYF5p4,
closed,2022-02-11 10:25:06,16.79 MB,5968567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838qX8JJK4VgKY11kz1yp63,
closed,2022-02-11 10:25:06,5.48 KB,5968567_23153_0_0.bqsr.HsMetrics.txt,file-G838qVjJJK4QvY9vFf0jQfzz,
closed,2022-02-11 10:25:06,3.64 KB,5968567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838qV8JJK4yKyzQB55Kkj6g,
closed,2022-02-11 10:24:08,745.80 MB,5968679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838q4jJVgYpf79YGQ505JFJ,
closed,2022-02-11 10:24:08,5.46 KB,5968679_23153_0_0.bqsr.HsMetrics.txt,file-G838q3QJVgYxFPzQFvg31gpz,
closed,2022-02-11 10:24:08,16.76 MB,5968679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838q40JVgYgg7pvFfq2615v,
closed,2022-02-11 10:24:08,3.62 KB,5968679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838q2jJVgYZq0qvB6yBkKyp,
closed,2022-02-11 10:23:55,3.63 KB,5968643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838pzjJYbbgjGk0GBfgZQPj,
closed,2022-02-11 10:23:55,5.44 KB,5968643_23153_0_0.bqsr.HsMetrics.txt,file-G838q08JYbbgV1q11kxV0yQ2,
closed,2022-02-11 10:23:55,745.57 MB,5968643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838q1QJYbbjv7259KPz85p6,
closed,2022-02-11 10:23:55,16.76 MB,5968643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838q10JYbbXxbGJB5046fXj,
closed,2022-02-11 10:23:45,747.62 MB,5968472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838pyjJ8Pz8YX57B5YVj0xG,
closed,2022-02-11 10:23:45,16.80 MB,5968472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838py0J8PzGQQp3GPfyz89X,
closed,2022-02-11 10:23:45,5.48 KB,5968472_23153_0_0.bqsr.HsMetrics.txt,file-G838pxQJ8Pz646473BvJj2X5,
closed,2022-02-11 10:23:45,3.63 KB,5968472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838pvjJ8PzJ7GXfJ3y5F3vF,
closed,2022-02-11 10:23:45,16.74 MB,5968708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838py8JV63jJxgZFfVFXxfF,
closed,2022-02-11 10:23:45,5.44 KB,5968708_23153_0_0.bqsr.HsMetrics.txt,file-G838pxQJV63jxFpqFf81yYBk,
closed,2022-02-11 10:23:45,3.64 KB,5968708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838px0JV63xb1J03Bq2kvpp,
closed,2022-02-11 10:23:45,744.98 MB,5968708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838pyjJV63gg7pvFfq26158,
closed,2022-02-11 10:23:17,16.73 MB,5968901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838pgQJBypJkvfVFbf9kBFb,
closed,2022-02-11 10:23:17,744.62 MB,5968901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838pj8JBypBV6Y11q3pV86z,
closed,2022-02-11 10:23:17,3.62 KB,5968901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838pfQJByp84Vv4FbqXzQ9z,
closed,2022-02-11 10:23:17,5.43 KB,5968901_23153_0_0.bqsr.HsMetrics.txt,file-G838pg0JByp567fy5V8Z7f67,
closed,2022-02-11 10:22:50,3.63 KB,5968536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838pP8JbbZ73XKy5QKJgfYv,
closed,2022-02-11 10:22:50,16.73 MB,5968536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838pQQJbbZBXK3498Kjgf24,
closed,2022-02-11 10:22:50,745.15 MB,5968536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838pV8JbbZBXK3498Kjgf28,
closed,2022-02-11 10:22:50,5.43 KB,5968536_23153_0_0.bqsr.HsMetrics.txt,file-G838pQ0JbbZ5FJ7gFv2GyjgY,
closed,2022-02-11 10:22:48,16.75 MB,5968795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838pQ8JK02Kp2FP3BxJG0VJ,
closed,2022-02-11 10:22:48,744.61 MB,5968795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838pV0JK028FpBKB4p3V0v9,
closed,2022-02-11 10:22:48,3.64 KB,5968795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838pP8JK023f5qY48ZZkYZp,
closed,2022-02-11 10:22:48,5.45 KB,5968795_23153_0_0.bqsr.HsMetrics.txt,file-G838pPjJK022vPjk3ByzQ5Xq,
closed,2022-02-11 10:22:20,3.65 KB,5968833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838p80J32G0xK1jFqq46xkz,
closed,2022-02-11 10:22:20,744.21 MB,5968833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838p9jJ32GJFPzQFvg31gkB,
closed,2022-02-11 10:22:20,16.76 MB,5968833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838p98J32G65by59Jb27Vx8,
closed,2022-02-11 10:22:20,5.39 KB,5968833_23153_0_0.bqsr.HsMetrics.txt,file-G838p8QJ32GJPbJK1p401F72,
closed,2022-02-11 10:22:16,5.38 KB,5968740_23153_0_0.bqsr.HsMetrics.txt,file-G838p7QJQYk5FJ7gFv2GyjfJ,
closed,2022-02-11 10:22:16,3.62 KB,5968740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838p70JQYk03Jjf3Bp15p7F,
closed,2022-02-11 10:22:16,16.73 MB,5968740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838p88JQYk843V73BqV7fjx,
closed,2022-02-11 10:22:16,744.12 MB,5968740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838p90JQYk6666x5QB86zvY,
closed,2022-02-11 10:22:09,5.41 KB,5968666_23153_0_0.bqsr.HsMetrics.txt,file-G838p60JzBX8FpBKB4p3V0q7,
closed,2022-02-11 10:22:09,3.62 KB,5968666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838p58JzBX73XKy5QKJgfY2,
closed,2022-02-11 10:22:09,744.17 MB,5968666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838p78JzBX0vY9vFf0jQfvp,
closed,2022-02-11 10:22:09,16.72 MB,5968666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838p6QJzBX8XPP09KG7Bvjy,
closed,2022-02-11 10:21:24,3.62 KB,5968574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838kp0J3f765by59Jb27Vv9,
closed,2022-02-11 10:21:24,16.73 MB,5968574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838kq8J3f71gFVXFqz1P6f1,
closed,2022-02-11 10:21:24,744.47 MB,5968574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838kv0J3f73f5qY48ZZkYYG,
closed,2022-02-11 10:21:24,5.42 KB,5968574_23153_0_0.bqsr.HsMetrics.txt,file-G838kpjJ3f7054493Bf9b1PJ,
closed,2022-02-11 10:20:59,3.65 KB,5967667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838kYjJJkJ03Jjf3Bp15p6J,
closed,2022-02-11 10:20:59,5.53 KB,5967667_23153_0_0.bqsr.HsMetrics.txt,file-G838kZQJJkJJkvfVFbf9kBB7,
closed,2022-02-11 10:20:59,16.85 MB,5967667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838kb0JJkJ8v7259KPz85b1,
closed,2022-02-11 10:20:59,751.86 MB,5967667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838kbjJJkJJzfxY97ZyG5F0,
closed,2022-02-11 10:19:54,16.68 MB,5968849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838k4jJB9pbFJ7gFv2GyjXG,
closed,2022-02-11 10:19:54,743.38 MB,5968849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838k5QJB9pjz3X51pJxkggZ,
closed,2022-02-11 10:19:54,5.33 KB,5968849_23153_0_0.bqsr.HsMetrics.txt,file-G838k48JB9pXvPjk3ByzQ5QG,
closed,2022-02-11 10:19:54,3.63 KB,5968849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838k3QJB9pp8ygGGQ8YgGF2,
closed,2022-02-11 10:19:41,747.57 MB,5968352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838k20Jgzvjv7259KPz85ZJ,
closed,2022-02-11 10:19:41,16.81 MB,5968352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838k18Jgzvg2vpZB4y9vjGZ,
closed,2022-02-11 10:19:41,3.64 KB,5968352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838k00Jgzvj43V73BqV7bv4,
closed,2022-02-11 10:19:41,5.46 KB,5968352_23153_0_0.bqsr.HsMetrics.txt,file-G838k0jJgzvvjVyzGQ5yVvgx,
closed,2022-02-11 10:19:33,5.44 KB,5968407_23153_0_0.bqsr.HsMetrics.txt,file-G838jyjJVXfjzyXf3Bk2FvpK,
closed,2022-02-11 10:19:33,16.76 MB,5968407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838jz8JVXfjv7259KPz85Z7,
closed,2022-02-11 10:19:33,3.64 KB,5968407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838jy0JVXfX0Y259JfvVVYJ,
closed,2022-02-11 10:19:33,745.53 MB,5968407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838jzjJVXfVPKpjGPY3900v,
closed,2022-02-11 10:19:30,747.17 MB,5968282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838jz8Jqqxf666x5QB86zq3,
closed,2022-02-11 10:19:30,16.80 MB,5968282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838jyQJqqxQxK1jFqq46xj8,
closed,2022-02-11 10:19:30,5.48 KB,5968282_23153_0_0.bqsr.HsMetrics.txt,file-G838jy0JqqxjYX57B5YVj0jy,
closed,2022-02-11 10:19:30,3.64 KB,5968282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838jx8JqqxyKyzQB55Kk4V3,
closed,2022-02-11 10:19:09,744.07 MB,5968461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838jp0J4gZjFpBKB4p3V0jk,
closed,2022-02-11 10:19:09,5.41 KB,5968461_23153_0_0.bqsr.HsMetrics.txt,file-G838jjjJ4gZQxK1jFqq46xgf,
closed,2022-02-11 10:19:09,3.63 KB,5968461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838jj8J4gZjFpBKB4p3V0jP,
closed,2022-02-11 10:19:09,16.73 MB,5968461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838jk8J4gZjJxgZFfVFXxVb,
closed,2022-02-11 10:18:26,5.46 KB,5968250_23153_0_0.bqsr.HsMetrics.txt,file-G838jK0JYz5fJBB097Qb0fpP,
closed,2022-02-11 10:18:26,746.31 MB,5968250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838jP8JYz5X4bfJ47QPFGkZ,
closed,2022-02-11 10:18:26,16.77 MB,5968250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838jKjJYz5yp2FP3BxJFpPz,
closed,2022-02-11 10:18:26,3.66 KB,5968250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838jJQJYz5QyVyB48YQQZbq,
closed,2022-02-11 10:18:09,743.59 MB,5968522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838jF8JBGbJFPzQFvg31gZg,
closed,2022-02-11 10:18:09,5.35 KB,5968522_23153_0_0.bqsr.HsMetrics.txt,file-G838j9QJBGbG6vyZ9K57f8kg,
closed,2022-02-11 10:18:09,3.62 KB,5968522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838j90JBGb6PvFy97XpQ0Gf,
closed,2022-02-11 10:18:09,16.69 MB,5968522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838jB8JBGbKKyzQB55Kk4Kv,
closed,2022-02-11 10:17:56,3.63 KB,5967778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838j60JBZ0jz3X51pJxkgb0,
closed,2022-02-11 10:17:56,749.79 MB,5967778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838j7jJBZ0vqKpKFvVy4Q1K,
closed,2022-02-11 10:17:56,5.50 KB,5967778_23153_0_0.bqsr.HsMetrics.txt,file-G838j6QJBZ0qb31FFqbY24Q7,
closed,2022-02-11 10:17:56,16.83 MB,5967778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838j70JBZ0VgKY11kz1yky8,
closed,2022-02-11 10:17:34,5.46 KB,5968391_23153_0_0.bqsr.HsMetrics.txt,file-G838j00JF64f46473BvJj2F4,
closed,2022-02-11 10:17:34,746.17 MB,5968391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838j18JF64vbbpP490zb4pG,
closed,2022-02-11 10:17:34,3.63 KB,5968391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838gzQJF64k6q961pZPB369,
closed,2022-02-11 10:17:34,16.77 MB,5968391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838j0QJF64g3XKy5QKJgfJp,
closed,2022-02-11 10:17:19,5.47 KB,5968273_23153_0_0.bqsr.HsMetrics.txt,file-G838gxQJ81g8x88j9Kb7J6b4,
closed,2022-02-11 10:17:19,3.63 KB,5968273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G838gvjJ81g2F01fGPV9ZkPF,
closed,2022-02-11 10:17:19,16.76 MB,5968273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838gy0J81g96q961pZPB365,
closed,2022-02-11 10:17:19,746.39 MB,5968273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838gyjJ81g7V1q11kxV0y98,
closed,2022-02-11 10:17:16,16.78 MB,5968181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G838gx0JZygXvPjk3ByzQ5JG,
closed,2022-02-11 10:17:16,747.29 MB,5968181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G838gxjJZygvbbpP490zb4jZ,
closed,2022-02-11 10:17:16,5.49 KB,5968181_23153_0_0.bqsr.HsMetrics.txt,file-G838gvQJZygxPbJK1p401F09,
