State,Last modified,Size,Name,ID,
closed,2022-02-11 01:15:24,17.52 KB,5915857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830kyjJQXj1gKY11kz1p2qZ,
closed,2022-02-11 01:15:24,1.02 MB,5915857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ky8JQXj054493Bf9XBbY,
closed,2022-02-11 01:15:03,17.98 KB,5915499_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830kkQJXZ5XvPjk3ByzFGzz,
closed,2022-02-11 01:15:03,1.03 MB,5915499_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830kk0JXZ5yp2FP3BxJB8Bg,
closed,2022-02-11 01:14:58,19.70 KB,5915643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830kj8JK0GKp2FP3BxJB8Bb,
closed,2022-02-11 01:14:58,1.11 MB,5915643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830kgjJK0G3f5qY48ZZbK8Q,
closed,2022-02-11 01:14:56,0.98 MB,5914243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830kg8JjJJfJBB097QZvGQj,
closed,2022-02-11 01:14:56,17.75 KB,5914243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830kgjJjJJVgFVXFqz18fVv,
closed,2022-02-11 01:14:30,1.10 MB,5915753_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830kQjJGb42vPjk3ByzFGzK,
closed,2022-02-11 01:14:30,17.77 KB,5915753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830kV8JGb42F01fGPV9VFpG,
closed,2022-02-11 01:13:37,1.01 MB,5915942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830k3QJX12Q3Jjf3Bp115Z8,
closed,2022-02-11 01:13:37,18.17 KB,5915942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830k40JX12pKKkY97qYV57v,
closed,2022-02-11 01:13:37,972.69 KB,5916124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830k38Jy55j7bgq5Qq9b0qP,
closed,2022-02-11 01:13:37,16.54 KB,5916124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830k40Jy55jYX57B5YVZ7X4,
closed,2022-02-11 01:13:31,968.88 KB,5916008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830k1QJVvPgjGk0GBfgQBK5,
closed,2022-02-11 01:13:31,17.53 KB,5916008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830k20JVvPQ3Jjf3Bp115Z6,
closed,2022-02-11 01:13:25,18.15 KB,5916138_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830k10J9bxFb31FFqbXxk3J,
closed,2022-02-11 01:13:25,1.03 MB,5916138_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830k08J9bxGfb991pppV515,
closed,2022-02-11 01:12:43,1.03 MB,5916117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830jf0J65qX4bfJ47QP7xBq,
closed,2022-02-11 01:12:43,17.31 KB,5916117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830jfQJ65qpf79YGQ502pF0,
closed,2022-02-11 01:12:01,1.07 MB,5915762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830jF8JzpG8YX57B5YVZ7PP,
closed,2022-02-11 01:12:01,19.10 KB,5915762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830jFjJzpGJPbJK1p4Px562,
closed,2022-02-11 01:11:55,18.05 KB,5914715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830jBQJxFXpf79YGQ5026jg,
closed,2022-02-11 01:11:55,1.03 MB,5914715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830jB0JxFXZq0qvB6yBZ6pg,
closed,2022-02-11 01:11:47,35.88 KB,5915637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830j8QJvKKyKyzQB55KgY6g,
closed,2022-02-11 01:11:47,2.45 MB,5915637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830j7jJvKKQ3Jjf3Bp115XZ,
closed,2022-02-11 01:11:46,35.24 KB,5914134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830j88JPg6j4Vv4FbqXpBpx,
closed,2022-02-11 01:11:46,2.25 MB,5914134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830j7jJPg6vjVyzGQ5yPB88,
closed,2022-02-11 01:11:38,16.45 KB,5916086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830j68J92ky6Z5Z5VGJ1Pz4,
closed,2022-02-11 01:11:38,951.14 KB,5916086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830j5QJ92kvqKpKFvVy1fJ0,
closed,2022-02-11 01:11:27,1.15 MB,5915346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830j30J8FbBV6Y11q3pFBKP,
closed,2022-02-11 01:11:27,20.31 KB,5915346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830j3QJ8FbBXK3498KjZ43f,
closed,2022-02-11 01:11:03,955.55 KB,5916039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gx0JV6fYf5qY48ZZZ6yb,
closed,2022-02-11 01:11:03,17.05 KB,5916039_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gxQJV6fxFPzQFvg2p4qx,
closed,2022-02-11 01:10:32,18.70 KB,5915786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gbjJ6ZZ2F01fGPV9Q4b1,
closed,2022-02-11 01:10:32,1.10 MB,5915786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gb0J6ZZ2xbGJB503y57K,
closed,2022-02-11 01:10:29,15.80 KB,5915926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gb0J4yk1gFVXFqz17g62,
closed,2022-02-11 01:10:29,917.25 KB,5915926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gZQJ4ykG7pzZGPZ654kq,
closed,2022-02-11 01:10:23,0.96 MB,5915812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gY0J2jGb67fy5V8Z23q5,
closed,2022-02-11 01:10:23,17.68 KB,5915812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gYQJ2jGjx88j9Kb78fpB,
closed,2022-02-11 01:10:21,17.94 KB,5914983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gY8JX7Z843V73BqV2p94,
closed,2022-02-11 01:10:21,1.02 MB,5914983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gXQJX7Z8v7259KPz36gX,
closed,2022-02-11 01:10:18,19.25 KB,5914723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gX8JZyYxzfxY97Zy8Kyx,
closed,2022-02-11 01:10:18,1.09 MB,5914723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gVQJZyYg57QY480K4Zz3,
closed,2022-02-11 01:10:15,938.42 KB,5915605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gV0Jbk80vY9vFf0jG3xG,
closed,2022-02-11 01:10:15,16.92 KB,5915605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gVQJbk838FYz9K10JPJy,
closed,2022-02-11 01:10:12,892.09 KB,5915273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gQ8JxgJyKyzQB55KgY4b,
closed,2022-02-11 01:10:12,16.53 KB,5915273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gQjJxgJb7886B5Y7QKxV,
closed,2022-02-11 01:10:00,1.00 MB,5915247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830gJ8J55v0yVyB48YQGpvj,
closed,2022-02-11 01:10:00,18.14 KB,5915247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830gJjJ55v0yVyB48YQGpvv,
closed,2022-02-11 01:08:41,1.02 MB,5915204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fkQJgBYKKyzQB55KgY2F,
closed,2022-02-11 01:08:41,17.57 KB,5915204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fp0JgBY757QY480K41G0,
closed,2022-02-11 01:08:36,1.02 MB,5914895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fj8J62fpXK3498KjYQJG,
closed,2022-02-11 01:08:36,17.26 KB,5914895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fjjJ62fVPKpjGPY3528y,
closed,2022-02-11 01:08:30,1.02 MB,5913970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ffQJY708FpBKB4p3FG95,
closed,2022-02-11 01:08:30,17.77 KB,5913970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fg8JY706b2Pk5VXVyk9Y,
closed,2022-02-11 01:08:06,2.10 MB,5914796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fQjJ958Zq0qvB6yBZ6bV,
closed,2022-02-11 01:08:06,33.31 KB,5914796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fV8J958jz3X51pJxYk59,
closed,2022-02-11 01:08:01,1.69 MB,5915407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fPQJBz872vpZB4y9gB77,
closed,2022-02-11 01:08:01,27.30 KB,5915407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fQ0JBz82xbGJB503xVX4,
closed,2022-02-11 01:07:56,935.91 KB,5915148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fK8Jj2Pg57QY480K418Z,
closed,2022-02-11 01:07:56,16.06 KB,5915148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fKjJj2PQxp3ZB4fVxzYF,
closed,2022-02-11 01:07:54,1.15 MB,5915132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fJjJgQ9vfb991pppQV5p,
closed,2022-02-11 01:07:54,18.24 KB,5915132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fKQJgQ9vqKpKFvVy1f6k,
closed,2022-02-11 01:07:44,16.53 KB,5915692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fFjJpxg6666x5QB8104K,
closed,2022-02-11 01:07:44,950.79 KB,5915692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fF0JpxgBKKkY97qYV4xG,
closed,2022-02-11 01:07:39,0.98 MB,5914999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830fB0JvB1y6Z5Z5VGJ1Pj9,
closed,2022-02-11 01:07:39,17.78 KB,5914999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830fBQJvB1VgKY11kz1kP09,
closed,2022-02-11 01:07:10,17.19 KB,5915125_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830f3QJ0Q58v7259KPz36V9,
closed,2022-02-11 01:07:10,973.68 KB,5915125_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830f2jJ0Q5PK4Q5K7ZjJyV7,
closed,2022-02-11 01:07:10,0.96 MB,5912671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830f2QJ2xgQ3Jjf3Bp0zy6g,
closed,2022-02-11 01:07:10,17.33 KB,5912671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830f38J2xgv6vyZ9K57PB48,
closed,2022-02-11 01:07:06,16.25 KB,5915282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830f28J0QFXvPjk3ByzBk6X,
closed,2022-02-11 01:07:06,877.24 KB,5915282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830f1QJ0QFb7886B5Y7QKg7,
closed,2022-02-11 01:06:52,1.14 MB,5912731_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830by0JpPKy6Z5Z5VGJ1Pg1,
closed,2022-02-11 01:06:52,19.40 KB,5912731_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830byjJpPKjYX57B5YVYYfQ,
closed,2022-02-11 01:06:39,1.68 MB,5914910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bq0Jy6vj8352Fqg2Y9v4,
closed,2022-02-11 01:06:39,27.17 KB,5914910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bqQJy6vQxp3ZB4fVxG0j,
closed,2022-02-11 01:06:27,17.75 KB,5912491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bjQJy2724bfJ47QP7x1Y,
closed,2022-02-11 01:06:27,1.03 MB,5912491_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bj0Jy275FJ7gFv2Gk4Kb,
closed,2022-02-11 01:06:25,18.16 KB,5914741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bj0J3B8QvY9vFf0jG2k4,
closed,2022-02-11 01:06:25,1.07 MB,5914741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bgQJ3B8f666x5QB8103f,
closed,2022-02-11 01:06:23,15.99 KB,5914827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bgQJ10BpKKkY97qYV4vQ,
closed,2022-02-11 01:06:23,921.81 KB,5914827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bfjJ10Bb67fy5V8Z1Q4G,
closed,2022-02-11 01:06:21,889.81 KB,5914956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bfQJ7yQFb31FFqbXvVfj,
closed,2022-02-11 01:06:21,16.16 KB,5914956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bg0J7yQ0yVyB48YQG74f,
closed,2022-02-11 01:06:15,866.43 KB,5914935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bb0JJfX57886B5Y7Pq54,
closed,2022-02-11 01:06:15,16.09 KB,5914935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bbQJJfX6XzFv97ZB02pJ,
closed,2022-02-11 01:05:57,17.64 KB,5914575_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bV0JZ6Vfkb9x48k7Xq8J,
closed,2022-02-11 01:05:57,1.01 MB,5914575_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bQQJZ6Vx7GXfJ3y56Jf4,
closed,2022-02-11 01:05:46,17.28 KB,5914517_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bK8J2K3Jb1J03Bq2ZBf9,
closed,2022-02-11 01:05:46,0.97 MB,5914517_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bJQJ2K3G6vyZ9K57P9zx,
closed,2022-02-11 01:05:42,19.86 KB,5914436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bJ0JVbb6XzFv97ZB02kG,
closed,2022-02-11 01:05:42,1.17 MB,5914436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bGQJVbb3f5qY48ZZXG12,
closed,2022-02-11 01:05:34,17.05 KB,5914670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bFQJkPGfPvFy97XpF5v3,
closed,2022-02-11 01:05:34,921.41 KB,5914670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830bBjJkPGj7bgq5Qq9b0J9,
closed,2022-02-11 01:05:31,0.96 MB,5914808_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830b9jJy7vJPbJK1p4PqxjK,
closed,2022-02-11 01:05:31,16.71 KB,5914808_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830bBQJy7v4q85J97vfBvGk,
closed,2022-02-11 01:05:28,0.99 MB,5914489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830b98JyKQXvPjk3ByzBk47,
closed,2022-02-11 01:05:28,17.30 KB,5914489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830b9jJyKQf666x5QB81023,
closed,2022-02-11 01:05:15,0.97 MB,5913985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830b60JQ1PXxbGJB503xVG9,
closed,2022-02-11 01:05:15,17.51 KB,5913985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830b6QJQ1PjxFpqFf81gV2j,
closed,2022-02-11 01:04:57,17.93 KB,5914445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830b20JZ756JBB097QZqjKQ,
closed,2022-02-11 01:04:57,1.05 MB,5914445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830b1QJZ7503Jjf3Bp0zxJp,
closed,2022-02-11 01:04:50,17.19 KB,5914205_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830b08JYp6757QY480K4145,
closed,2022-02-11 01:04:50,1.01 MB,5914205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ZzQJYp60vY9vFf0jG2f9,
closed,2022-02-11 01:03:58,18.49 KB,5914649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830ZY8JpXP6XzFv97Z9zP3V,
closed,2022-02-11 01:03:58,1.05 MB,5914649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ZXjJpXPG6vyZ9K57P9vP,
closed,2022-02-11 01:03:37,1.25 MB,5914397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ZJQJf6g88352Fqg2Y9g4,
closed,2022-02-11 01:03:37,20.42 KB,5914397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830ZK0Jf6g757QY480K411g,
closed,2022-02-11 01:03:36,960.12 KB,5914668_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830ZJ0JbqqZq85J97vfBv7k,
closed,2022-02-11 01:03:36,16.97 KB,5914668_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830ZJjJbqqg3XKy5QKJQg3v,
closed,2022-02-11 01:02:58,919.02 KB,5913933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Z3jJFV8Jb1J03Bq2ZBV3,
closed,2022-02-11 01:02:58,16.40 KB,5913933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Z48JFV873XKy5QKJQg10,
closed,2022-02-11 01:02:43,18.31 KB,5914381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Z0QJP4kGbbpP490zVBJx,
closed,2022-02-11 01:02:43,1.03 MB,5914381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YzjJP4k843V73BqV25Gv,
closed,2022-02-11 01:02:41,17.97 KB,5913573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YzjJQgF8x88j9Kb78f86,
closed,2022-02-11 01:02:41,1.03 MB,5913573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yz0JQgFBf79YGQ50264f,
closed,2022-02-11 01:02:33,18.72 KB,5914266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YxjJQjjfPvFy97XpF5bK,
closed,2022-02-11 01:02:33,1.76 MB,5914266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yx8JQjjf5by59Jb24j2X,
closed,2022-02-11 01:02:33,17.26 KB,5914369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Yy0JB2X8JxgZFfVFQg58,
closed,2022-02-11 01:02:33,974.78 KB,5914369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YxQJB2X2xbGJB503xV59,
closed,2022-02-11 01:02:11,968.89 KB,5914279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yj0JBB8vfb991pppQQpZ,
closed,2022-02-11 01:02:11,16.62 KB,5914279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YjQJBB8Zq85J97vfBqzJ,
closed,2022-02-11 01:02:08,17.34 KB,5913834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YgjJxYJ8zyXf3Bk26y59,
closed,2022-02-11 01:02:08,0.95 MB,5913834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yg8JxYJ38FYz9K10GqK8,
closed,2022-02-11 01:02:06,968.77 KB,5914220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yf8J756567fy5V8Z1Pgv,
closed,2022-02-11 01:02:06,16.80 KB,5914220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Yg0J7568XPP09KG74k78,
closed,2022-02-11 01:02:04,1.10 MB,5914126_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yf8JpKvgV1q11kxQq3fk,
closed,2022-02-11 01:02:04,18.53 KB,5914126_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YfjJpKvjYX57B5YVYXyf,
closed,2022-02-11 01:02:00,18.41 KB,5913222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Yf0JJ44B8ygGGQ8YVpK4,
closed,2022-02-11 01:02:00,1.03 MB,5913222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Yb8JJ44BKKkY97qYV3gX,
closed,2022-02-11 01:01:57,1.10 MB,5914101_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YZQJKZq4q85J97vfBqvG,
closed,2022-02-11 01:01:57,19.12 KB,5914101_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Yb0JKZq0vY9vFf0jG2Ff,
closed,2022-02-11 01:01:53,1.01 MB,5914082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YYQJgxbZq0qvB6yBYXb0,
closed,2022-02-11 01:01:53,17.64 KB,5914082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YZ8JgxbzK4Q5K7ZjJxPB,
closed,2022-02-11 01:01:53,0.96 MB,5914160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YYQJg0B7g7pvFfq20Xv5,
closed,2022-02-11 01:01:53,17.34 KB,5914160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YZ0Jg0BB8ygGGQ8YVpJ4,
closed,2022-02-11 01:01:49,1.17 MB,5914073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YX8JP1g8YX57B5YVYXqB,
closed,2022-02-11 01:01:49,19.48 KB,5914073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YY0JP1gKKyzQB55KgQ4z,
closed,2022-02-11 01:01:48,19.12 KB,5913912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YXjJYQ2f46473BvJZ3Q3,
closed,2022-02-11 01:01:48,1.12 MB,5913912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YX8JYQ2gjGk0GBfgPf58,
closed,2022-02-11 01:01:40,1.11 MB,5913628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YQ8J3b2jJxgZFfVFQfzz,
closed,2022-02-11 01:01:40,18.76 KB,5913628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YQjJ3b2zK4Q5K7ZjJxKB,
closed,2022-02-11 01:01:40,20.00 KB,5913302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YQjJ1Kxjx88j9Kb78byy,
closed,2022-02-11 01:01:40,1.19 MB,5913302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YQ0J1KxXvPjk3ByzBjgv,
closed,2022-02-11 01:01:39,17.66 KB,5914065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YQQJPG272vpZB4y9g9gg,
closed,2022-02-11 01:01:39,1.00 MB,5914065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YPjJPG28XPP09KG74k3K,
closed,2022-02-11 01:01:28,1.07 MB,5912424_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YJ8Jy227jGk0GBfgPf4V,
closed,2022-02-11 01:01:28,18.54 KB,5912424_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YJjJy222vPjk3ByzBjgY,
closed,2022-02-11 01:01:27,974.58 KB,5913893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YJ0J213y6Z5Z5VGJ1Jjg,
closed,2022-02-11 01:01:27,16.57 KB,5913893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YJQJ213j4Vv4FbqXpB31,
closed,2022-02-11 01:01:26,19.88 KB,5913994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830YJ0JfyY1PKpjGPY351bb,
closed,2022-02-11 01:01:26,1.15 MB,5913994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830YG8JfyYJPbJK1p4Pqvbq,
closed,2022-02-11 01:01:09,15.61 KB,5913887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830Y98Jbf7gV1q11kxQq3YX,
closed,2022-02-11 01:01:09,908.62 KB,5913887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Y8QJbf7fPvFy97XpF5Kp,
closed,2022-02-11 00:59:48,35.61 KB,5913672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830XZjJY1gf666x5QB80yXZ,
closed,2022-02-11 00:59:48,2.26 MB,5913672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830XZ8JY1gvQQp3GPfyqpzj,
closed,2022-02-11 00:59:32,947.17 KB,5913906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830XQ8JYk1pXK3498KjVZZ7,
closed,2022-02-11 00:59:32,17.24 KB,5913906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830XV0JYk1pV6Y11q3p8qKY,
closed,2022-02-11 00:59:29,17.77 KB,5914142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830XQ8J038j8352Fqg2Y969,
closed,2022-02-11 00:59:29,1.05 MB,5914142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830XPQJ038xb1J03Bq2ZB33,
closed,2022-02-11 00:59:13,0.99 MB,5913801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830X5QJ1PxJFPzQFvg2kQPF,
closed,2022-02-11 00:59:13,17.50 KB,5913801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830X60J1Px8z3X51pJxYjFB,
closed,2022-02-11 00:59:07,1.10 MB,5913656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830XB0Jgx24Jj5j4gjFj0Jx,
closed,2022-02-11 00:59:07,19.17 KB,5913656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830XBjJgx20yY94FbpV7k4x,
closed,2022-02-11 00:58:42,1.82 MB,5913635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830X3QJpV83f5qY48ZZXFKy,
closed,2022-02-11 00:58:42,27.90 KB,5913635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830X48JpV84q0qvB6yBYX4p,
closed,2022-02-11 00:58:18,1.72 MB,5913582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830VxjJkv3yp2FP3BxJ9YQ9,
closed,2022-02-11 00:58:18,27.27 KB,5913582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830VyQJkv3xzfxY97Zy8Gzy,
closed,2022-02-11 00:58:17,18.87 KB,5913236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830VxjJK8ZbBvbJ4k3K8K2b,
closed,2022-02-11 00:58:17,1.15 MB,5913236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Vx8JK8ZyKyzQB55KgPx1,
closed,2022-02-11 00:58:13,967.55 KB,5913396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Vf0Jjvp6PvFy97XpF4vb,
closed,2022-02-11 00:58:13,17.47 KB,5913396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G830VfjJjvp7V1q11kxQq39F,
closed,2022-02-11 00:58:12,0.99 MB,5913550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G830Vv8JQ7896q961pZP33Bf,
