State,Last modified,Size,Name,ID,
closed,2022-02-11 04:46:18,865.53 KB,5928405_23153_0_0.normal.pileup.vcf.gz,file-G833vp0JF3BxzfxY97ZyB7bF,
closed,2022-02-11 04:46:13,17.41 KB,5928550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vj8Jy8J57886B5Y7XV06,
closed,2022-02-11 04:46:13,109.28 KB,5928550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vgjJy8JK6Z5Z5VGJ389V,
closed,2022-02-11 04:46:13,804.47 KB,5928550_23153_0_0.normal.pileup.vcf.gz,file-G833vk0Jy8J8XPP09KG75J24,
closed,2022-02-11 04:46:13,708.48 KB,5928531_23153_0_0.normal.pileup.vcf.gz,file-G833vk0JB8BGjVyzGQ5yQj5Q,
closed,2022-02-11 04:46:13,95.22 KB,5928531_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vgjJB8B8xFpqFf81p8q8,
closed,2022-02-11 04:46:13,15.57 KB,5928531_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vjQJB8B2F01fGPV9XQXk,
closed,2022-02-11 04:46:08,809.02 KB,5928516_23153_0_0.normal.pileup.vcf.gz,file-G833vg8J4P5bBp505V6x7qjG,
closed,2022-02-11 04:46:08,16.08 KB,5928516_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vfjJ4P5pkpfX5V611193,
closed,2022-02-11 04:46:08,102.68 KB,5928516_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vf8J4P5gV1q11kxQy32z,
closed,2022-02-11 04:46:06,868.33 KB,5928484_23153_0_0.normal.pileup.vcf.gz,file-G833vg0JXbpGqKpKFvVy2k8Z,
closed,2022-02-11 04:46:06,117.38 KB,5928484_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vbjJXbp1PKpjGPY35gx9,
closed,2022-02-11 04:46:06,19.04 KB,5928484_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vfQJXbp6b2Pk5VXVzBP9,
closed,2022-02-11 04:45:44,108.04 KB,5928377_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vQQJp2fKp2FP3BxJBZ16,
closed,2022-02-11 04:45:44,17.23 KB,5928377_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vV8Jp2f8XPP09KG75J1f,
closed,2022-02-11 04:45:44,777.03 KB,5928377_23153_0_0.normal.pileup.vcf.gz,file-G833vVjJp2fKKyzQB55Kj0qK,
closed,2022-02-11 04:45:42,16.31 KB,5928443_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833vQjJ42G0xp3ZB4fVz4y0,
closed,2022-02-11 04:45:42,102.05 KB,5928443_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833vQ8J42G1PjKzKf7X026B,
closed,2022-02-11 04:45:42,697.12 KB,5928443_23153_0_0.normal.pileup.vcf.gz,file-G833vV8J42G72ZK29JzY8JXQ,
closed,2022-02-11 04:45:10,111.94 KB,5928315_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833v80JQX2XxbGJB503zFPz,
closed,2022-02-11 04:45:10,17.71 KB,5928315_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833v8jJQX2QxK1jFqq431ZX,
closed,2022-02-11 04:45:10,859.97 KB,5928315_23153_0_0.normal.pileup.vcf.gz,file-G833v98JQX2g2vpZB4y9jYZY,
closed,2022-02-11 04:44:54,120.37 KB,5928290_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833v40JfPZVPjKzKf7X025F,
closed,2022-02-11 04:44:54,19.28 KB,5928290_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833v4QJfPZjXPP09KG75Gyq,
closed,2022-02-11 04:44:54,918.61 KB,5928290_23153_0_0.normal.pileup.vcf.gz,file-G833v50JfPZf5by59Jb265Y0,
closed,2022-02-11 04:44:30,111.69 KB,5927163_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qy0JzBBG7pzZGPZ66GgQ,
closed,2022-02-11 04:44:30,17.31 KB,5927163_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qyjJzBB38FYz9K10P57g,
closed,2022-02-11 04:44:30,886.44 KB,5927163_23153_0_0.normal.pileup.vcf.gz,file-G833qz8JzBB8FpBKB4p3JGVY,
closed,2022-02-11 04:44:04,17.80 KB,5928075_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qgjJ7x7GQQp3GPfyxkZ2,
closed,2022-02-11 04:44:04,113.41 KB,5928075_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qg0J7x7BXK3498Kjbpz3,
closed,2022-02-11 04:44:04,845.21 KB,5928075_23153_0_0.normal.pileup.vcf.gz,file-G833qj8J7x70vY9vFf0jJQ3p,
closed,2022-02-11 04:43:53,114.86 KB,5928024_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qZQJb8GVPKpjGPY35gq0,
closed,2022-02-11 04:43:53,976.56 KB,5928024_23153_0_0.normal.pileup.vcf.gz,file-G833qbjJb8Gb67fy5V8Z378j,
closed,2022-02-11 04:43:53,17.67 KB,5928024_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qb8Jb8Gg2vpZB4y9jYXK,
closed,2022-02-11 04:43:47,30.78 KB,5928139_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qZ0JfgVfPvFy97XpGvqv,
closed,2022-02-11 04:43:47,211.12 KB,5928139_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qY8JfgVk6q961pZP63ff,
closed,2022-02-11 04:43:47,1.08 MB,5928139_23153_0_0.normal.pileup.vcf.gz,file-G833qZQJfgVQxK1jFqq431YP,
closed,2022-02-11 04:43:29,961.99 KB,5927892_23153_0_0.normal.pileup.vcf.gz,file-G833qQ0JYGQ8x88j9Kb79gq9,
closed,2022-02-11 04:43:29,121.06 KB,5927892_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qKjJYGQ20Y259JfvKY4y,
closed,2022-02-11 04:43:29,19.17 KB,5927892_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qP8JYGQGbbpP490zY2f6,
closed,2022-02-11 04:43:29,19.52 KB,5927851_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qP8JjXbJzfxY97ZyB4f0,
closed,2022-02-11 04:43:29,128.26 KB,5927851_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qKjJjXbGbbpP490zY2f4,
closed,2022-02-11 04:43:29,0.99 MB,5927851_23153_0_0.normal.pileup.vcf.gz,file-G833qQ0JjXb8XPP09KG75GvF,
closed,2022-02-11 04:43:21,0.97 MB,5928063_23153_0_0.normal.pileup.vcf.gz,file-G833qJjJk24vfb991pppVx5J,
closed,2022-02-11 04:43:21,19.29 KB,5928063_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833qJ8Jk24jz3X51pJxbb3Q,
closed,2022-02-11 04:43:21,125.06 KB,5928063_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833qGjJk24g2ZK29JzY8J7X,
closed,2022-02-11 04:42:50,896.37 KB,5928009_23153_0_0.normal.pileup.vcf.gz,file-G833q60Jp2v6JBB097QZx1qk,
closed,2022-02-11 04:42:50,18.46 KB,5928009_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833q5QJp2v65by59Jb264KQ,
closed,2022-02-11 04:42:50,117.88 KB,5928009_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833q50Jp2vGjVyzGQ5yQgyb,
closed,2022-02-11 04:42:43,105.02 KB,5927976_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833q30J4p20yVyB48YQJyGy,
closed,2022-02-11 04:42:43,802.48 KB,5927976_23153_0_0.normal.pileup.vcf.gz,file-G833q48J4p2J7GXfJ3y57Q68,
closed,2022-02-11 04:42:43,16.99 KB,5927976_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833q3jJ4p26JBB097QZx1p7,
closed,2022-02-11 04:42:39,30.87 KB,5927785_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833q2QJpkB0vY9vFf0jJPy0,
closed,2022-02-11 04:42:39,208.08 KB,5927785_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833q20JpkB72ZK29JzY8J2z,
closed,2022-02-11 04:42:39,1.05 MB,5927785_23153_0_0.normal.pileup.vcf.gz,file-G833q38JpkB88352Fqg2ZpK2,
closed,2022-02-11 04:42:34,352.98 KB,5927039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833q10Jpg8jzyXf3Bk2850V,
closed,2022-02-11 04:42:34,47.70 KB,5927039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833q1QJpg8Zq85J97vfJ6V8,
closed,2022-02-11 04:42:34,1.63 MB,5927039_23153_0_0.normal.pileup.vcf.gz,file-G833q28Jpg8yKyzQB55KgzZK,
closed,2022-02-11 04:42:21,872.55 KB,5927712_23153_0_0.normal.pileup.vcf.gz,file-G833pyjJzV8yKyzQB55KgzYZ,
closed,2022-02-11 04:42:21,17.68 KB,5927712_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833py8JzV8f5by59Jb264F0,
closed,2022-02-11 04:42:21,111.38 KB,5927712_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pxjJzV8g3XKy5QKJZY37,
closed,2022-02-11 04:42:17,776.19 KB,5927913_23153_0_0.normal.pileup.vcf.gz,file-G833py0JP5qvjVyzGQ5yQgvK,
closed,2022-02-11 04:42:17,16.94 KB,5927913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pxQJP5qQxp3ZB4fVz1kK,
closed,2022-02-11 04:42:17,108.50 KB,5927913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pvjJP5qjv7259KPz560X,
closed,2022-02-11 04:42:05,15.90 KB,5927997_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833ppQJ7pBp8ygGGQ8YYvP5,
closed,2022-02-11 04:42:05,693.97 KB,5927997_23153_0_0.normal.pileup.vcf.gz,file-G833pq0J7pBQ54493Bf9XzbX,
closed,2022-02-11 04:42:05,97.14 KB,5927997_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pkjJ7pBg57QY480K5kv3,
closed,2022-02-11 04:42:04,868.50 KB,5927706_23153_0_0.normal.pileup.vcf.gz,file-G833ppjJVv8fb2Pk5VXVz91x,
closed,2022-02-11 04:42:04,103.93 KB,5927706_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pkjJVv8g57QY480K5kqz,
closed,2022-02-11 04:42:04,16.37 KB,5927706_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pp8JVv8fkb9x48k7Zfy8,
closed,2022-02-11 04:41:55,911.51 KB,5927673_23153_0_0.normal.pileup.vcf.gz,file-G833pjQJV0PjzyXf3Bk284zz,
closed,2022-02-11 04:41:55,17.85 KB,5927673_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pgjJV0PVgKY11kz1pZq4,
closed,2022-02-11 04:41:55,117.05 KB,5927673_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pg8JV0PXxbGJB503zB43,
closed,2022-02-11 04:41:53,936.42 KB,5927507_23153_0_0.normal.pileup.vcf.gz,file-G833pgjJ9qgYf5qY48ZZf2X6,
closed,2022-02-11 04:41:53,16.47 KB,5927507_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pg8J9qgjx88j9Kb79gbj,
closed,2022-02-11 04:41:53,105.25 KB,5927507_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pfQJ9qgfJBB097QZx0jj,
closed,2022-02-11 04:41:43,869.62 KB,5928017_23153_0_0.normal.pileup.vcf.gz,file-G833pb8JZ0YYf5qY48ZZf2Vy,
closed,2022-02-11 04:41:43,113.69 KB,5928017_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pZ8JZ0Yjv7259KPz55zk,
closed,2022-02-11 04:41:43,17.64 KB,5928017_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pZjJZ0YVgKY11kz1pZpG,
closed,2022-02-11 04:41:37,708.63 KB,5928203_23153_0_0.normal.pileup.vcf.gz,file-G833pZ0JQ8BjxFpqFf81p8Q6,
closed,2022-02-11 04:41:37,15.92 KB,5928203_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pYQJQ8BxkvfVFbf9fZ4b,
closed,2022-02-11 04:41:37,97.88 KB,5928203_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pXjJQ8BXF01fGPV9XP93,
closed,2022-02-11 04:41:29,131.69 KB,5925571_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pQQJGPyQyVyB48YQJyB0,
closed,2022-02-11 04:41:29,1.20 MB,5925571_23153_0_0.normal.pileup.vcf.gz,file-G833pVjJGPygg7pvFfq230xp,
closed,2022-02-11 04:41:29,18.88 KB,5925571_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pV8JGPyxzfxY97ZyB4KF,
closed,2022-02-11 04:41:09,794.26 KB,5927616_23153_0_0.normal.pileup.vcf.gz,file-G833pJ0Jp2z0xp3ZB4fVz1f6,
closed,2022-02-11 04:41:09,17.48 KB,5927616_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pGQJp2z8xFpqFf81p8JZ,
closed,2022-02-11 04:41:09,111.67 KB,5927616_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pFjJp2zJ7GXfJ3y57PyV,
closed,2022-02-11 04:41:08,96.77 KB,5927650_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833pFQJ4QP6kb9x48k7Zfpy,
closed,2022-02-11 04:41:08,15.37 KB,5927650_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833pG0J4QP6b2Pk5VXVz8zQ,
closed,2022-02-11 04:41:08,692.61 KB,5927650_23153_0_0.normal.pileup.vcf.gz,file-G833pGjJ4QPGQQp3GPfyxkF6,
closed,2022-02-11 04:39:29,113.85 KB,5927124_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833kXjJ3FvKp2FP3BxJBY15,
closed,2022-02-11 04:39:29,1.05 MB,5927124_23153_0_0.normal.pileup.vcf.gz,file-G833kYjJ3FvJPbJK1p4Py8G2,
closed,2022-02-11 04:39:29,17.10 KB,5927124_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833kY8J3Fv0yVyB48YQJq7G,
closed,2022-02-11 04:38:51,1.05 MB,5926920_23153_0_0.normal.pileup.vcf.gz,file-G833kBQJ291j4Vv4FbqXv6jg,
closed,2022-02-11 04:38:51,133.38 KB,5926920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833k9QJ291XF01fGPV9XP23,
closed,2022-02-11 04:38:51,19.62 KB,5926920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833kB0J291j7bgq5Qq9f01f,
closed,2022-02-11 04:38:32,121.12 KB,5926966_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833k48JYGpbBp505V6x7pYJ,
closed,2022-02-11 04:38:32,18.08 KB,5926966_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833k50JYGpyKyzQB55Kgz8Q,
closed,2022-02-11 04:38:32,0.98 MB,5926966_23153_0_0.normal.pileup.vcf.gz,file-G833k5QJYGpy6Z5Z5VGJ32xB,
closed,2022-02-11 04:38:28,17.88 KB,5927336_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833k48JzzPKp2FP3BxJBXyv,
closed,2022-02-11 04:38:28,892.44 KB,5927336_23153_0_0.normal.pileup.vcf.gz,file-G833k4jJzzP8JxgZFfVFV57j,
closed,2022-02-11 04:38:28,114.53 KB,5927336_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833k3QJzzP67vQPGQYVv2Y1,
closed,2022-02-11 04:38:09,951.84 KB,5927230_23153_0_0.normal.pileup.vcf.gz,file-G833jzjJ5jQZq0qvB6yBbJ8Z,
closed,2022-02-11 04:38:09,119.22 KB,5927230_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833jyjJ5jQgg7pvFfq230Jy,
closed,2022-02-11 04:38:09,18.67 KB,5927230_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833jz8J5jQp8ygGGQ8YYv4Q,
closed,2022-02-11 04:37:48,1.02 MB,5927053_23153_0_0.normal.pileup.vcf.gz,file-G833jpjJzBx4q0qvB6yBbJ85,
closed,2022-02-11 04:37:48,18.04 KB,5927053_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833jp8JzBx8JxgZFfVFV56f,
closed,2022-02-11 04:37:48,121.54 KB,5927053_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833jkQJzBx8XPP09KG759KK,
closed,2022-02-11 04:37:47,98.70 KB,5927259_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833jjQJ0Q3PK4Q5K7ZjPZYy,
closed,2022-02-11 04:37:47,719.88 KB,5927259_23153_0_0.normal.pileup.vcf.gz,file-G833jkjJ0Q3757QY480K5kX6,
closed,2022-02-11 04:37:47,16.07 KB,5927259_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833jk8J0Q36JBB097QZx0Kq,
closed,2022-02-11 04:37:46,16.50 KB,5927322_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833jkQJFb1fkb9x48k7ZfXz,
closed,2022-02-11 04:37:46,108.23 KB,5927322_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833jk0JFb1gV1q11kxQy046,
closed,2022-02-11 04:37:46,876.55 KB,5927322_23153_0_0.normal.pileup.vcf.gz,file-G833jp8JFb1bBp505V6x7pVV,
closed,2022-02-11 04:36:45,626.78 KB,5928289_23153_0_0.normal.pileup.vcf.gz,file-G833jF0JVj1zK4Q5K7ZjPZVF,
closed,2022-02-11 04:36:45,100.35 KB,5928289_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833j9jJVj1jJxgZFfVFV53B,
closed,2022-02-11 04:36:45,16.87 KB,5928289_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833jB8JVj1fb2Pk5VXVz8f6,
closed,2022-02-11 04:35:47,98.36 KB,5927698_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833gq8JKx8g2ZK29JzY8G52,
closed,2022-02-11 04:35:47,692.52 KB,5927698_23153_0_0.normal.pileup.vcf.gz,file-G833gvQJKx8x7GXfJ3y57PB1,
closed,2022-02-11 04:35:47,16.09 KB,5927698_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833gv0JKx8vfb991pppVqzz,
closed,2022-02-11 04:35:18,687.54 KB,5927932_23153_0_0.normal.pileup.vcf.gz,file-G833gb0J7YPfkb9x48k7ZbBJ,
closed,2022-02-11 04:35:18,99.23 KB,5927932_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833gYjJ7YPv7pzZGPZ669k1,
closed,2022-02-11 04:35:18,15.97 KB,5927932_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833gZQJ7YPpkpfX5V610yZq,
closed,2022-02-11 04:34:05,657.86 KB,5927599_23153_0_0.normal.pileup.vcf.gz,file-G833g30Jq12j7bgq5Qq9bzQZ,
closed,2022-02-11 04:34:05,100.96 KB,5927599_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833g1jJq12xPbJK1p4Py7KQ,
closed,2022-02-11 04:34:05,16.49 KB,5927599_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833g2QJq12VPjKzKf7X00jG,
closed,2022-02-11 04:33:58,17.37 KB,5927561_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833g0QJZjj2vPjk3ByzFxzg,
closed,2022-02-11 04:33:58,826.87 KB,5927561_23153_0_0.normal.pileup.vcf.gz,file-G833g18JZjj1PjKzKf7X00j6,
closed,2022-02-11 04:33:58,109.72 KB,5927561_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833g00JZjj5FJ7gFv2Gp3fk,
closed,2022-02-11 04:33:46,704.98 KB,5927604_23153_0_0.normal.pileup.vcf.gz,file-G833fy0J8zBX4bfJ47QP8Vkv,
closed,2022-02-11 04:33:46,108.06 KB,5927604_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833fx0J8zBxFPzQFvg2vK35,
closed,2022-02-11 04:33:46,17.22 KB,5927604_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833fxQJ8zBv7pzZGPZ669Y3,
closed,2022-02-11 04:33:32,903.99 KB,5927556_23153_0_0.normal.pileup.vcf.gz,file-G833fpjJy4538FYz9K10P3qp,
closed,2022-02-11 04:33:32,118.23 KB,5927556_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833fkQJy4538FYz9K10P3qf,
closed,2022-02-11 04:33:32,18.98 KB,5927556_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833fp8Jy458xFpqFf81p6Xb,
closed,2022-02-11 04:33:03,845.82 KB,5927493_23153_0_0.normal.pileup.vcf.gz,file-G833fY8JfYffXzFv97ZB30YQ,
closed,2022-02-11 04:33:03,108.38 KB,5927493_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833fX0JfYfj4Vv4FbqXv37g,
closed,2022-02-11 04:33:03,16.86 KB,5927493_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833fXjJfYfv6vyZ9K57X9vk,
closed,2022-02-11 04:33:01,895.34 KB,5927419_23153_0_0.normal.pileup.vcf.gz,file-G833fY0J4F2k6q961pZP61JP,
closed,2022-02-11 04:33:01,18.72 KB,5927419_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833fXQJ4F2Y8FYz9K10P3pb,
closed,2022-02-11 04:33:01,118.13 KB,5927419_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833fX0J4F2xPbJK1p4Py7G3,
closed,2022-02-11 04:32:23,18.65 KB,5927288_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f8jJ3xyBXK3498KjbkXv,
closed,2022-02-11 04:32:23,116.02 KB,5927288_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f88J3xy8xFpqFf81p6Q8,
closed,2022-02-11 04:32:23,749.18 KB,5927288_23153_0_0.normal.pileup.vcf.gz,file-G833f98J3xy8YX57B5YVbBbX,
closed,2022-02-11 04:32:19,15.75 KB,5927180_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f7jJf4qk6q961pZP61G6,
closed,2022-02-11 04:32:19,682.71 KB,5927180_23153_0_0.normal.pileup.vcf.gz,file-G833f8QJf4qvbbpP490zXyBJ,
closed,2022-02-11 04:32:19,97.28 KB,5927180_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f78Jf4qy6Z5Z5VGJ31jk,
closed,2022-02-11 04:32:14,116.41 KB,5927191_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f60J5v2gV1q11kxQxzPZ,
closed,2022-02-11 04:32:14,874.37 KB,5927191_23153_0_0.normal.pileup.vcf.gz,file-G833f78J5v2b67fy5V8Z3432,
closed,2022-02-11 04:32:14,18.32 KB,5927191_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f6QJ5v2zK4Q5K7ZjPYz6,
closed,2022-02-11 04:32:03,974.88 KB,5926626_23153_0_0.normal.pileup.vcf.gz,file-G833f40JPJGf46473BvJbJF7,
closed,2022-02-11 04:32:03,116.21 KB,5926626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f30JPJGYf5qY48ZZbyf0,
closed,2022-02-11 04:32:03,17.74 KB,5926626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f3QJPJGb7886B5Y7XFkY,
closed,2022-02-11 04:31:53,19.16 KB,5927264_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f0jJK0xjYX57B5YVbBYK,
closed,2022-02-11 04:31:53,122.52 KB,5927264_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f08JK0xf7vQPGQYVv202,
closed,2022-02-11 04:31:53,886.38 KB,5927264_23153_0_0.normal.pileup.vcf.gz,file-G833f1QJK0xf7vQPGQYVv20G,
closed,2022-02-11 04:31:49,731.26 KB,5927215_23153_0_0.normal.pileup.vcf.gz,file-G833f10Jgb6Kp2FP3BxJBX7V,
closed,2022-02-11 04:31:49,109.59 KB,5927215_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833f00Jgb68XPP09KG758Z0,
closed,2022-02-11 04:31:49,17.56 KB,5927215_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833f0QJgb672ZK29JzY8F6q,
closed,2022-02-11 04:31:38,18.15 KB,5927095_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bxjJkK1jxFpqFf81p6K2,
closed,2022-02-11 04:31:38,114.62 KB,5927095_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bx0JkK1g2vpZB4y9jJKf,
closed,2022-02-11 04:31:38,910.78 KB,5927095_23153_0_0.normal.pileup.vcf.gz,file-G833by8JkK1vfb991pppVqQp,
closed,2022-02-11 04:31:27,17.82 KB,5927109_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bpjJ3G7XvPjk3ByzFxjq,
closed,2022-02-11 04:31:27,113.33 KB,5927109_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bp8J3G7kz1Vk1pvfq40P,
closed,2022-02-11 04:31:27,854.59 KB,5927109_23153_0_0.normal.pileup.vcf.gz,file-G833bqQJ3G7qb31FFqbXypG0,
closed,2022-02-11 04:31:25,17.24 KB,5927202_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bpQJ0VQyKyzQB55KgxVJ,
closed,2022-02-11 04:31:25,871.58 KB,5927202_23153_0_0.normal.pileup.vcf.gz,file-G833bq0J0VQp8ygGGQ8YYp4j,
closed,2022-02-11 04:31:25,110.82 KB,5927202_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bkjJ0VQg2vpZB4y9jJK9,
closed,2022-02-11 04:31:24,16.30 KB,5927117_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bkjJYbY8xFpqFf81p6JY,
closed,2022-02-11 04:31:24,829.64 KB,5927117_23153_0_0.normal.pileup.vcf.gz,file-G833bp8JYbY8XPP09KG758YJ,
closed,2022-02-11 04:31:24,105.85 KB,5927117_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bk8JYbY24bfJ47QP8Vb0,
closed,2022-02-11 04:31:21,261.29 KB,5926308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bjjJZgx73XKy5QKJZGBY,
closed,2022-02-11 04:31:21,38.07 KB,5926308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bk8JZgx757QY480K5fYv,
closed,2022-02-11 04:31:21,1.29 MB,5926308_23153_0_0.normal.pileup.vcf.gz,file-G833bp0JZgx7jGk0GBfgQf78,
closed,2022-02-11 04:30:35,17.12 KB,5926800_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bJjJPJVJb1J03Bq2fkJ4,
closed,2022-02-11 04:30:35,111.04 KB,5926800_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bJ8JPJVG7pzZGPZ6698b,
closed,2022-02-11 04:30:35,965.98 KB,5926800_23153_0_0.normal.pileup.vcf.gz,file-G833bK8JPJV567fy5V8Z33xy,
closed,2022-02-11 04:30:30,16.57 KB,5927086_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G833bGQJ17fVgFVXFqz1BQJY,
closed,2022-02-11 04:30:30,103.37 KB,5927086_23153_0_0.mutect.msk.pon2.vcf.gz,file-G833bG0J17fpkpfX5V610y4p,
