State,Last modified,Size,Name,ID,
closed,2022-02-04 16:23:02,193.69 KB,5155899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypKGQJJQGJZ5Jj0XGyg1Gp,
closed,2022-02-04 16:23:02,28.72 KB,5155899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypKJ0JJQG44v1j6Fxp6Q00,
closed,2022-02-04 16:22:15,176.64 KB,5155810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypK08JJkjbv5k731y1KjFx,
closed,2022-02-04 16:22:15,27.26 KB,5155810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypK10JJkjjbvQ51xFkQPkv,
closed,2022-02-04 16:21:58,198.26 KB,5155690_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypJv8JYvVJb57XJbv6005P,
closed,2022-02-04 16:21:58,28.43 KB,5155690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypJx0JYvVBPPxz1xbg1ZvX,
closed,2022-02-04 16:21:53,27.93 KB,5155828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypJqjJF4P1518Y5gfPz6QK,
closed,2022-02-04 16:21:53,185.60 KB,5155828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypJq0JF4P1009v0V7q8Qj4,
closed,2022-02-04 16:21:35,198.32 KB,5155667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypJf0Jp8zxg1qP8B6zyg5f,
closed,2022-02-04 16:21:35,28.01 KB,5155667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypJfjJp8zVyGj132pZK8qk,
closed,2022-02-04 16:20:44,28.83 KB,5155603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypJBjJ8bfYP7jb5jjzF9xJ,
closed,2022-02-04 16:20:44,204.32 KB,5155603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypJB0J8bfv5xbZ6G6ZXqGz,
closed,2022-02-04 16:19:33,30.46 KB,5155835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGjQJ83z9JPzQJj3VYQV8,
closed,2022-02-04 16:19:33,207.46 KB,5155835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGj0J83z13YqX8B2QxJ6V,
closed,2022-02-04 16:19:20,36.49 KB,5155611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGbQJf7k1gZ5g30GXyKY8,
closed,2022-02-04 16:19:20,265.41 KB,5155611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGZjJf7k3Z8kzPg0P8XXg,
closed,2022-02-04 16:19:19,26.42 KB,5155674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGZ8Jbq58Ygpg6JBXGb41,
closed,2022-02-04 16:19:19,172.48 KB,5155674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGYQJbq55GzkQ69yf8x4p,
closed,2022-02-04 16:19:14,26.96 KB,5155543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGY0J8YvV518Y5gfPz6G3,
closed,2022-02-04 16:19:14,178.20 KB,5155543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGX8J8YvxZ5Jj0XGyg16Q,
closed,2022-02-04 16:19:11,184.99 KB,5155636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGXQJgVx0XFzKJgkpPpf8,
closed,2022-02-04 16:19:11,28.11 KB,5155636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGY8JgVx0XFzKJgkpPpfB,
closed,2022-02-04 16:19:04,181.21 KB,5155382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGBjJZ2fjYgpg6JBXGb2g,
closed,2022-02-04 16:19:04,26.42 KB,5155382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGF8JZ2fzkgVB6K1j0z89,
closed,2022-02-04 16:18:59,192.88 KB,5155701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGPjJfK80yK4x6KbpY4gx,
closed,2022-02-04 16:18:59,31.45 KB,5155701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGQ8JfK88bvQ51xFkQPb4,
closed,2022-02-04 16:18:51,27.07 KB,5155584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGJjJ8bxBbxVyJfXkG8XZ,
closed,2022-02-04 16:18:51,181.00 KB,5155584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGJ8J8bxP40Pb8Fk580bx,
closed,2022-02-04 16:18:37,203.26 KB,5155470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypGB0Jf8Yx1ZJ4335bV8B9,
closed,2022-02-04 16:18:37,29.97 KB,5155470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGBQJf8YQjBKv8J47Qf82,
closed,2022-02-04 16:18:35,26.94 KB,5155485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGB0J6bfJb57XJbv60006,
closed,2022-02-04 16:18:35,168.86 KB,5155485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypG9QJ6bf7QPYY5g0xzxy2,
closed,2022-02-04 16:18:34,162.23 KB,5155726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypG9QJVq0QXFzKJgkpPpbb,
closed,2022-02-04 16:18:34,25.78 KB,5155726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypGB8JVq0b927J96xFP7PY,
closed,2022-02-04 16:16:37,25.22 KB,5155412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ypFG8JQ150XFzKJgkpPpJ9,
closed,2022-02-04 16:16:37,156.34 KB,5155412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ypFFQJQ15B9122PfF8XP40,
closed,2022-02-04 16:12:49,29.70 KB,5155275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp9YjJKv4bByp030b96f3V,
closed,2022-02-04 16:12:49,204.25 KB,5155275_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp9Y8JKv4k26151x0zgJfJ,
closed,2022-02-04 16:10:29,206.74 KB,5154801_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp8Q8J1Gkx7bGq5fXYPjvj,
closed,2022-02-04 16:10:29,30.07 KB,5154801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp8QjJ1GkQf8Bj5k63FPbq,
closed,2022-02-04 16:10:23,27.18 KB,5155365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp8P8Jy4KY4fzvJf80z2z9,
closed,2022-02-04 16:10:23,180.01 KB,5155365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp8KQJy4KYzgzY1yVy8f7J,
closed,2022-02-04 16:10:15,214.86 KB,5154797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp8GjJYfjbGzkQ69yf8vx5,
closed,2022-02-04 16:10:15,30.49 KB,5154797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp8J8JYfjY62g08B66f1Bb,
closed,2022-02-04 16:09:32,170.32 KB,5155494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp820JzjJKBvB58G3G541F,
closed,2022-02-04 16:09:32,26.31 KB,5155494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp82QJzjJ3zgzY1yVy8f6q,
closed,2022-02-04 16:08:44,27.91 KB,5155209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp7bjJbfVp9122PfF8XKvZ,
closed,2022-02-04 16:08:44,190.12 KB,5155209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp7b8JbfVQ209698FjzF67,
closed,2022-02-04 16:08:07,23.63 KB,5155433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp7G8JB1z05jgvPjGKjqb0,
closed,2022-02-04 16:08:07,140.39 KB,5155433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp7FQJB1z2p5Q66BPy5JVg,
closed,2022-02-04 16:07:27,201.11 KB,5154661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp72jJyFYZqJ3J5j4kV2P0,
closed,2022-02-04 16:07:27,28.35 KB,5154661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp738JyFYv91751z2k90Bk,
closed,2022-02-04 16:07:08,179.61 KB,5155252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp6xjJ95g34fzvJf80z2x7,
closed,2022-02-04 16:07:08,27.98 KB,5155252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp6y8J95gFkvBFJg61G99q,
closed,2022-02-04 16:07:06,28.24 KB,5155316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp6y8J3vxG91751z2k90B8,
closed,2022-02-04 16:07:06,188.15 KB,5155316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp6xjJ3vx0kjPb0QkZkjf5,
closed,2022-02-04 16:03:44,164.58 KB,5155263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp5F0J10q7272v6KFkK71Z,
closed,2022-02-04 16:03:44,25.71 KB,5155263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp5FQJ10qFYJq40X011x3Z,
closed,2022-02-04 16:03:37,26.52 KB,5155217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp59QJK3PB9122PfF8XKjx,
closed,2022-02-04 16:03:37,167.83 KB,5155217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp58jJK3P4bpGK6J0y21zF,
closed,2022-02-04 16:03:25,27.24 KB,5155123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp56jJ787740PJ6Fqz4pkv,
closed,2022-02-04 16:03:25,170.47 KB,5155123_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp560J78717v5GJbKp3vQv,
closed,2022-02-04 16:03:11,191.35 KB,5154826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp528JVx5QyK4x6KbpY472,
closed,2022-02-04 16:03:11,27.72 KB,5154826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp52jJVx5gf84G6Fz3G6G7,
closed,2022-02-04 16:03:07,26.18 KB,5155115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp528JKf9v91751z2k907z,
closed,2022-02-04 16:03:07,179.21 KB,5155115_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp51jJKf9xg1qP8B6zyfFX,
closed,2022-02-04 16:01:03,33.38 KB,5154108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp438J7X95Byp030b96bqk,
closed,2022-02-04 16:01:03,228.84 KB,5154108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp42jJ7X9740PJ6Fqz4pj8,
closed,2022-02-04 15:59:57,195.01 KB,5154933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp3X0J4Xjgf84G6Fz3G695,
closed,2022-02-04 15:59:57,28.92 KB,5154933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp3XjJ4XjYZ8kzPg0P8X19,
closed,2022-02-04 15:59:31,27.00 KB,5155097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp3G8J53xjYgpg6JBXGZ5K,
closed,2022-02-04 15:59:31,187.85 KB,5155097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp3FQJ53xXp5Q66BPy5J96,
closed,2022-02-04 15:59:13,185.10 KB,5154819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp378J1YfQkjPb0QkZkjQJ,
closed,2022-02-04 15:59:13,27.55 KB,5154819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp37jJ1YfVyGj132pZK85x,
closed,2022-02-04 15:59:05,33.78 KB,5152881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp35QJ56ZZbpGK6J0y21py,
closed,2022-02-04 15:59:05,257.04 KB,5152881_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp350J56Zg40PJ6Fqz4pby,
closed,2022-02-04 15:56:51,28.05 KB,5153983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp248JVV9x3jj50Xvvy85b,
closed,2022-02-04 15:56:51,186.06 KB,5153983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp23QJVV9zkKbK6JgGYjp6,
closed,2022-02-04 15:56:50,25.77 KB,5154912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp23QJXQ9bY6PpPbjXBpYX,
closed,2022-02-04 15:56:50,161.37 KB,5154912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp22jJXQ9Q5jgvPjGKjqBP,
closed,2022-02-04 15:56:44,28.39 KB,5154628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp22QJPP8P40Pb8Fk5803J,
closed,2022-02-04 15:56:44,194.24 KB,5154628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp220JPP84f8z98GPbjVQ4,
closed,2022-02-04 15:56:29,32.12 KB,5153016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp1yQJvkVV009v0V7q8Q1V,
closed,2022-02-04 15:56:29,244.43 KB,5153016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp1y0JvkVx7bGq5fXYPjQy,
closed,2022-02-04 15:56:11,36.67 KB,5153313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp1p8JQJyx3jj50Xvvy859,
closed,2022-02-04 15:56:11,277.49 KB,5153313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp1kQJQJyVgZ5g30GXyK1J,
closed,2022-02-04 15:56:07,234.16 KB,5153237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp1jQJYYQG8p640YXxPXbv,
closed,2022-02-04 15:56:07,30.20 KB,5153237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp1k0JYYQ2Q75930Kv32J9,
closed,2022-02-04 15:56:07,203.43 KB,5154781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp1jQJ0b3x1ZJ4335bV7j0,
closed,2022-02-04 15:56:07,29.96 KB,5154781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp1k8J0b3p9122PfF8XKXq,
closed,2022-02-04 15:53:54,194.46 KB,5154573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp0fjJ3fzbY6PpPbjXBpQv,
closed,2022-02-04 15:53:54,29.15 KB,5154573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp0gQJ3fzvXzXp8Gp1bkQk,
closed,2022-02-04 15:53:30,23.85 KB,5154635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp0VjJb5x44v1j6Fxp6P4Y,
closed,2022-02-04 15:53:30,144.49 KB,5154635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp0V8Jb5xGXzXp8Gp1bkQV,
closed,2022-02-04 15:53:14,325.55 KB,5154860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yp0JQJ2kXYP7jb5jjzF8y4,
closed,2022-02-04 15:53:14,42.90 KB,5154860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yp0K8J2kXxb57XJbv5zz86,
closed,2022-02-04 15:51:43,206.32 KB,5154610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykzfjJxYqVqP3098X3vKpg,
closed,2022-02-04 15:51:43,28.90 KB,5154610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykzg8JxYqfz0Zb32pF2ZFX,
closed,2022-02-04 15:50:54,27.35 KB,5154878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykzBjJ91Q5927J96xFP6BV,
closed,2022-02-04 15:50:54,187.85 KB,5154878_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykzB8J91Q0yK4x6KbpY3xg,
closed,2022-02-04 15:50:07,30.06 KB,5152897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykyz8Jz6b7QPYY5g0xzx6K,
closed,2022-02-04 15:50:07,225.83 KB,5152897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykyyjJz6bFy8f36Gfb9qKV,
closed,2022-02-04 15:50:04,217.03 KB,5153862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykyxjJ0YV05jgvPjGKjq2q,
closed,2022-02-04 15:50:04,30.09 KB,5153862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykyyQJ0YV7XZFv1y0K4fvP,
closed,2022-02-04 15:49:06,255.66 KB,5154598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykyPQJK4zzjKjY97ZvZ9P8,
closed,2022-02-04 15:49:06,34.62 KB,5154598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykyQ0JK4zQkjPb0QkZkj81,
closed,2022-02-04 15:48:50,26.01 KB,5154672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykyFQJfBP17v5GJbKp3qqV,
closed,2022-02-04 15:48:50,169.03 KB,5154672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykyF0JfBP259vF6BkYq72F,
closed,2022-02-04 15:48:47,35.52 KB,5155025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykyF8JbzXQyK4x6KbpY3v8,
closed,2022-02-04 15:48:47,244.21 KB,5155025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykyBjJbzXfz0Zb32pF2Z8J,
closed,2022-02-04 15:48:26,30.46 KB,5152515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yky60Jg0JQkjPb0QkZkj7Z,
closed,2022-02-04 15:48:26,225.49 KB,5152515_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yky5QJg0JqYJq40X011vZQ,
closed,2022-02-04 15:47:55,32.58 KB,5153134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykxyQJXZ1x7bGq5fXYPj3Z,
closed,2022-02-04 15:47:55,237.57 KB,5153134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykxxjJXZ1YP2Yg694V5k46,
closed,2022-02-04 15:47:46,29.44 KB,5152693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykxq8Jp72YZ8kzPg0P8VY3,
closed,2022-02-04 15:47:46,211.26 KB,5152693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykxpQJp72Z4v1j6Fxp6P0p,
closed,2022-02-04 15:46:26,143.13 KB,5155048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykx1jJk9Gv4VBK97vk4F3X,
closed,2022-02-04 15:46:26,23.79 KB,5155048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykx28Jk9GYP2Yg694V5k32,
closed,2022-02-04 15:46:09,29.46 KB,5154063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykx3jJxv0Zf8z98GPbjV6V,
closed,2022-02-04 15:46:09,211.49 KB,5154063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykx38Jxv0v4VBK97vk4F3j,
closed,2022-02-04 15:46:02,162.41 KB,5153840_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykx18JVBZ5v5k731y1Kg1Z,
closed,2022-02-04 15:46:02,25.77 KB,5153840_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykx20JVBZ13YqX8B2QxG76,
closed,2022-02-04 15:45:55,30.18 KB,5154009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykvzQJGjyVY3ZyPj20J4Y4,
closed,2022-02-04 15:45:55,228.15 KB,5154009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykvz0JGjyjJF3098V7Kx23,
closed,2022-02-04 15:45:50,167.32 KB,5154531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykvx8JJvfQ6VfP1vX4K64v,
closed,2022-02-04 15:45:50,26.51 KB,5154531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykvy0JJvfQkjPb0QkZkj5P,
closed,2022-02-04 15:45:42,160.66 KB,5153827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykvvQJg0qPjKjY97ZvZ9GK,
closed,2022-02-04 15:45:42,25.82 KB,5153827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykvx0Jg0q90y4bPfP9jB7X,
closed,2022-02-04 15:45:38,29.93 KB,5151898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykvqjJ3XP0XFzKJgkpPkJJ,
closed,2022-02-04 15:45:38,225.27 KB,5151898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykvq0J3XP3Jgg332KxPP1X,
closed,2022-02-04 15:45:12,30.55 KB,5154607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykvbQJV4Z2j6YZ5jKVQ86k,
closed,2022-02-04 15:45:12,228.38 KB,5154607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykvb0JV4ZG8p640YXxPXK0,
closed,2022-02-04 15:44:19,30.78 KB,5154302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykv7jJ3KXkJPzQJj3VYPXz,
closed,2022-02-04 15:44:19,211.55 KB,5154302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykv70J3KXYP7jb5jjzF8g9,
closed,2022-02-04 15:44:16,27.84 KB,5153759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykv7QJjV6q279G96vfp92z,
closed,2022-02-04 15:44:16,193.93 KB,5153759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykv70JjV6X0B771zJ44q0j,
closed,2022-02-04 15:43:38,25.95 KB,5155054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykqxQJKZ6qkvBFJg61G8Y0,
closed,2022-02-04 15:43:38,163.82 KB,5155054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykqx0JKZ6VyGj132pZK7f6,
closed,2022-02-04 15:43:38,204.08 KB,5152813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykqx0Jxyfz40Pb8Fk57zby,
closed,2022-02-04 15:43:38,29.75 KB,5152813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykqxQJxyfQ6VfP1vX4K636,
closed,2022-02-04 15:43:19,27.76 KB,5154547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykqj8JK2XPjKjY97ZvZ9BQ,
closed,2022-02-04 15:43:19,191.89 KB,5154547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykqgQJK2X0jBKv8J47QZG4,
closed,2022-02-04 15:43:17,26.76 KB,5155076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykqk0Jfzx5Y6PpPbjXBp8y,
closed,2022-02-04 15:43:17,166.04 KB,5155076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykqj8JfzxJ3jj50Xvvy7Xv,
closed,2022-02-04 15:42:39,190.73 KB,5154420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykqJjJGVY5Y6PpPbjXBp86,
closed,2022-02-04 15:42:39,27.94 KB,5154420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykqKQJGVY90y4bPfP9jB53,
closed,2022-02-04 15:42:15,196.37 KB,5153509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykq8QJY4F2p5Q66BPy5GqJ,
closed,2022-02-04 15:42:15,27.64 KB,5153509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykq90JY4F9JPzQJj3VYPVV,
closed,2022-02-04 15:41:54,191.00 KB,5154017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykq38JG62Q6VfP1vX4K61P,
closed,2022-02-04 15:41:54,27.81 KB,5154017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykq40JG62zkKbK6JgGYjK1,
closed,2022-02-04 15:40:42,31.39 KB,5151310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykpX0Jf58V3YqX8B2QxG3p,
closed,2022-02-04 15:40:42,237.93 KB,5151310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykpV8Jf58Xj6YZ5jKVQ80f,
closed,2022-02-04 15:40:28,211.99 KB,5152465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykpJQJ0FP0jBKv8J47QZ9G,
closed,2022-02-04 15:40:28,30.08 KB,5152465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykpK0J0FP4bpGK6J0y21BF,
closed,2022-02-04 15:40:27,181.45 KB,5153621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykpJ8Jxv43P2Yg694V5jvQ,
closed,2022-02-04 15:40:27,26.85 KB,5153621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykpJjJxv444v1j6Fxp6Kkx,
closed,2022-02-04 15:40:11,27.47 KB,5153886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykp9jJb2BgXZFv1y0K4fZP,
closed,2022-02-04 15:40:11,182.21 KB,5153886_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykp98Jb2BzkgVB6K1j0y8V,
closed,2022-02-04 15:39:58,174.82 KB,5154732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykp68JBpK4bpGK6J0y219Z,
closed,2022-02-04 15:39:58,26.55 KB,5154732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykp70JBpK7f84G6Fz3G4kJ,
closed,2022-02-04 15:39:14,240.62 KB,5150665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkqQJY89XQ75930Kv31qK,
closed,2022-02-04 15:39:14,32.00 KB,5150665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkv0JY89k0y4bPfP9jB23,
closed,2022-02-04 15:39:08,31.11 KB,5152642_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkp8JXqZQ6VfP1vX4K5xz,
closed,2022-02-04 15:39:08,217.55 KB,5152642_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkkjJXqZYP7jb5jjzF8Y0,
closed,2022-02-04 15:38:57,30.30 KB,5154038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkg8J99PYP7jb5jjzF8Xv,
closed,2022-02-04 15:38:57,197.41 KB,5154038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkfjJ99Pqy8f36Gfb9q48,
closed,2022-02-04 15:38:39,29.28 KB,5153649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkY8JP5PPqVGZ0Z0QbzQP,
closed,2022-02-04 15:38:39,197.89 KB,5153649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkXjJP5PBj5qZPjJ7vp11,
closed,2022-02-04 15:38:37,198.14 KB,5153300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkVQJgzZb927J96xFP5zj,
closed,2022-02-04 15:38:37,28.28 KB,5153300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkX8JgzZpbxVyJfXkG7PV,
closed,2022-02-04 15:38:37,28.22 KB,5153580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkXjJ157xg1qP8B6zybVZ,
closed,2022-02-04 15:38:37,181.90 KB,5153580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkX0J157bByp030b96b4v,
closed,2022-02-04 15:38:29,210.79 KB,5153853_23153_0_0.vardict.final.annotated.vcf.gz,file-G7ykkQ8Jgxp7f84G6Fz3G4gv,
closed,2022-02-04 15:38:29,30.28 KB,5153853_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7ykkQjJgxp44v1j6Fxp6Kj1,
