State,Last modified,Size,Name,ID,
closed,2022-02-04 01:59:27,5.35 KB,5136434_23153_0_0.bqsr.HsMetrics.txt,file-G7yJkVQJkYkQ5jgvPjGKGKYb,
closed,2022-02-04 01:59:27,743.28 MB,5136434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yJkXjJkYkjJF3098V72Kkz,
closed,2022-02-03 22:28:57,5.52 KB,5136109_23153_0_0.bqsr.HsMetrics.txt,file-G7yBfv0JVx1G5xbZ6G6Z4gPQ,
closed,2022-02-03 22:28:57,750.27 MB,5136109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBfx8JVx120B771zJ3jXY7,
closed,2022-02-03 22:28:57,3.63 KB,5136109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBfqQJVx1J1ZJ4335b7Jk1,
closed,2022-02-03 22:28:57,16.83 MB,5136109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBfvQJVx13Jgg332Kx6PK6,
closed,2022-02-03 22:28:57,3.64 KB,5136138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBfpjJ8q71518Y5gfPQxFj,
closed,2022-02-03 22:28:57,5.46 KB,5136138_23153_0_0.bqsr.HsMetrics.txt,file-G7yBfqQJ8q7FYJq40X00ZbVF,
closed,2022-02-03 22:28:57,746.87 MB,5136138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBfvjJ8q7BPPxz1xbfYKpf,
closed,2022-02-03 22:28:57,16.80 MB,5136138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBfv0J8q717v5GJbKkk6Yv,
closed,2022-02-03 22:27:31,5.47 KB,5136202_23153_0_0.bqsr.HsMetrics.txt,file-G7yBf68JVqBbByp030b8k8kg,
closed,2022-02-03 22:27:31,747.49 MB,5136202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBf7QJVqBg1gZgPgBFBfqz,
closed,2022-02-03 22:27:31,3.63 KB,5136202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBf5jJVqBx3jj50XvvY7Xz,
closed,2022-02-03 22:27:31,16.37 MB,5136202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBf70JVqBYP2Yg694Qjxj2,
closed,2022-02-03 22:27:30,3.64 KB,5136241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBf5QJ0jgFy8f36GfZxYVv,
closed,2022-02-03 22:27:30,746.84 MB,5136241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBf78J0jgB9122PfF87FGB,
closed,2022-02-03 22:27:30,5.47 KB,5136241_23153_0_0.bqsr.HsMetrics.txt,file-G7yBf60J0jgBj5qZPjJ7PJgy,
closed,2022-02-03 22:27:30,16.79 MB,5136241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBf6QJ0jg44v1j6FxkjBp1,
closed,2022-02-03 22:25:52,16.84 MB,5135849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBbK8JBjz2j6YZ5jKQzb4q,
closed,2022-02-03 22:25:52,4.33 KB,5135849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBbJ0JBjzF279G96vfG3YV,
closed,2022-02-03 22:25:52,5.52 KB,5135849_23153_0_0.bqsr.HsMetrics.txt,file-G7yBbJjJBjz34fzvJf80Px78,
closed,2022-02-03 22:25:52,749.72 MB,5135849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBbP0JBjz3Z8kzPg0Kx6qx,
closed,2022-02-03 22:25:09,746.81 MB,5136039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBb48JvFqxg1qP8B6zb94j,
closed,2022-02-03 22:25:09,16.81 MB,5136039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBb3QJvFqpj5qZPjJ7PJKB,
closed,2022-02-03 22:25:09,3.66 KB,5136039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBb28JvFqY4fzvJf80Px4X,
closed,2022-02-03 22:25:09,5.48 KB,5136039_23153_0_0.bqsr.HsMetrics.txt,file-G7yBb30JvFqYzgzY1yVxjyv6,
closed,2022-02-03 22:25:09,5.44 KB,5136071_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZqjJG0jJ3jj50XvvY76v,
closed,2022-02-03 22:25:09,3.62 KB,5136071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZq8JG0j4bpGK6J0xYp1J,
closed,2022-02-03 22:25:09,746.02 MB,5136071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZx0JG0j7f84G6Fz2j2Pv,
closed,2022-02-03 22:25:09,16.73 MB,5136071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZvQJG0jJ3jj50XvvY771,
closed,2022-02-03 22:24:59,16.76 MB,5136163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBb10JVGX06VfP1vX431Xf,
closed,2022-02-03 22:24:59,5.45 KB,5136163_23153_0_0.bqsr.HsMetrics.txt,file-G7yBb0QJVGX1qP3098X3GvXz,
closed,2022-02-03 22:24:59,3.62 KB,5136163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZzjJVGXBj5qZPjJ7PJJP,
closed,2022-02-03 22:24:59,745.96 MB,5136163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBb1jJVGX7f84G6Fz2j2Qp,
closed,2022-02-03 22:24:14,3.66 KB,5134612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZZ8Jjf1G8p640YXx33G7,
closed,2022-02-03 22:24:14,16.96 MB,5134612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZbQJjf12j6YZ5jKQzZqg,
closed,2022-02-03 22:24:14,5.57 KB,5134612_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZb0Jjf1P8pZbJfYz69JX,
closed,2022-02-03 22:24:14,759.98 MB,5134612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZf8Jjf14f8z98GPbBYqZ,
closed,2022-02-03 22:24:03,3.63 KB,5136062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZVjJvgp4qJ3J5j4k4Gq3,
closed,2022-02-03 22:24:03,5.47 KB,5136062_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZXQJvgp7f84G6Fz2j2G6,
closed,2022-02-03 22:24:03,16.78 MB,5136062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZY0Jvgp7XZFv1y0Jfpvg,
closed,2022-02-03 22:24:03,745.84 MB,5136062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZYjJvgp8bvQ51xFk62P4,
closed,2022-02-03 22:24:01,16.86 MB,5135352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZXQJ5yyx3jj50XvvY75F,
closed,2022-02-03 22:24:01,5.56 KB,5135352_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZX0J5yyVY3ZyPj2PqzX5,
closed,2022-02-03 22:24:01,752.84 MB,5135352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZY8J5yyx1ZJ4335b7J5b,
closed,2022-02-03 22:24:01,4.34 KB,5135352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZV8J5yyq279G96vfG3F9,
closed,2022-02-03 22:23:07,3.62 KB,5136053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZ3QJF2kQyK4x6Kbp6fBv,
closed,2022-02-03 22:23:07,5.42 KB,5136053_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZ48JF2kqkvBFJg60zGKJ,
closed,2022-02-03 22:23:07,744.73 MB,5136053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZ58JF2kYP2Yg694Qjx1Q,
closed,2022-02-03 22:23:07,16.76 MB,5136053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZ4jJF2kbYJKY9775vFxx,
closed,2022-02-03 22:22:59,16.79 MB,5135978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBZ1jJ103V518Y5gfPQvBf,
closed,2022-02-03 22:22:59,5.46 KB,5135978_23153_0_0.bqsr.HsMetrics.txt,file-G7yBZ18J103Qf8Bj5k62jgBY,
closed,2022-02-03 22:22:59,747.06 MB,5135978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBZ2QJ103v91751z2jvZf0,
closed,2022-02-03 22:22:59,3.64 KB,5135978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBZ0QJ103V009v0V7pq64V,
closed,2022-02-03 22:22:20,5.42 KB,5136124_23153_0_0.bqsr.HsMetrics.txt,file-G7yBYjQJj4p7XZFv1y0JfpfG,
closed,2022-02-03 22:22:20,16.73 MB,5136124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBYk8Jj4pJg1qP8B6zb8bK,
closed,2022-02-03 22:22:20,3.64 KB,5136124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBYj0Jj4p8bvQ51xFk6253,
closed,2022-02-03 22:22:20,744.21 MB,5136124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBYkjJj4p2p5Q66BPxpKzV,
closed,2022-02-03 22:22:19,16.73 MB,5136146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBYk0JQkGv91751z2jvZYQ,
closed,2022-02-03 22:22:19,743.99 MB,5136146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBYkjJQkGzjKjY97Zv6VBK,
closed,2022-02-03 22:22:19,5.38 KB,5136146_23153_0_0.bqsr.HsMetrics.txt,file-G7yBYjQJQkGXQ75930Kqf1yj,
closed,2022-02-03 22:22:19,3.62 KB,5136146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBYgjJQkGzkgVB6K1gggBb,
closed,2022-02-03 22:21:52,16.81 MB,5135483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBYX8J8p3PjKjY97Zv6V8p,
closed,2022-02-03 22:21:52,5.47 KB,5135483_23153_0_0.bqsr.HsMetrics.txt,file-G7yBYVjJ8p3PjKjY97Zv6V8b,
closed,2022-02-03 22:21:52,3.64 KB,5135483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBYV0J8p3J3jj50XvvY6x9,
closed,2022-02-03 22:21:52,747.70 MB,5135483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBYY0J8p34qJ3J5j4k4GY3,
closed,2022-02-03 22:21:02,748.12 MB,5135590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBY5jJ00ZjYgpg6JBVxppJ,
closed,2022-02-03 22:21:02,5.48 KB,5135590_23153_0_0.bqsr.HsMetrics.txt,file-G7yBY4QJ00Zv4VBK97vjbbyP,
closed,2022-02-03 22:21:02,16.80 MB,5135590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBY58J00ZQyK4x6Kbp6f4z,
closed,2022-02-03 22:21:02,3.64 KB,5135590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBY40J00ZZqJ3J5j4k4GQY,
closed,2022-02-03 22:20:53,744.16 MB,5136027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBY48J6bv8bvQ51xFk6205,
closed,2022-02-03 22:20:53,5.41 KB,5136027_23153_0_0.bqsr.HsMetrics.txt,file-G7yBY30J6bvBbxVyJfXk0J7b,
closed,2022-02-03 22:20:53,3.63 KB,5136027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBY28J6bv4f8z98GPbBYB3,
closed,2022-02-03 22:20:53,16.73 MB,5136027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBY3QJ6bv740PJ6Fqygz23,
closed,2022-02-03 22:20:47,3.63 KB,5135666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBY0QJG9vZbpGK6J0xYjpy,
closed,2022-02-03 22:20:47,16.80 MB,5135666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBY1jJG9vqy8f36GfZxVyf,
closed,2022-02-03 22:20:47,747.34 MB,5135666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBY2QJG9vYzgzY1yVxjy40,
closed,2022-02-03 22:20:47,5.47 KB,5135666_23153_0_0.bqsr.HsMetrics.txt,file-G7yBY18JG9vbGzkQ69ybx3B3,
closed,2022-02-03 22:20:31,16.79 MB,5135444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBXxjJJYxx1ZJ4335b7GbB,
closed,2022-02-03 22:20:31,5.45 KB,5135444_23153_0_0.bqsr.HsMetrics.txt,file-G7yBXx0JJYxVgZ5g30GXj25v,
closed,2022-02-03 22:20:31,3.63 KB,5135444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBXvQJJYxfz0Zb32pBbfy1,
closed,2022-02-03 22:20:31,746.62 MB,5135444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXy8JJYxgQPYY5g0xXyXx,
closed,2022-02-03 22:20:26,3.65 KB,5135435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBXqjJ88BZbpGK6J0xYjkz,
closed,2022-02-03 22:20:26,747.75 MB,5135435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXxQJ88BbByp030b8k7Xq,
closed,2022-02-03 22:20:26,5.46 KB,5135435_23153_0_0.bqsr.HsMetrics.txt,file-G7yBXv8J88Bx1ZJ4335b7GZq,
closed,2022-02-03 22:20:26,16.80 MB,5135435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBXvjJ88BQ6VfP1vX430g7,
closed,2022-02-03 22:20:24,745.89 MB,5135708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXvjJvVG0f8Bj5k62jfyB,
closed,2022-02-03 22:20:24,16.77 MB,5135708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBXv0JvVGBPPxz1xbfYJZ6,
closed,2022-02-03 22:20:24,3.62 KB,5135708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBXpjJvVG1009v0V7pq5v3,
closed,2022-02-03 22:20:24,5.43 KB,5135708_23153_0_0.bqsr.HsMetrics.txt,file-G7yBXqQJvVGPkgVB6K1ggg1Q,
closed,2022-02-03 22:20:12,5.42 KB,5136040_23153_0_0.bqsr.HsMetrics.txt,file-G7yBXjjJfYQX0B771zJ3jV3J,
closed,2022-02-03 22:20:12,16.71 MB,5136040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBXk8JfYQkJPzQJj3V2kpj,
closed,2022-02-03 22:20:12,744.18 MB,5136040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXp0JfYQZf8z98GPbBY73,
closed,2022-02-03 22:20:12,3.63 KB,5136040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBXj0JfYQXp5Q66BPxpKkV,
closed,2022-02-03 22:19:28,744.72 MB,5135870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXKjJ3y93kB2B0Qx8jfpG,
closed,2022-02-03 22:19:28,5.42 KB,5135870_23153_0_0.bqsr.HsMetrics.txt,file-G7yBXJQJ3y9BPPxz1xbfYJVj,
closed,2022-02-03 22:19:28,16.75 MB,5135870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBXK8J3y95YJKY9775vFX1,
closed,2022-02-03 22:19:28,3.63 KB,5135870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBXJ0J3y91gZ5g30GXj22x,
closed,2022-02-03 22:19:10,746.11 MB,5135637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBXB8JqkyQyK4x6Kbp6f09,
closed,2022-02-03 22:19:10,5.47 KB,5135637_23153_0_0.bqsr.HsMetrics.txt,file-G7yBX90JqkyQ5jgvPjGKFgbX,
closed,2022-02-03 22:19:10,3.64 KB,5135637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBX8QJqkyV3YqX8B2QK1p4,
closed,2022-02-03 22:19:10,16.78 MB,5135637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBX9QJqkypj5qZPjJ7PGVP,
closed,2022-02-03 22:19:07,745.65 MB,5135643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBX9QJbkx9JPzQJj3V2kZq,
closed,2022-02-03 22:19:07,3.63 KB,5135643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBX7jJbkx6z0Zb32pBbfjp,
closed,2022-02-03 22:19:07,16.75 MB,5135643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBX8jJbkx55Zvb6967XB87,
closed,2022-02-03 22:19:07,5.42 KB,5135643_23153_0_0.bqsr.HsMetrics.txt,file-G7yBX88JbkxP40Pb8Fk4pXFY,
closed,2022-02-03 22:18:58,3.63 KB,5135511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBX5QJ2pZ7QPYY5g0xXyKp,
closed,2022-02-03 22:18:58,5.49 KB,5135511_23153_0_0.bqsr.HsMetrics.txt,file-G7yBX60J2pZG4VBK97vjbbp1,
closed,2022-02-03 22:18:58,747.68 MB,5135511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBX78J2pZJb57XJbv5YQ2y,
closed,2022-02-03 22:18:58,16.80 MB,5135511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBX6jJ2pZ05jgvPjGKFgbF,
closed,2022-02-03 22:18:48,746.53 MB,5135503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBX4jJxZX8JF3098V71x05,
closed,2022-02-03 22:18:48,3.63 KB,5135503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBX2jJxZXP40Pb8Fk4pXF7,
closed,2022-02-03 22:18:48,5.46 KB,5135503_23153_0_0.bqsr.HsMetrics.txt,file-G7yBX3QJxZXG5xbZ6G6Z4fB9,
closed,2022-02-03 22:18:48,16.77 MB,5135503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBX40JxZX362g08B66BvyQ,
closed,2022-02-03 22:18:37,746.25 MB,5135574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBX1jJY6K7QPYY5g0xXyK8,
closed,2022-02-03 22:18:37,3.64 KB,5135574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBX00JY6K3Jgg332Kx6K90,
closed,2022-02-03 22:18:37,5.46 KB,5135574_23153_0_0.bqsr.HsMetrics.txt,file-G7yBX0QJY6K6z0Zb32pBbfjB,
closed,2022-02-03 22:18:37,16.78 MB,5135574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBX10JY6K3Jgg332Kx6K96,
closed,2022-02-03 22:18:21,16.72 MB,5135901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVxQJX0YBPPxz1xbfYJKY,
closed,2022-02-03 22:18:21,5.41 KB,5135901_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVx0JX0Y5Byp030b8k7Jq,
closed,2022-02-03 22:18:21,743.85 MB,5135901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVy8JX0YJZ5Jj0XGy6v3f,
closed,2022-02-03 22:18:21,3.65 KB,5135901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVv8JX0YG4VBK97vjbbjP,
closed,2022-02-03 22:17:50,5.47 KB,5135148_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVZjJQY3zjKjY97Zv6Qvq,
closed,2022-02-03 22:17:50,747.52 MB,5135148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVf0JQY3yBvB58G3FZxzX,
closed,2022-02-03 22:17:50,3.63 KB,5135148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVZ8JQY3kJPzQJj3V2kQG,
closed,2022-02-03 22:17:50,16.79 MB,5135148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVbQJQY3V009v0V7pq5ZK,
closed,2022-02-03 22:17:48,16.72 MB,5135753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVb0JvXx926151x0zGz0X,
closed,2022-02-03 22:17:48,3.64 KB,5135753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVZ0JvXx6z0Zb32pBbfbK,
closed,2022-02-03 22:17:48,5.44 KB,5135753_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVZQJvXx0jBKv8J4769q5,
closed,2022-02-03 22:17:48,744.43 MB,5135753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVbjJvXx1yGj132pZ1GqZ,
closed,2022-02-03 22:17:26,3.62 KB,5135894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVKQJ3gzPkKbK6JgGBvJk,
closed,2022-02-03 22:17:26,5.39 KB,5135894_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVP8J3gz5v5k731y0yk7q,
closed,2022-02-03 22:17:26,16.71 MB,5135894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVPjJ3gzP40Pb8Fk4pX96,
closed,2022-02-03 22:17:26,743.89 MB,5135894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVQQJ3gzG4VBK97vjbbbP,
closed,2022-02-03 22:17:18,5.46 KB,5135536_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVJ0J2775GzkQ69ybx32v,
closed,2022-02-03 22:17:18,3.61 KB,5135536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVG8J2777QPYY5g0xXy97,
closed,2022-02-03 22:17:18,16.76 MB,5135536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVJQJ2771gZ5g30GXj1yp,
closed,2022-02-03 22:17:18,745.81 MB,5135536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVK8J2775Byp030b8k7Fp,
closed,2022-02-03 22:17:12,746.17 MB,5135407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVGjJ408fz0Zb32pBbfZ7,
closed,2022-02-03 22:17:12,5.48 KB,5135407_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVFQJ408qYJq40X00ZZ7K,
closed,2022-02-03 22:17:12,16.79 MB,5135407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVG8J408zkgVB6K1ggfgf,
closed,2022-02-03 22:17:12,3.63 KB,5135407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVF0J408b5Zvb6967XB2p,
closed,2022-02-03 22:17:09,743.87 MB,5135806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBVG0JvkVv8p640YXx32YV,
closed,2022-02-03 22:17:09,3.63 KB,5135806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBVB8JvkVgf84G6Fz2j119,
closed,2022-02-03 22:17:09,5.38 KB,5135806_23153_0_0.bqsr.HsMetrics.txt,file-G7yBVBjJvkVg1gZgPgBFBbZZ,
closed,2022-02-03 22:17:09,16.69 MB,5135806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBVF8JvkVk0y4bPfP9FY5X,
closed,2022-02-03 22:16:20,3.64 KB,5135795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQxjJF1Gg1gZgPgBFBbXZ,
closed,2022-02-03 22:16:20,5.41 KB,5135795_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQy8JF1GbByp030b8k78j,
closed,2022-02-03 22:16:20,743.97 MB,5135795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQzjJF1GzqVGZ0Z0QB4F2,
closed,2022-02-03 22:16:20,16.71 MB,5135795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQz0JF1GYzgzY1yVxjxk4,
closed,2022-02-03 22:15:08,3.64 KB,5134764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQFjJkgYZ4v1j6Fxkj990,
closed,2022-02-03 22:15:08,748.84 MB,5134764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQJjJkgYY62g08B66Bvb8,
closed,2022-02-03 22:15:08,16.80 MB,5134764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQJ0JkgYbv5k731y0yjzV,
closed,2022-02-03 22:15:08,5.49 KB,5134764_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQGQJkgYY62g08B66Bvb4,
closed,2022-02-03 22:15:01,16.73 MB,5135380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQFQJq2VB9122PfF879zp,
closed,2022-02-03 22:15:01,5.38 KB,5135380_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQBjJq2VPqVGZ0Z0QB48y,
closed,2022-02-03 22:15:01,3.62 KB,5135380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQB8Jq2V259vF6BkY8k7Y,
closed,2022-02-03 22:15:01,744.10 MB,5135380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQG0Jq2VFYJq40X00ZZ0z,
closed,2022-02-03 22:14:56,3.63 KB,5135250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQ8jJ8V35YJKY9775vF2f,
closed,2022-02-03 22:14:56,5.43 KB,5135250_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQ98J8V3Jg1qP8B6zb7z2,
closed,2022-02-03 22:14:56,16.73 MB,5135250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQB0J8V3G8p640YXx32KK,
closed,2022-02-03 22:14:56,744.45 MB,5135250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQBQJ8V35Y6PpPbjX072q,
closed,2022-02-03 22:14:48,16.90 MB,5132841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQ88JP3k55Zvb6967X9v2,
closed,2022-02-03 22:14:48,754.29 MB,5132841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQ90JP3kPkgVB6K1ggfKv,
closed,2022-02-03 22:14:48,5.54 KB,5132841_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQ7jJP3k5YJKY9775vF2Q,
closed,2022-02-03 22:14:48,4.33 KB,5132841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQ70JP3kPkgVB6K1ggfKg,
closed,2022-02-03 22:14:30,746.00 MB,5134862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQ40JqZv0kjPb0QkZJf0Z,
closed,2022-02-03 22:14:30,16.77 MB,5134862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQ3QJqZv13YqX8B2QK1F2,
closed,2022-02-03 22:14:30,3.65 KB,5134862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQ28JqZv0209698FjVGP7,
closed,2022-02-03 22:14:30,5.47 KB,5134862_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQ2jJqZvBbxVyJfXk0GkK,
closed,2022-02-03 22:14:25,747.29 MB,5135023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yBQ30J83qzjKjY97Zv6Qbg,
closed,2022-02-03 22:14:25,5.47 KB,5135023_23153_0_0.bqsr.HsMetrics.txt,file-G7yBQ1jJ83qgf84G6Fz2j0p2,
closed,2022-02-03 22:14:25,16.80 MB,5135023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yBQ28J83qp9122PfF879yV,
closed,2022-02-03 22:14:25,3.63 KB,5135023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQ18J83qY62g08B66BvYP,
closed,2022-02-03 22:14:22,3.63 KB,5135522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yBQ0jJKB3G4VBK97vjbbJF,
