State,Last modified,Size,Name,ID,
closed,2022-02-04 15:01:55,16.97 KB,5149310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8GQJB5xY62g08B66bz88,
closed,2022-02-04 15:01:53,20.12 KB,5149792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8G0J8p77272v6KFkK4kz,
closed,2022-02-04 15:01:53,1.20 MB,5149792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8F8J8p74qJ3J5j4kV0GK,
closed,2022-02-04 15:01:27,966.24 KB,5149167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk850JZf81518Y5gfPz2fz,
closed,2022-02-04 15:01:27,16.28 KB,5149167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk85jJZf85v5k731y1KbXb,
closed,2022-02-04 15:01:19,0.98 MB,5149383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk82QJZzGG91751z2k8xy9,
closed,2022-02-04 15:01:19,17.09 KB,5149383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk838JZzG740PJ6Fqz4k1G,
closed,2022-02-04 15:00:59,18.07 KB,5149356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk7yQJ9yy5v5k731y1KbX2,
closed,2022-02-04 15:00:59,1.04 MB,5149356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk7xjJ9yy0209698Fjz90x,
closed,2022-02-04 15:00:35,18.64 KB,5149307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk7jQJ1ybFy8f36Gfb9kpv,
closed,2022-02-04 15:00:35,1.02 MB,5149307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk7gjJ1yb2zy315gFq4VyF,
closed,2022-02-04 14:59:38,0.98 MB,5149560_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk79QJ0x1qy8f36Gfb9kp6,
closed,2022-02-04 14:59:38,18.39 KB,5149560_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk7B8J0x1v8p640YXxPV1X,
closed,2022-02-04 14:59:31,1.04 MB,5149688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk780JybGVY3ZyPj20J2zy,
closed,2022-02-04 14:59:31,18.10 KB,5149688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk78QJybGQyK4x6KbpY21G,
closed,2022-02-04 14:59:21,18.69 KB,5149593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk760J7fV7XZFv1y0K4bJ2,
closed,2022-02-04 14:59:21,1.09 MB,5149593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk75QJ7fV55Zvb6967xz9J,
closed,2022-02-04 14:59:04,18.26 KB,5149448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk71jJqBXYP7jb5jjzF68X,
closed,2022-02-04 14:59:04,1.06 MB,5149448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk710JqBXXQ75930Kv30Qg,
closed,2022-02-04 14:59:04,19.33 KB,5149519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk71jJfzzjbvQ51xFkQJ2Y,
closed,2022-02-04 14:59:04,1.16 MB,5149519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk710JfzzZf8z98GPbjPPG,
closed,2022-02-04 14:58:58,958.45 KB,5149413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6zjJKJX34fzvJf80z0jb,
closed,2022-02-04 14:58:58,17.39 KB,5149413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk708JKJX362g08B66bz6V,
closed,2022-02-04 14:58:00,17.18 KB,5149227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6VQJjg6xb57XJbv5zxYx,
closed,2022-02-04 14:58:00,955.96 KB,5149227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6V0Jjg6bByp030b96Yqk,
closed,2022-02-04 14:57:42,0.99 MB,5149208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6GjJvBvjbvQ51xFkQJ1f,
closed,2022-02-04 14:57:42,17.31 KB,5149208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6J8JvBvQ5jgvPjGKjjG8,
closed,2022-02-04 14:57:08,901.82 KB,5149189_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk63QJXJ3jYgpg6JBXGXF7,
closed,2022-02-04 14:57:08,16.11 KB,5149189_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk640JXJ3jYgpg6JBXGXFF,
closed,2022-02-04 14:53:25,0.99 MB,5149253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk4GQJ0F70yK4x6KbpY1jV,
closed,2022-02-04 14:53:25,17.92 KB,5149253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk4J0J0F75YJKY9776J4G7,
closed,2022-02-04 05:41:22,939.49 KB,5148899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yV1YQJGvzzjKjY97Zv8B25,
closed,2022-02-04 05:41:22,16.87 KB,5148899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yV1Z0JGvzpPPxz1xbfb319,
closed,2022-02-04 05:33:46,1.13 MB,5147444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQy1QJZk1G4VBK97vjfVqf,
closed,2022-02-04 05:33:46,19.94 KB,5147444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQy28JZk1P40Pb8Fk4qQFV,
closed,2022-02-04 05:33:30,1.17 MB,5146075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxx8JbQ8BbxVyJfXk1Jz7,
closed,2022-02-04 05:33:30,20.48 KB,5146075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxxjJbQ82p5Q66BPxqFZ0,
closed,2022-02-04 05:33:00,15.17 KB,5147324_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxfQJ8vQYP7jb5jjyv5Yj,
closed,2022-02-04 05:33:00,838.93 KB,5147324_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxf0J8vQv5xbZ6G6Z5Yf8,
closed,2022-02-04 05:32:57,940.50 KB,5146921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxZjJ5f706VfP1vX443Y0,
closed,2022-02-04 05:32:57,16.70 KB,5146921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxbQJ5f7PqVGZ0Z0QF6vB,
closed,2022-02-04 05:32:56,1.01 MB,5147204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxb0JKp6J3jj50XvvZ2Xj,
closed,2022-02-04 05:32:56,17.38 KB,5147204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxbjJKp6P8pZbJfYz74bf,
closed,2022-02-04 05:32:50,36.63 KB,5146388_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxZ8Jyy0pbxVyJfXk1Jyz,
closed,2022-02-04 05:32:50,2.35 MB,5146388_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxYjJyy0z40Pb8Fk4qQF2,
closed,2022-02-04 05:32:46,1.55 MB,5142384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxXjJ2fBV3YqX8B2QP32j,
closed,2022-02-04 05:32:46,25.29 KB,5142384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxY8J2fBV009v0V7pv1b6,
closed,2022-02-04 05:32:43,17.24 KB,5142343_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxXQJf7B1009v0V7pv1b2,
closed,2022-02-04 05:32:43,0.97 MB,5142343_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxX0Jf7BG4VBK97vjfVqB,
closed,2022-02-04 05:32:42,1.02 MB,5146484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxVQJpZKBPPxz1xbfZP86,
closed,2022-02-04 05:32:42,18.15 KB,5146484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxX8JpZK6z0Zb32pBfYvk,
closed,2022-02-04 05:32:33,17.04 KB,5147265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxQ0JjyX5927J96xF0zxZ,
closed,2022-02-04 05:32:33,0.96 MB,5147265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxP8JjyXG8p640YXx40Zf,
closed,2022-02-04 05:32:31,18.14 KB,5146628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxP8JGxYXQ75930Kqg3g4,
closed,2022-02-04 05:32:31,1.05 MB,5146628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxKjJGxYX59vF6BkY9fKg,
closed,2022-02-04 05:32:20,1.00 MB,5146091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxG8JVZbPkKbK6JgGG2fy,
closed,2022-02-04 05:32:20,17.69 KB,5146091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxGjJVZbPkKbK6JgGG2g4,
closed,2022-02-04 05:32:18,0.99 MB,5146046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQxFjJ7XgQ209698FjXQv7,
closed,2022-02-04 05:32:18,16.74 KB,5146046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQxG8J7XgX0B771zJ3kKpQ,
closed,2022-02-04 05:32:07,0.96 MB,5142379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQx90JFxFG91751z2jxX4g,
closed,2022-02-04 05:32:07,16.97 KB,5142379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQx9QJFxF3P2Yg694QkkqY,
closed,2022-02-04 05:32:00,17.55 KB,5141935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQx1jJj7pYZ8kzPg0Ky35K,
closed,2022-02-04 05:32:00,973.46 KB,5141935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQx10Jj7pv8p640YXx40Yg,
closed,2022-02-04 05:31:49,0.99 MB,5141886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQx4QJy3pg272v6KFk2G0f,
closed,2022-02-04 05:31:49,18.07 KB,5141886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQx50Jy3px3jj50XvvZ2Vv,
closed,2022-02-04 05:31:37,1.05 MB,5141928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQx18JJ070yK4x6Kbp7V67,
closed,2022-02-04 05:31:37,18.44 KB,5141928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQx1jJJ0720B771zJ3kKkp,
closed,2022-02-04 05:31:20,1.08 MB,5141814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvx8J7xfxg1qP8B6zfJZX,
closed,2022-02-04 05:31:20,18.29 KB,5141814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvxjJ7xfb927J96xF0zvJ,
closed,2022-02-04 05:31:08,1.15 MB,5141827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvp8JgK234fzvJf80QgvF,
closed,2022-02-04 05:31:08,19.03 KB,5141827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvpjJgK24qJ3J5j4k59Yp,
closed,2022-02-04 05:31:05,1.06 MB,5148505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvk8JY8Z4bpGK6J0xZpg0,
closed,2022-02-04 05:31:05,19.04 KB,5148505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvkjJY8Z5v5k731y0zbbX,
closed,2022-02-04 05:31:00,16.34 KB,5141972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvjQJYgp259vF6BkY9fJJ,
closed,2022-02-04 05:31:00,916.70 KB,5141972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvj0JYgp13YqX8B2QP30p,
closed,2022-02-04 05:30:47,1.11 MB,5149006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvb0J67p5GzkQ69yby3gg,
closed,2022-02-04 05:30:47,19.54 KB,5149006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvbQJ67p7QPYY5g0xYzk2,
closed,2022-02-04 05:30:43,18.08 KB,5149145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvZQJyxxBj5qZPjJ7Q9Gp,
closed,2022-02-04 05:30:43,1.04 MB,5149145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvYjJyxx2zy315gFpYG6P,
closed,2022-02-04 05:30:28,895.21 KB,5149103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvQ8JGFYQjBKv8J4774bX,
closed,2022-02-04 05:30:28,16.42 KB,5149103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvQjJGFYbGzkQ69yby3gF,
closed,2022-02-04 05:30:00,1.01 MB,5149012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQv98JGfPJ3jj50XvvZ2Pb,
closed,2022-02-04 05:30:00,17.31 KB,5149012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQv9jJGfP1qP3098X3Jq45,
closed,2022-02-04 05:29:41,18.19 KB,5148995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQv50JVb634fzvJf80QgpK,
closed,2022-02-04 05:29:41,1.01 MB,5148995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQv48JVb6G8p640YXx40V6,
closed,2022-02-04 05:29:25,1.08 MB,5148807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQv08Jfpb1qP3098X3Jq3J,
closed,2022-02-04 05:29:25,18.85 KB,5148807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQv0jJfpb1518Y5gfPVkbx,
closed,2022-02-04 05:29:23,0.99 MB,5148953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqzjJk4XqkvBFJg61082Y,
closed,2022-02-04 05:29:23,17.16 KB,5148953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQv0QJk4Xx1ZJ4335b8F9J,
closed,2022-02-04 05:29:15,17.35 KB,5148872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqyQJQXb1qP3098X3Jq39,
closed,2022-02-04 05:29:15,974.68 KB,5148872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqy0JQXb06VfP1vX441YF,
closed,2022-02-04 05:29:10,18.51 KB,5149057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqx8JBQg0XFzKJgkp50b1,
closed,2022-02-04 05:29:10,1.03 MB,5149057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqvjJBQg2zy315gFpYF7q,
closed,2022-02-04 05:28:53,17.30 KB,5148742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqjQJ8f7bYJKY9775x94B,
closed,2022-02-04 05:28:53,0.97 MB,5148742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqj0J8f7YJgg332Kx78Fx,
closed,2022-02-04 05:28:50,17.42 KB,5147762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqj8Jvf7v4VBK97vjfVfQ,
closed,2022-02-04 05:28:50,1.02 MB,5147762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqgQJvf7QyK4x6Kbp7V1b,
closed,2022-02-04 05:28:42,19.17 KB,5148365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqf8J55fV518Y5gfPVkZ9,
closed,2022-02-04 05:28:42,1.10 MB,5148365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqbjJ55fv4VBK97vjfVf4,
closed,2022-02-04 05:28:42,1.00 MB,5148755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqbjJZzzbGzkQ69yby3bJ,
closed,2022-02-04 05:28:42,17.41 KB,5148755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqf8JZzzYP7jb5jjyv5FB,
closed,2022-02-04 05:28:18,914.25 KB,5148856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqPQJjVjX59vF6BkY9f8v,
closed,2022-02-04 05:28:18,16.33 KB,5148856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqQ0JjVjZf8z98GPbFv0B,
closed,2022-02-04 05:28:03,920.78 KB,5148844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqG0J5k92p5Q66BPxqFJb,
closed,2022-02-04 05:28:03,16.20 KB,5148844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqGQJ5k97XZFv1y0Jgz9b,
closed,2022-02-04 05:27:57,0.98 MB,5148494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQqBQJpFfYJgg332Kx78F4,
closed,2022-02-04 05:27:57,17.42 KB,5148494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQqF0JpFfYkB2B0Qx8p4vB,
closed,2022-02-04 05:27:50,1.13 MB,5148734_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQq8jJBGbKBvB58G3Ff435,
closed,2022-02-04 05:27:50,19.62 KB,5148734_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQq98JBGbPjKjY97Zv7f1Z,
closed,2022-02-04 05:27:43,0.99 MB,5148690_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQq70JVpzF279G96vfJ2ff,
closed,2022-02-04 05:27:43,17.61 KB,5148690_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQq7QJVpz8Ygpg6JBVyp22,
closed,2022-02-04 05:27:04,2.34 MB,5148275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpx0JXbpv91751z2jxVz6,
closed,2022-02-04 05:27:04,36.29 KB,5148275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpxjJXbpb927J96xF0zgp,
closed,2022-02-04 05:27:04,1.06 MB,5148603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpx8JgBbzkKbK6JgGG2Pj,
closed,2022-02-04 05:27:04,17.66 KB,5148603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpxjJgBbp9122PfF88Fp0,
closed,2022-02-04 05:27:01,1.00 MB,5148636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpvQJ68qk26151x0zJzyZ,
closed,2022-02-04 05:27:01,17.53 KB,5148636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpx0J68qz8pZbJfYz74Kx,
closed,2022-02-04 05:26:54,1.00 MB,5148433_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQppjJ0J5X0B771zJ3kKY9,
closed,2022-02-04 05:26:54,16.79 KB,5148433_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpq8J0J5fz0Zb32pBfYfk,
closed,2022-02-04 05:26:50,954.24 KB,5148304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpkQJqq4g272v6KFk2FJ1,
closed,2022-02-04 05:26:50,16.32 KB,5148304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpp8Jqq4YP7jb5jjyv587,
closed,2022-02-04 05:26:33,19.70 KB,5148196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpbjJJqx8bvQ51xFk6ypY,
closed,2022-02-04 05:26:33,1.10 MB,5148196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpb0JJqx06VfP1vX441Q1,
closed,2022-02-04 05:26:30,955.11 KB,5148398_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpZjJj8520B771zJ3kKXZ,
closed,2022-02-04 05:26:30,16.51 KB,5148398_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpb8Jj851qP3098X3Jpzf,
closed,2022-02-04 05:26:24,17.94 KB,5148224_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpYjJ0F5VyGj132pZ29Y8,
closed,2022-02-04 05:26:24,1.03 MB,5148224_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpY0J0F5ZqJ3J5j4k59Jg,
closed,2022-02-04 05:26:15,0.99 MB,5148217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpQjJBqvpPPxz1xbfZKzy,
closed,2022-02-04 05:26:15,16.47 KB,5148217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpVQJBqvgf84G6Fz2k15Y,
closed,2022-02-04 05:26:07,17.41 KB,5148331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpPQJGK05927J96xF0zf7,
closed,2022-02-04 05:26:07,964.30 KB,5148331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpP0JGK07272v6KFk2FG2,
closed,2022-02-04 05:25:52,1.12 MB,5148188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpF0J078g272v6KFk2FFp,
closed,2022-02-04 05:25:52,18.91 KB,5148188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpFjJ078pj5qZPjJ7Q96g,
closed,2022-02-04 05:25:42,928.82 KB,5148141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQp8jJYKzV009v0V7pv1G4,
closed,2022-02-04 05:25:42,16.20 KB,5148141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQp98JYKzbv5k731y0zbP8,
closed,2022-02-04 05:25:12,18.33 KB,5148102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQp1jJFYg2p5Q66BPxqF9j,
closed,2022-02-04 05:25:12,1.02 MB,5148102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQp10JFYg0kjPb0QkZKb48,
closed,2022-02-04 05:25:08,19.20 KB,5147919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQp0jJg2990y4bPfP9GJ1v,
closed,2022-02-04 05:25:08,1.15 MB,5147919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQp00Jg29KBvB58G3Ff3yx,
closed,2022-02-04 05:25:06,1.09 MB,5148123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkzQJb1vyBvB58G3Ff3yk,
closed,2022-02-04 05:25:06,17.81 KB,5148123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQp08Jb1vQ6VfP1vX441Gy,
closed,2022-02-04 05:24:49,0.97 MB,5147960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkq8JX9x7f84G6Fz2k124,
closed,2022-02-04 05:24:49,17.30 KB,5147960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkv0JX9xP40Pb8Fk4qPyj,
closed,2022-02-04 05:24:48,959.53 KB,5147987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkq8Jb2Yb927J96xF0pyv,
closed,2022-02-04 05:24:48,17.38 KB,5147987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkqjJb2YY4fzvJf80QgY4,
closed,2022-02-04 05:24:39,1.04 MB,5148069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkjjJqF513YqX8B2QP2gx,
closed,2022-02-04 05:24:39,18.30 KB,5148069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkkQJqF5KBvB58G3Ff3xV,
closed,2022-02-04 05:24:34,18.10 KB,5148013_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkj8JkbzpPPxz1xbfZJVz,
closed,2022-02-04 05:24:34,0.98 MB,5148013_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkgQJkbzZbpGK6J0xZgZg,
closed,2022-02-04 05:24:33,18.69 KB,5147934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkj0JJxV0yK4x6Kbp7Qp0,
closed,2022-02-04 05:24:33,1.09 MB,5147934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkg8JJxV3Jgg332Kx784f,
closed,2022-02-04 05:24:33,1.02 MB,5148054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkg8Jqybk26151x0zJzk6,
closed,2022-02-04 05:24:33,17.52 KB,5148054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkgjJqybq279G96vfJ2Pk,
closed,2022-02-04 05:24:26,16.54 KB,5147849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkf8JvzfV7v5GJbKkp5Bb,
closed,2022-02-04 05:24:26,925.36 KB,5147849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkbQJvzfvXzXp8Gp1GF9g,
closed,2022-02-04 05:24:21,1.38 MB,5148048_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkZQJ37f3Jgg332Kx7849,
closed,2022-02-04 05:24:21,21.75 KB,5148048_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkb0J37f1518Y5gfPVkGZ,
closed,2022-02-04 05:24:16,1.02 MB,5147894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkY0J226q279G96vfJ2P9,
closed,2022-02-04 05:24:16,17.04 KB,5147894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkYjJ226VyGj132pZ29KG,
closed,2022-02-04 05:24:16,1.10 MB,5147857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkXjJ8bZG8p640YXx407g,
closed,2022-02-04 05:24:16,18.87 KB,5147857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkY8J8bZ362g08B66FxXB,
closed,2022-02-04 05:24:14,1.01 MB,5147786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkXQJJ2ZvXzXp8Gp1GBJG,
closed,2022-02-04 05:24:14,17.39 KB,5147786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkY0JJ2ZzjKjY97Zv7bqb,
closed,2022-02-04 05:23:54,1.08 MB,5147821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkJQJ7zQQ209698FjXQQg,
closed,2022-02-04 05:23:54,18.34 KB,5147821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkK8J7zQbYJKY9775x8qy,
closed,2022-02-04 05:22:57,18.01 KB,5147740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQk00JXbXPqVGZ0Z0QF6JY,
closed,2022-02-04 05:22:57,1.08 MB,5147740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQjzQJXbX7XZFv1y0Jgz1B,
closed,2022-02-04 05:22:55,16.97 KB,5147795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQjzQJq4XbY6PpPbjX184y,
closed,2022-02-04 05:22:55,963.19 KB,5147795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQjyjJq4XgQPYY5g0xYvbk,
closed,2022-02-04 05:22:34,16.72 KB,5147714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQjp8JfpKp9122PfF88FVz,
closed,2022-02-04 05:22:34,957.44 KB,5147714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQjkQJfpKjJF3098V730p7,
closed,2022-02-04 05:22:33,17.84 KB,5146108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQjp0JkQQZqJ3J5j4k597y,
