State,Last modified,Size,Name,ID,
closed,2022-01-22 00:51:13,16.73 MB,3412488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXXQJ4G4J8qq34f4Kkkbg,
closed,2022-01-22 00:51:13,5.40 KB,3412488_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXX0J4G41k7yj4b87zZG3,
closed,2022-01-22 00:51:13,3.63 KB,3412488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXV8J4G4704YV4ZZvXyxJ,
closed,2022-01-22 00:51:13,744.02 MB,3412488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXY0J4G49vZBq4bGJ7J46,
closed,2022-01-22 00:51:02,16.69 MB,3410476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXPjJ5pzGKG334ZPf4jXf,
closed,2022-01-22 00:51:02,5.38 KB,3410476_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXP8J5pz13bG04b159pgX,
closed,2022-01-22 00:51:02,3.62 KB,3410476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXKQJ5pz2BJjB0VGjPb5q,
closed,2022-01-22 00:51:02,743.89 MB,3410476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXQQJ5pz5bKYf4ZgfYKfQ,
closed,2022-01-22 00:50:43,3.61 KB,3411084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX9jJzqbP1ZkG4Zbkqz1V,
closed,2022-01-22 00:50:43,743.41 MB,3411084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXFQJzqb731744Zv94p3Z,
closed,2022-01-22 00:50:43,5.34 KB,3411084_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXB8Jzqb05BB64bz3kqpy,
closed,2022-01-22 00:50:43,16.69 MB,3411084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXBjJzqb9vZBq4bGJ7J3f,
closed,2022-01-22 00:50:07,5.47 KB,3409886_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX18Jk5Fv91Vz4ZFQ8162,
closed,2022-01-22 00:50:07,3.64 KB,3409886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX0jJk5FvZ2B04Z530X9p,
closed,2022-01-22 00:50:07,16.81 MB,3409886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX1jJk5FZK9v74Z0J6JKY,
closed,2022-01-22 00:50:07,747.05 MB,3409886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX2QJk5FQYG1v4YxXf5Kf,
closed,2022-01-22 00:50:05,3.62 KB,3411958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX08JxKzPkQZk4fZF0PXp,
closed,2022-01-22 00:50:05,5.41 KB,3411958_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX10JxKzG91Vz4ZFQ8160,
closed,2022-01-22 00:50:05,744.10 MB,3411958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX28JxKz09B3B4Z9fYz68,
closed,2022-01-22 00:50:05,16.73 MB,3411958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX1QJxKzPP6k34ZXbpgJ5,
closed,2022-01-22 00:50:04,16.78 MB,3410615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX18J56pjqV5K4ZZzB5xQ,
closed,2022-01-22 00:50:04,5.47 KB,3410615_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX0jJ56pbz5yz4ZZ487BY,
closed,2022-01-22 00:50:04,3.62 KB,3410615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX00J56pQ9B3B4Z9fYz66,
closed,2022-01-22 00:50:04,747.40 MB,3410615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX20J56pbppbp4ZXV4yqf,
closed,2022-01-22 00:49:58,16.72 MB,3411525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVzQJ0fGkjv9z4ZY1xB0K,
closed,2022-01-22 00:49:58,3.63 KB,3411525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVyQJ0fGyFf4P4fGv7032,
closed,2022-01-22 00:49:58,743.62 MB,3411525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX08J0fGxyYKP4fQq9yXG,
closed,2022-01-22 00:49:58,5.37 KB,3411525_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVz0J0fGbbKYf4ZgfYKbQ,
closed,2022-01-22 00:49:55,16.72 MB,3410664_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVyQJGZ4VffkJ4bZgFqzk,
closed,2022-01-22 00:49:55,744.00 MB,3410664_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVz8JGZ4V3bG04b159pfG,
closed,2022-01-22 00:49:55,3.65 KB,3410664_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVxQJGZ4g04YV4ZZvXyqY,
closed,2022-01-22 00:49:55,5.39 KB,3410664_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVy0JGZ4Vy8fF4Z3VXVjp,
closed,2022-01-22 00:49:53,16.72 MB,3412151_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVy8JGV4KFf4P4fGv7030,
closed,2022-01-22 00:49:53,3.65 KB,3412151_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVx8JGV4GPVJJ4f7g30PG,
closed,2022-01-22 00:49:53,5.42 KB,3412151_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVxjJGV4P9Bj64bz0qp7X,
closed,2022-01-22 00:49:53,744.19 MB,3412151_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVz8JGV4KFf4P4fGv7035,
closed,2022-01-22 00:49:15,3.64 KB,3412838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVYjJkYgVxP5K4b1Zq76K,
closed,2022-01-22 00:49:15,16.75 MB,3412838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVZjJkYggg2P04ZvZ7Gjj,
closed,2022-01-22 00:49:15,5.41 KB,3412838_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVZ8JkYgz1ZkG4Zbkqz11,
closed,2022-01-22 00:49:15,744.99 MB,3412838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVbQJkYgf9BYP4Z6F9JB4,
closed,2022-01-22 00:49:12,743.67 MB,3410413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVZjJfv5pp0Y04b2Qgx89,
closed,2022-01-22 00:49:12,5.37 KB,3410413_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVYQJfv5VxP5K4b1Zq76B,
closed,2022-01-22 00:49:12,16.70 MB,3410413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVZ0Jfv5vPvpg4bjgB2Y3,
closed,2022-01-22 00:49:12,3.62 KB,3410413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVY0Jfv5qgJk54bpbZ82g,
closed,2022-01-22 00:48:50,5.43 KB,3411896_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVK0JJXYVYXvF4ZpKqGfV,
closed,2022-01-22 00:48:50,744.21 MB,3411896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVP8JJXYQ9B3B4Z9fYz5G,
closed,2022-01-22 00:48:50,3.62 KB,3411896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVJ8JJXYZ7bXb4f1g9vXv,
closed,2022-01-22 00:48:50,16.72 MB,3411896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVKQJJXYgQYgJ4Zkfq60g,
closed,2022-01-22 00:48:33,16.75 MB,3412767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVBQJ0538QB534ZKBG24F,
closed,2022-01-22 00:48:33,3.66 KB,3412767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV98J0536q6YY4Yq8BBVP,
closed,2022-01-22 00:48:33,5.46 KB,3412767_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV9jJ05305BB64bz3kqk9,
closed,2022-01-22 00:48:33,745.54 MB,3412767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVF0J0538qV5K4ZZzB5v9,
closed,2022-01-22 00:48:22,16.77 MB,3410630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV7jJf5ybyb2B4Zbg8p4v,
closed,2022-01-22 00:48:22,3.64 KB,3410630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV6QJf5yZK9v74Z0J6JJG,
closed,2022-01-22 00:48:22,5.45 KB,3410630_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV70Jf5yvPvpg4bjgB2XV,
closed,2022-01-22 00:48:22,745.72 MB,3410630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV88Jf5yvKG334ZPf4jQy,
closed,2022-01-22 00:48:21,746.29 MB,3411301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV88Jx4gf9BYP4Z6F9J9k,
closed,2022-01-22 00:48:21,3.65 KB,3411301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV68Jx4gvPvpg4bjgB2XJ,
closed,2022-01-22 00:48:21,16.48 MB,3411301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV7QJx4gqgJk54bpbZ827,
closed,2022-01-22 00:48:21,5.47 KB,3411301_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV70Jx4gfbPkj4ZjXvFVP,
closed,2022-01-22 00:48:21,5.48 KB,3410111_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV6jJJ7qGfbZB4Z7f26Zk,
closed,2022-01-22 00:48:21,3.63 KB,3410111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV68JJ7q165g04ff91pQg,
closed,2022-01-22 00:48:21,16.78 MB,3410111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV7QJJ7q9K74Z4f1KZ2Gk,
closed,2022-01-22 00:48:21,746.90 MB,3410111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV88JJ7q66JXB4ZXvGgP1,
closed,2022-01-22 00:47:50,743.65 MB,3410766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV08JPQxf6JXB4ZXvGgKV,
closed,2022-01-22 00:47:50,16.73 MB,3410766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQzQJPQxbJ71Q4bFy4zPP,
closed,2022-01-22 00:47:50,3.63 KB,3410766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQy8JPQxq5qzQ4ZQqzfq3,
closed,2022-01-22 00:47:50,5.36 KB,3410766_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQz0JPQxyFf4P4fGv701Q,
closed,2022-01-22 00:47:50,5.43 KB,3411581_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQz0JX481k7yj4b87zZ9g,
closed,2022-01-22 00:47:50,3.63 KB,3411581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQyQJX48517P04f9qb2FP,
closed,2022-01-22 00:47:50,744.55 MB,3411581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV08JX482BJjB0VGjPb4B,
closed,2022-01-22 00:47:50,16.74 MB,3411581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQzQJX4866JXB4ZXvGgKP,
closed,2022-01-22 00:47:42,744.40 MB,3412028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQxjJ7k5G91Vz4ZFQ813Y,
closed,2022-01-22 00:47:42,16.74 MB,3412028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQx0J7k535X6y4YyZgp6X,
closed,2022-01-22 00:47:42,5.43 KB,3412028_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQv8J7k5FgJk54bpbZ81J,
closed,2022-01-22 00:47:42,3.64 KB,3412028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQqjJ7k5F5qzQ4ZQqzfq0,
closed,2022-01-22 00:47:23,5.43 KB,3410873_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQj8Jkqppp0Y04b2Qgx6g,
closed,2022-01-22 00:47:23,3.63 KB,3410873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQgjJkqpV3bG04b159pXf,
closed,2022-01-22 00:47:23,16.74 MB,3410873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQk0Jkqpx48kz4b811pyY,
closed,2022-01-22 00:47:23,745.07 MB,3410873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQkQJkqpg31744Zv94p1Y,
closed,2022-01-22 00:47:01,3.63 KB,3411355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQX8JjxfbVp0x4ZK12gV4,
closed,2022-01-22 00:47:01,5.41 KB,3411355_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQXjJjxfjqV5K4ZZzB5p6,
closed,2022-01-22 00:47:01,744.35 MB,3411355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQZ0Jjxff6JXB4ZXvGgJj,
closed,2022-01-22 00:47:01,16.73 MB,3411355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQYQJjxfvZ2B04Z530X81,
closed,2022-01-22 00:47:01,5.40 KB,3409670_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQXjJFj5JyYKP4fQq9yPB,
closed,2022-01-22 00:47:01,16.78 MB,3409670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQY8JFj5BF50x4ZyGB1BK,
closed,2022-01-22 00:47:01,3.64 KB,3409670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQX0JFj59K74Z4f1KZ2Fp,
closed,2022-01-22 00:47:01,745.04 MB,3409670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQZ0JFj55yb2B4Zbg8p3v,
closed,2022-01-22 00:46:37,5.44 KB,3409961_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQGjJj908VfqQ4Z8jgY3B,
closed,2022-01-22 00:46:37,3.62 KB,3409961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQG0Jj90J8qq34f4KkkXK,
closed,2022-01-22 00:46:37,16.76 MB,3409961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQJQJj90FB8JG4bKyZ403,
closed,2022-01-22 00:46:37,745.13 MB,3409961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQK0Jj9009B3B4Z9fYz3Y,
closed,2022-01-22 00:46:37,3.65 KB,3409907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQG0Jzp58Qpkz4ZG6ZXPJ,
closed,2022-01-22 00:46:37,5.43 KB,3409907_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQGjJzp51ffkJ4bZgFqvY,
closed,2022-01-22 00:46:37,744.83 MB,3409907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQK0Jzp53GVbv4Z3z6973,
closed,2022-01-22 00:46:37,16.74 MB,3409907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQJ8Jzp513bG04b159pPX,
closed,2022-01-22 00:46:33,16.75 MB,3410898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQG8JY0FfbPkj4ZjXvFPk,
closed,2022-01-22 00:46:33,5.45 KB,3410898_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQFQJY0Fpp0Y04b2Qgx69,
closed,2022-01-22 00:46:33,3.63 KB,3410898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQF0JY0FbbKYf4ZgfYKX8,
closed,2022-01-22 00:46:33,744.99 MB,3410898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQGjJY0Ff42Jb4f6j4kjz,
closed,2022-01-22 00:46:21,5.36 KB,3412010_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ8QJ832b17P04f9qb2BV,
closed,2022-01-22 00:46:21,3.62 KB,3412010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ80J832VxP5K4b1Zq74g,
closed,2022-01-22 00:46:21,16.72 MB,3412010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ90J832byb2B4Zbg8p32,
closed,2022-01-22 00:46:21,743.94 MB,3412010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQ9jJ832b17P04f9qb2Bb,
closed,2022-01-22 00:46:05,5.47 KB,3409538_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ4QJgBvv6Z5q4by60fyY,
closed,2022-01-22 00:46:05,16.78 MB,3409538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ58JgBvxyYKP4fQq9yKy,
closed,2022-01-22 00:46:05,3.62 KB,3409538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ40JgBvYGVbv4Z3z696Z,
closed,2022-01-22 00:46:05,746.00 MB,3409538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQ5jJgBvqB8JG4bKyZ3zy,
closed,2022-01-22 00:46:02,3.63 KB,3409509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ38JpgF09B3B4Z9fYz33,
closed,2022-01-22 00:46:02,747.53 MB,3409509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQ58JpgFGfbZB4Z7f26YK,
closed,2022-01-22 00:46:02,16.79 MB,3409509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ4QJpgF2Z7x54Zq886y8,
closed,2022-01-22 00:46:02,5.47 KB,3409509_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ40JpgF7g2P04ZvZ7Gg7,
closed,2022-01-22 00:46:00,3.63 KB,3412846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ30J34p4pFvF4f59f66G,
closed,2022-01-22 00:46:00,5.40 KB,3412846_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ3QJ34pKFf4P4fGv700B,
closed,2022-01-22 00:46:00,743.97 MB,3412846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQ4jJ34pK5bxJ4fF223g8,
closed,2022-01-22 00:46:00,16.71 MB,3412846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ48J34p8QB534ZKBG224,
closed,2022-01-22 00:45:35,16.71 MB,3412950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPxQJJyykyg054ZFfj5Z1,
closed,2022-01-22 00:45:35,5.33 KB,3412950_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPvjJJyyvg5F64fKvQ814,
closed,2022-01-22 00:45:35,3.63 KB,3412950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPv8JJyyfq6YY4Yq8BBPf,
closed,2022-01-22 00:45:35,743.75 MB,3412950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPy0JJyybVp0x4ZK12gQV,
closed,2022-01-22 00:45:27,5.51 KB,3409490_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPq8JXgY9yg054ZFfj5Yq,
closed,2022-01-22 00:45:27,16.80 MB,3409490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPqjJXgY8B79X4f68Jyby,
closed,2022-01-22 00:45:27,748.61 MB,3409490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPvQJXgY09B3B4Z9fYz2b,
closed,2022-01-22 00:45:27,3.65 KB,3409490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPpjJXgYGPVJJ4f7g30Gy,
closed,2022-01-22 00:45:25,3.62 KB,3409935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPkjJYgK05BB64bz3kqfP,
closed,2022-01-22 00:45:25,744.38 MB,3409935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPv0JYgK7g2P04ZvZ7Gfq,
closed,2022-01-22 00:45:25,16.72 MB,3409935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPpjJYgKPBV5x4Z0p25Zp,
closed,2022-01-22 00:45:25,5.42 KB,3409935_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPp8JYgK8VfqQ4Z8jgY2f,
closed,2022-01-22 00:45:23,3.62 KB,3410882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPkjJJz447bXb4f1g9vQ8,
closed,2022-01-22 00:45:23,5.43 KB,3410882_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPp8JJz4Bp0Y04b2Qgx50,
closed,2022-01-22 00:45:23,16.73 MB,3410882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPpjJJz4P9Bj64bz0qp3B,
closed,2022-01-22 00:45:23,744.56 MB,3410882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPqQJJz45ppbp4ZXV4yfq,
closed,2022-01-22 00:45:05,3.62 KB,3412875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPb8Jp21xyYKP4fQq9yG6,
closed,2022-01-22 00:45:05,5.35 KB,3412875_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPbjJp21kjv9z4ZY1x9q7,
closed,2022-01-22 00:45:05,16.70 MB,3412875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPf8Jp21VYXvF4ZpKqGZQ,
closed,2022-01-22 00:45:05,743.72 MB,3412875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPg0Jp21f80VP4ZZFV1Xb,
closed,2022-01-22 00:44:45,5.41 KB,3410779_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPQjJXg6VffkJ4bZgFqq0,
closed,2022-01-22 00:44:45,16.72 MB,3410779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPV8JXg6vPvpg4bjgB2KB,
closed,2022-01-22 00:44:45,3.64 KB,3410779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPQ0JXg6xyYKP4fQq9yFp,
closed,2022-01-22 00:44:45,744.43 MB,3410779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPX0JXg6vPVJJ4f7g30G7,
closed,2022-01-22 00:44:37,3.63 KB,3411859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPK8JY3qvZ2B04Z530X6g,
closed,2022-01-22 00:44:37,16.62 MB,3411859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPPQJY3qxyYKP4fQq9yFj,
closed,2022-01-22 00:44:37,5.33 KB,3411859_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPKjJY3qjVfqQ4Z8jgY22,
closed,2022-01-22 00:44:37,743.47 MB,3411859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPQ0JY3qYGVbv4Z3z695j,
closed,2022-01-22 00:44:36,5.43 KB,3411360_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPKQJb09V65g04ff91pKY,
closed,2022-01-22 00:44:36,3.62 KB,3411360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPK0Jb09z1ZkG4ZbkqyZx,
closed,2022-01-22 00:44:36,744.34 MB,3411360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPPjJb09Vy8fF4Z3VXVZ5,
closed,2022-01-22 00:44:36,16.72 MB,3411360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPP0Jb09jQpkz4ZG6ZXJX,
closed,2022-01-22 00:44:24,5.41 KB,3411334_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPFQJ63v8QB534ZKBG211,
closed,2022-01-22 00:44:24,3.64 KB,3411334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPBjJ63v5bfY74ZgZqKj9,
closed,2022-01-22 00:44:24,16.72 MB,3411334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPG0J63v4pPXY4b440q9q,
closed,2022-01-22 00:44:24,744.16 MB,3411334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPGjJ63vP9Bj64bz0qp2q,
closed,2022-01-22 00:44:13,5.42 KB,3410190_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP4QJ0Bkz9Bj64bz0qp2j,
closed,2022-01-22 00:44:13,16.73 MB,3410190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP50J0Bkf6JXB4ZXvGgFJ,
closed,2022-01-22 00:44:13,744.35 MB,3410190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP5jJ0BkVxP5K4b1Zq73k,
closed,2022-01-22 00:44:13,3.64 KB,3410190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP3jJ0Bkg04YV4ZZvXyf5,
closed,2022-01-22 00:44:04,744.78 MB,3409862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP7jJq3Ff42Jb4f6j4kj2,
closed,2022-01-22 00:44:04,16.72 MB,3409862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP70Jq3Fkjv9z4ZY1x9pQ,
closed,2022-01-22 00:44:04,5.43 KB,3409862_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP6QJq3FvPVJJ4f7g30Fp,
closed,2022-01-22 00:44:04,3.63 KB,3409862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP5jJq3FkB2qX4b9ZvgyG,
closed,2022-01-22 00:44:02,744.08 MB,3410850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP70JZYvkB2qX4b9ZvgyX,
closed,2022-01-22 00:44:02,5.42 KB,3410850_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP5jJZYvkB2qX4b9ZvgyB,
closed,2022-01-22 00:44:02,3.63 KB,3410850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP50JZYvYGVbv4Z3z6955,
closed,2022-01-22 00:44:02,16.69 MB,3410850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP68JZYvkB2qX4b9ZvgyQ,
closed,2022-01-22 00:43:56,3.62 KB,3409895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP40JZg3kvZBq4bGJ7Gxq,
closed,2022-01-22 00:43:56,16.73 MB,3409895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP58JZg3Q9B3B4Z9fYz1f,
closed,2022-01-22 00:43:56,5.44 KB,3409895_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP4jJZg3YGVbv4Z3z6953,
closed,2022-01-22 00:43:56,744.91 MB,3409895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP60JZg3fq6YY4Yq8BBJz,
closed,2022-01-22 00:43:53,16.70 MB,3411212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP30JpfBz1ZkG4ZbkqyZP,
closed,2022-01-22 00:43:53,3.63 KB,3411212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP1jJpfBpp0Y04b2Qgx31,
closed,2022-01-22 00:43:53,5.41 KB,3411212_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP2QJpfBkB2qX4b9Zvgy3,
closed,2022-01-22 00:43:53,743.91 MB,3411212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP3jJpfBvPVJJ4f7g30FQ,
closed,2022-01-22 00:43:39,5.42 KB,3410361_23153_0_0.bqsr.HsMetrics.txt,file-G7bpKzjJJ3bKXykx4fqVFz1B,
closed,2022-01-22 00:43:39,16.73 MB,3410361_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP08JJ3b5bKYf4ZgfYKPk,
