State,Last modified,Size,Name,ID,
closed,2022-01-22 16:42:15,1.02 MB,3460910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8QGjJX95jB79X4f68KkqK,
closed,2022-01-22 16:41:39,970.45 KB,3460944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Q3jJY5b69BYP4Z6FB5kp,
closed,2022-01-22 16:41:39,17.64 KB,3460944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Q4QJY5b6q6YY4Yq8F6g0,
closed,2022-01-22 16:41:20,18.08 KB,3460218_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8PzjJxkP3GVbv4Z3z768q,
closed,2022-01-22 16:41:20,1.05 MB,3460218_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Pz0JxkPBp0Y04b2QjyKK,
closed,2022-01-22 16:41:20,1.04 MB,3458099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Pz0JV2Pvg5F64fKvV11q,
closed,2022-01-22 16:41:20,18.15 KB,3458099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8PzQJV2PV3bG04b15BZFx,
closed,2022-01-22 16:40:30,17.87 KB,3459771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8PY8J7xqkyg054ZFfjyp6,
closed,2022-01-22 16:40:30,1.00 MB,3459771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8PXQJ7xqVk7yj4b880K53,
closed,2022-01-22 16:40:12,2.55 MB,3458790_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8PJ8J91xJ48kz4b812Yzb,
closed,2022-01-22 16:40:12,37.01 KB,3458790_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8PK0J91xPBV5x4Z0p323G,
closed,2022-01-22 16:40:06,16.43 KB,3460193_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8PJ0J6bbQ5BB64bz3pzx6,
closed,2022-01-22 16:40:06,869.64 KB,3460193_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8PGQJ6bbbz5yz4ZZ48zzz,
closed,2022-01-22 16:39:48,17.56 KB,3460458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8P8jJVK3vPvpg4bjgBx7g,
closed,2022-01-22 16:39:48,0.99 MB,3460458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8P80JVK3yXykx4fqVJ3KY,
closed,2022-01-22 16:39:32,16.58 KB,3460840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8P4QJkpjz9Bj64bz0vbKB,
closed,2022-01-22 16:39:32,914.29 KB,3460840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8P40JkpjyqxQg4fVpxQ1X,
closed,2022-01-22 16:39:28,18.42 KB,3457911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8P3jJK3p7QYgJ4ZkfqzzX,
closed,2022-01-22 16:39:28,1.00 MB,3457911_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8P30JK3pGPvpg4bjgBx73,
closed,2022-01-22 16:39:28,17.10 KB,3459483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8P3jJ3YJP9Bj64bz0vbK4,
closed,2022-01-22 16:39:28,964.32 KB,3459483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8P30J3YJ9yg054ZFfjygf,
closed,2022-01-22 16:39:10,31.76 KB,3459181_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Kz8J4pxq5qzQ4ZQv0KZ8,
closed,2022-01-22 16:39:10,2.09 MB,3459181_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8KyQJ4pxpp0Y04b2Qjy8X,
closed,2022-01-22 16:39:09,1.05 MB,3457990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Ky8J25qVYXvF4ZpKv96Y,
closed,2022-01-22 16:39:09,17.63 KB,3457990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Kz0J25qkjv9z4ZY1y25B,
closed,2022-01-22 16:39:09,1.01 MB,3459428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Ky8JQYJ9K74Z4f1KZx85,
closed,2022-01-22 16:39:09,18.26 KB,3459428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Kz0JQYJ5bfY74ZgZvGP7,
closed,2022-01-22 16:38:58,15.95 KB,3460764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Kv8J6vv5q28Z4ZzbvJZ8,
closed,2022-01-22 16:38:58,863.99 KB,3460764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8KqjJ6vvKqxQg4fVpxQ0P,
closed,2022-01-22 16:37:50,18.59 KB,3458916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8KF8JKy7fq6YY4Yq8F6Jb,
closed,2022-01-22 16:37:50,1.11 MB,3458916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8KBQJKy7XBJjB0VGjQKfz,
closed,2022-01-22 16:37:48,1.20 MB,3458179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8KB8JqgzzBV5x4Z0p31yB,
closed,2022-01-22 16:37:48,20.18 KB,3458179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8KBjJqgzV3bG04b15BZ45,
closed,2022-01-22 16:37:38,17.64 KB,3458287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8K80JVPf6bPkj4ZjXx5Yp,
closed,2022-01-22 16:37:38,0.97 MB,3458287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8K7QJVPf4pPXY4b441f6B,
closed,2022-01-22 16:36:58,16.44 KB,3457686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Jy8Jz2GXBJjB0VGjQKbK,
closed,2022-01-22 16:36:58,903.60 KB,3457686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JxQJz2GbK1794b5gB9P4,
closed,2022-01-22 16:36:51,1.10 MB,3459077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JqjJJ1xG6Z5q4by61Qq5,
closed,2022-01-22 16:36:51,19.25 KB,3459077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Jv8JJ1x680VP4ZZFVv8k,
closed,2022-01-22 16:36:50,1.12 MB,3457066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JqQJPGKyXykx4fqVJ39J,
closed,2022-01-22 16:36:50,19.57 KB,3457066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Jv0JPGKvfbZB4Z7f30qY,
closed,2022-01-22 16:35:59,19.18 KB,3458219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8JPQJBxPkK74Z4f1KZx3q,
closed,2022-01-22 16:35:59,1.06 MB,3458219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JKjJBxPV3bG04b15BZ1Y,
closed,2022-01-22 16:35:54,1.07 MB,3459472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JJQJbxj2BJjB0VGjQKYx,
closed,2022-01-22 16:35:54,18.78 KB,3459472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8JK0Jbxj1xP5K4b1Zv2Zg,
closed,2022-01-22 16:35:53,1.02 MB,3458007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JJ8Jpk99K74Z4f1KZx3b,
closed,2022-01-22 16:35:53,17.64 KB,3458007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8JK0Jpk94kj2F4ZX7J1v7,
closed,2022-01-22 16:35:44,0.96 MB,3457671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8JF0JxfqzP6k34ZXbqPzB,
closed,2022-01-22 16:35:44,17.67 KB,3457671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8JFjJxfqkK74Z4f1KZx3Y,
closed,2022-01-22 16:35:18,1.03 MB,3459574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J4QJ85PQYG1v4YxXfyZy,
closed,2022-01-22 16:35:18,17.94 KB,3459574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J50J85Pbyb2B4Zbg9ZPx,
closed,2022-01-22 16:35:16,1.03 MB,3459231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J40JBkkJ48kz4b812Yk4,
closed,2022-01-22 16:35:16,18.40 KB,3459231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J4QJBkk2Z7x54Zq890BJ,
closed,2022-01-22 16:35:09,17.65 KB,3459590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J30Jqffkjv9z4ZY1y203,
closed,2022-01-22 16:35:09,0.99 MB,3459590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J28Jqffz1ZkG4Zbkvkzj,
closed,2022-01-22 16:35:09,20.26 KB,3459273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J30J77kXZ7x54Zq890BF,
closed,2022-01-22 16:35:09,1.20 MB,3459273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J28J77kqB8JG4bKyZz2q,
closed,2022-01-22 16:35:04,17.71 KB,3459536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J1jJZG8bq28Z4ZzbvJP8,
closed,2022-01-22 16:35:04,0.96 MB,3459536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J10JZG8bVp0x4ZK13VV8,
closed,2022-01-22 16:35:03,891.96 KB,3459545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8J0jJy27PzPPf4fjZjBJV,
closed,2022-01-22 16:35:03,16.54 KB,3459545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J18Jy27731744Zv95Vp9,
closed,2022-01-22 16:34:59,16.79 KB,3459391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J00J3Pqq5qzQ4ZQv0KP1,
closed,2022-01-22 16:34:59,0.99 MB,3459391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GzQJ3PqzzPPf4fjZjBJP,
closed,2022-01-22 16:34:58,20.25 KB,3459375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8J08Jpb547bXb4f1gBg79,
closed,2022-01-22 16:34:58,1.16 MB,3459375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GzjJpb5F5qzQ4ZQv0KKz,
closed,2022-01-22 16:34:57,17.76 KB,3459620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GzjJf9ypF50x4ZyGF2b2,
closed,2022-01-22 16:34:57,1.00 MB,3459620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Gz8Jf9yZ7k1f4b3qBYkK,
closed,2022-01-22 16:34:56,0.98 MB,3459461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Gz0J4bGxyYKP4fQqBjXV,
closed,2022-01-22 16:34:56,17.02 KB,3459461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GzjJ4bGbJ71Q4bFy5jX0,
closed,2022-01-22 16:34:54,17.51 KB,3459197_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gz8JKx54kj2F4ZX7J1qb,
closed,2022-01-22 16:34:54,0.99 MB,3459197_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GyQJKx5GPVJJ4f7g3kff,
closed,2022-01-22 16:34:46,17.67 KB,3457475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gx0JqY2vZ2B04Z531P8v,
closed,2022-01-22 16:34:46,0.98 MB,3457475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GvQJqY2vZ2B04Z531P8f,
closed,2022-01-22 16:34:46,1.23 MB,3457387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GvQJ6qP8Qpkz4ZG6bFFp,
closed,2022-01-22 16:34:46,20.97 KB,3457387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gx0J6qP9K74Z4f1KZx2X,
closed,2022-01-22 16:34:43,16.65 KB,3458321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GvQJGQy8gvKJ4bPQ4p4B,
closed,2022-01-22 16:34:43,947.86 KB,3458321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GqjJGQy731744Zv95Vp5,
closed,2022-01-22 16:34:43,2.28 MB,3457614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GqQJ8Yyf42Jb4f6j5ZFX,
closed,2022-01-22 16:34:43,34.76 KB,3457614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gv8J8Yyv91Vz4ZFQ8jb5,
closed,2022-01-22 16:34:37,0.99 MB,3459088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GkjJXGFx8qq34f4KpYPP,
closed,2022-01-22 16:34:37,17.08 KB,3459088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GpQJXGFXZ7x54Zq8909G,
closed,2022-01-22 16:34:32,17.33 KB,3458105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GkQJ91KKqxQg4fVpxPpY,
closed,2022-01-22 16:34:32,0.99 MB,3458105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Gk0J91KFB8JG4bKyZz2J,
closed,2022-01-22 16:34:31,975.38 KB,3459132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GjjJq4XBF50x4ZyGF2ZX,
closed,2022-01-22 16:34:31,16.93 KB,3459132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gk8Jq4X1x2g34bZZKFX9,
closed,2022-01-22 16:34:24,17.53 KB,3459229_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GgjJYP2GKG334ZPf5V9Q,
closed,2022-01-22 16:34:24,0.99 MB,3459229_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Gg0JYP28Qpkz4ZG6bFFX,
closed,2022-01-22 16:34:22,1.52 MB,3459041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GfQJgPYyqxQg4fVpxPp1,
closed,2022-01-22 16:34:22,24.27 KB,3459041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Gg8JgPYyXykx4fqVJ36j,
closed,2022-01-22 16:34:20,18.39 KB,3458891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GfjJBv8Vx2g34bZZKFX3,
closed,2022-01-22 16:34:20,1.02 MB,3458891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Gf8JBv8f6JXB4ZXvJY5y,
closed,2022-01-22 16:33:57,18.56 KB,3457393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GQjJ5y5XZ7x54Zq8908j,
closed,2022-01-22 16:33:57,1.07 MB,3457393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GQ8J5y5bq28Z4ZzbvJKk,
closed,2022-01-22 16:33:54,17.45 KB,3458508_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GQ8JfGg680VP4ZZFVv4g,
closed,2022-01-22 16:33:54,0.97 MB,3458508_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GPjJfGg165g04ff92b8B,
closed,2022-01-22 16:33:50,19.35 KB,3457841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GP8JXfJ642Jb4f6j5ZF4,
closed,2022-01-22 16:33:50,1.11 MB,3457841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GKQJXfJ8gvKJ4bPQ4p36,
closed,2022-01-22 16:33:48,18.39 KB,3457037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GKjJ3J8V65g04ff92b88,
closed,2022-01-22 16:33:48,0.99 MB,3457037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GK8J3J8ZpFvF4f59fzx3,
closed,2022-01-22 16:33:39,18.29 KB,3458430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8GG8JQ6GFB8JG4bKyZz20,
closed,2022-01-22 16:33:39,1.02 MB,3458430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8GFjJQ6G2BJjB0VGjQKVP,
closed,2022-01-22 16:33:20,22.34 KB,3458357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G7jJVx4Vk7yj4b880JJx,
closed,2022-01-22 16:33:20,1.37 MB,3458357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8G70JVx4yqxQg4fVpxPgZ,
closed,2022-01-22 16:33:19,16.38 KB,3458488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G7QJ9p4yFf4P4fGv7kQ9,
closed,2022-01-22 16:33:19,871.68 KB,3458488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8G70J9p4Vk7yj4b880JJq,
closed,2022-01-22 16:33:10,18.62 KB,3458586_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G58J84Z5J71Q4bFy5jV0,
closed,2022-01-22 16:33:10,1.13 MB,3458586_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8G4QJ84ZFgJk54bpbb15f,
closed,2022-01-22 16:33:03,19.87 KB,3458083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G3QJk651YXvF4ZpKv90k,
closed,2022-01-22 16:33:03,1.13 MB,3458083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8G2jJk654pPXY4b441f31,
closed,2022-01-22 16:32:57,16.92 KB,3458255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G1jJZYGzkQZk4fZF1Bv9,
closed,2022-01-22 16:32:57,950.33 KB,3458255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8G18JZYGf6JXB4ZXvJY55,
closed,2022-01-22 16:32:51,1.00 MB,3458722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FzjJBbB05BB64bz3pzbP,
closed,2022-01-22 16:32:51,17.84 KB,3458722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8G0QJBbB4pPXY4b441f2q,
closed,2022-01-22 16:32:43,1.06 MB,3458293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Fy0JkG8VYXvF4ZpKv90G,
closed,2022-01-22 16:32:43,17.48 KB,3458293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FyQJkG8pp0Y04b2Qjxvx,
closed,2022-01-22 16:32:41,18.06 KB,3458767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Fy0J0Q6Q9B3B4Z9fZqB8,
closed,2022-01-22 16:32:41,1.04 MB,3458767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Fx8J0Q6y5bxJ4fF22x9G,
closed,2022-01-22 16:32:35,1.02 MB,3458539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Fv0J4XB07b8p4f28Zk58,
closed,2022-01-22 16:32:35,17.70 KB,3458539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FvQJ4XB1y8fF4Z3VYPkq,
closed,2022-01-22 16:32:27,18.48 KB,3457548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FpQJXpzbJ71Q4bFy5jQZ,
closed,2022-01-22 16:32:27,1.08 MB,3457548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FkjJXpzVxP5K4b1Zv2XQ,
closed,2022-01-22 16:32:19,18.17 KB,3458242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FjQJ31pbVp0x4ZK13VKz,
closed,2022-01-22 16:32:19,1.05 MB,3458242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FgjJ31pbVp0x4ZK13VKx,
closed,2022-01-22 16:32:16,20.36 KB,3458562_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FgjJZpQ47bXb4f1gBg61,
closed,2022-01-22 16:32:16,1.21 MB,3458562_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Fg0JZpQ5bfY74ZgZvG8J,
closed,2022-01-22 16:32:11,927.69 KB,3458931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FbjJVQBvg5F64fKvV0YG,
closed,2022-01-22 16:32:11,16.28 KB,3458931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Ff8JVQBvKG334ZPf5V5f,
closed,2022-01-22 16:31:49,0.99 MB,3458072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FQ8J4JQjQpkz4ZG6bF5V,
closed,2022-01-22 16:31:49,16.55 KB,3458072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FV0J4JQzkQZk4fZF1Bqb,
closed,2022-01-22 16:31:45,961.32 KB,3458880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FP8J1Zby5bxJ4fF22x5Y,
closed,2022-01-22 16:31:45,16.81 KB,3458880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FPjJ1ZbZpPXY4b441bzG,
closed,2022-01-22 16:31:43,16.51 KB,3458758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FP8J71q7g2P04ZvZ87KQ,
closed,2022-01-22 16:31:43,950.64 KB,3458758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8FKjJ71q5ppbp4ZXV5jj6,
closed,2022-01-22 16:31:23,17.41 KB,3458306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8FBQJkkX5J71Q4bFy5jJ0,
closed,2022-01-22 16:31:23,0.97 MB,3458306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F9jJkkX4pFvF4f59fzjx,
closed,2022-01-22 16:30:58,17.17 KB,3457967_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F40J763pp0Y04b2QjxqQ,
closed,2022-01-22 16:30:58,909.48 KB,3457967_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F3QJ763z1ZkG4Zbkvkx2,
closed,2022-01-22 16:30:54,18.16 KB,3458166_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F38J4q1jgvKJ4bPQ4p1Y,
closed,2022-01-22 16:30:54,1.07 MB,3458166_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F2QJ4q1g04YV4ZZvYgYv,
closed,2022-01-22 16:30:54,16.24 KB,3458423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F30J0q5fbPkj4ZjXx5J4,
closed,2022-01-22 16:30:54,0.96 MB,3458423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F2QJ0q5b17P04f9qbyj2,
closed,2022-01-22 16:30:49,17.22 KB,3458676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F20Jfxpv91Vz4ZFQ8jXv,
closed,2022-01-22 16:30:49,0.97 MB,3458676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F18JfxpzP6k34ZXbqPqq,
closed,2022-01-22 16:30:47,16.06 KB,3458514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F1QJ65jFB8JG4bKyZyyB,
closed,2022-01-22 16:30:47,849.97 KB,3458514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F0jJ65jKqxQg4fVpxPff,
closed,2022-01-22 16:30:45,892.79 KB,3458595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8F08JxKFkvZBq4bGJ88GZ,
closed,2022-01-22 16:30:45,16.45 KB,3458595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F0jJxKFvg5F64fKvV0Xg,
closed,2022-01-22 16:30:43,16.55 KB,3458201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F0QJ8pBvKG334ZPf5V4v,
closed,2022-01-22 16:30:43,907.10 KB,3458201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BzjJ8pBzBV5x4Z0p31gp,
closed,2022-01-22 16:30:43,0.98 MB,3458118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BzjJ9Z5Y5X6y4YyZjg9J,
closed,2022-01-22 16:30:43,17.03 KB,3458118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8F08J9Z5jQB534ZKBGvzP,
closed,2022-01-22 16:30:09,1.13 MB,3458061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8Bg8JbVX09B3B4Z9fZq8p,
closed,2022-01-22 16:30:09,19.42 KB,3458061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Bj0JbVX4pFvF4f59fzjB,
closed,2022-01-22 16:30:04,966.18 KB,3458192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BbjJBVjqgJk54bpbb136,
closed,2022-01-22 16:30:04,17.34 KB,3458192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BfQJBVjq5qzQ4ZQv0K6X,
closed,2022-01-22 16:30:02,18.38 KB,3457802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Bf0J145704YV4ZZvYgXx,
closed,2022-01-22 16:30:02,1.00 MB,3457802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BbQJ1451k7yj4b880JB4,
closed,2022-01-22 16:29:57,19.69 KB,3458010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8Bb0Jky6vfbZB4Z7f30f9,
closed,2022-01-22 16:29:57,1.12 MB,3458010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BZ8Jky6f6JXB4ZXvJY33,
closed,2022-01-22 16:29:52,16.47 KB,3457233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BYjJ3F709B3B4Z9fZq8Y,
closed,2022-01-22 16:29:52,946.99 KB,3457233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BY0J3F79B2qX4b9ZxVPG,
closed,2022-01-22 16:29:51,17.09 KB,3458151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BYQJ54zG91Vz4ZFQ8jXF,
closed,2022-01-22 16:29:51,972.03 KB,3458151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BXjJ54z5J71Q4bFy5jF8,
closed,2022-01-22 16:29:50,15.99 KB,3458143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BY0J0vgYGVbv4Z3z75fy,
closed,2022-01-22 16:29:50,871.31 KB,3458143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BX8J0vgfq6YY4Yq8F63y,
closed,2022-01-22 16:29:31,945.59 KB,3457480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BJjJJbp69BYP4Z6FB5Bj,
closed,2022-01-22 16:29:31,16.80 KB,3457480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BK8JJbpPP6k34ZXbqPqB,
closed,2022-01-22 16:29:26,15.55 KB,3457452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BJ0JYjpVYXvF4ZpKv8p2,
closed,2022-01-22 16:29:26,810.96 KB,3457452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7f8BGQJYjpyFf4P4fGv7kFb,
closed,2022-01-22 16:29:22,19.33 KB,3457128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7f8BG8J2BFQ7b8p4f28Zk3G,
