State,Last modified,Size,Name,ID,
closed,2022-01-22 04:04:52,23.88 KB,3422948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJGQJyj9f9BYP4Z6F9ZvZ,
closed,2022-01-22 04:04:52,26.40 KB,3422027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJGQJBxZQ9B3B4Z9fZ8Y0,
closed,2022-01-22 04:04:52,172.67 KB,3422027_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJFjJBxZxyYKP4fQqB5F8,
closed,2022-01-22 04:04:42,173.38 KB,3422117_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ98JkgQzBV5x4Z0p2KfJ,
closed,2022-01-22 04:04:42,27.21 KB,3422117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ9jJkgQbbfY74ZgZqfFQ,
closed,2022-01-22 04:04:39,28.59 KB,3422008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ8QJpqB35X6y4YyZj3x2,
closed,2022-01-22 04:04:39,188.36 KB,3422008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ80JpqBP1ZkG4Zbkv7q5,
closed,2022-01-22 04:04:38,26.48 KB,3422039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ90Jq838QB534ZKBGB1Y,
closed,2022-01-22 04:04:38,167.80 KB,3422039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ88Jq831x2g34bZZJgb0,
closed,2022-01-22 04:04:35,194.77 KB,3421418_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ7QJ9PVKqxQg4fVpvvfy,
closed,2022-01-22 04:04:35,28.61 KB,3421418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ88J9PVJ8qq34f4Kp1G3,
closed,2022-01-22 04:04:34,187.62 KB,3422180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ6jJ4y28gvKJ4bPQ49K6,
closed,2022-01-22 04:04:34,28.68 KB,3422180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ7QJ4y21xP5K4b1ZqK5q,
closed,2022-01-22 04:04:27,29.87 KB,3421628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ5jJ75pK5bxJ4fF22F86,
closed,2022-01-22 04:04:27,193.96 KB,3421628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ58J75pFgJk54bpbZKfB,
closed,2022-01-22 04:04:27,28.90 KB,3422241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ68J3q8KFf4P4fGv77bf,
closed,2022-01-22 04:04:27,193.38 KB,3422241_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ5jJ3q8PBV5x4Z0p2Kf2,
closed,2022-01-22 04:04:27,25.82 KB,3422749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ5QJjb55bKYf4ZgfYp7Y,
closed,2022-01-22 04:04:27,162.02 KB,3422749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ50Jjb54pFvF4f59fJZ6,
closed,2022-01-22 04:04:19,194.06 KB,3422152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxJ38JvXbkyg054ZFfjJ0F,
closed,2022-01-22 04:04:19,28.36 KB,3422152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxJ40JvXbfq6YY4Yq8BX2g,
closed,2022-01-22 04:04:03,26.13 KB,3421949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGzQJgvkBp0Y04b2Qj4FG,
closed,2022-01-22 04:04:03,168.55 KB,3421949_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGz0Jgvk1xP5K4b1ZqK35,
closed,2022-01-22 04:03:56,184.41 KB,3421906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGxQJZyXb17P04f9qbBgq,
closed,2022-01-22 04:03:56,27.21 KB,3421906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGy0JZyXvfbZB4Z7f2Jkq,
closed,2022-01-22 04:03:50,42.15 KB,3421732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGx0JJqBFB8JG4bKyZFFq,
closed,2022-01-22 04:03:50,314.52 KB,3421732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGvQJJqB680VP4ZZFV994,
closed,2022-01-22 04:03:44,32.20 KB,3421754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGpjJvZxgg2P04ZvZ7Z06,
closed,2022-01-22 04:03:44,216.92 KB,3421754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGp0JvZxVxP5K4b1ZqK2F,
closed,2022-01-22 04:03:40,28.63 KB,3421994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGk8J7xP2Z7x54Zq88KJK,
closed,2022-01-22 04:03:40,181.97 KB,3421994_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGjQJ7xPG6Z5q4by60yB3,
closed,2022-01-22 04:03:25,31.70 KB,3420687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGfjJX5qV65g04ff922FV,
closed,2022-01-22 04:03:25,236.15 KB,3420687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGf8JX5qgQYgJ4ZkfqJ57,
closed,2022-01-22 04:02:47,206.53 KB,3421598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxGG0Jqj78Qpkz4ZG6ZkGP,
closed,2022-01-22 04:02:47,30.81 KB,3421598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxGGjJqj7KFf4P4fGv77Qb,
closed,2022-01-22 04:02:36,205.03 KB,3421052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxG8jJj70PP6k34ZXbpxgQ,
closed,2022-01-22 04:02:36,29.19 KB,3421052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxG9QJj70PzPPf4fjZgfJk,
closed,2022-01-22 04:02:12,30.40 KB,3421046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxG48Jq1k1y8fF4Z3VXkbp,
closed,2022-01-22 04:02:12,221.11 KB,3421046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxG3jJq1k9yg054ZFfjGy2,
closed,2022-01-22 04:01:57,179.18 KB,3421878_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFzQJX8Q4kj2F4ZX7GP57,
closed,2022-01-22 04:01:56,27.12 KB,3421878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxG00JX8Q8Qpkz4ZG6ZkFX,
closed,2022-01-22 04:01:25,166.30 KB,3421396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFj0JgP2kjv9z4ZY1xV7b,
closed,2022-01-22 04:01:25,25.37 KB,3421396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFjjJgP2bK1794b5g9fV3,
closed,2022-01-22 04:01:16,29.34 KB,3421912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFf0JJZqJ8qq34f4Kp14z,
closed,2022-01-22 04:01:16,189.60 KB,3421912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFb8JJZq9K74Z4f1KZ8by,
closed,2022-01-22 04:01:16,201.87 KB,3421211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFf0J282KFf4P4fGv77PG,
closed,2022-01-22 04:01:16,28.15 KB,3421211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFfQJ282PzPPf4fjZgfBP,
closed,2022-01-22 04:01:16,26.37 KB,3422163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFfQJbvQ165g04ff92227,
closed,2022-01-22 04:01:16,166.19 KB,3422163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFbjJbvQFgJk54bpbZKQv,
closed,2022-01-22 04:00:56,157.05 KB,3422086_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFV0J8V2byb2B4Zbg91Kf,
closed,2022-01-22 04:00:56,25.55 KB,3422086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFVjJ8V2y5bxJ4fF22F30,
closed,2022-01-22 04:00:54,25.49 KB,3421933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFV8JfQ247k1f4b3qB2Y1,
closed,2022-01-22 04:00:54,155.40 KB,3421933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFQQJfQ26bPkj4ZjXvXgg,
closed,2022-01-22 04:00:49,189.93 KB,3421245_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFKjJ7GkzBV5x4Z0p2KBk,
closed,2022-01-22 04:00:49,27.51 KB,3421245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFP8J7Gkbz5yz4ZZ48K9P,
closed,2022-01-22 04:00:39,184.09 KB,3421420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFG8J542Z7bXb4f1gB3bj,
closed,2022-01-22 04:00:39,27.03 KB,3421420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFGjJ542V3bG04b15B254,
closed,2022-01-22 04:00:34,167.89 KB,3421610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxFF0J0KXgg2P04ZvZ7YkF,
closed,2022-01-22 04:00:34,25.27 KB,3421610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxFFjJ0KXkB2qX4b9Zvz0q,
closed,2022-01-22 04:00:13,27.78 KB,3421834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxF60Jy9166JXB4ZXvGyxP,
closed,2022-01-22 04:00:13,180.40 KB,3421834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxF5QJy91165g04ff9220f,
closed,2022-01-22 03:59:58,28.42 KB,3421017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxF30JpZYzBV5x4Z0p2K7Z,
closed,2022-01-22 03:59:58,200.20 KB,3421017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxF2QJpZYV65g04ff921zz,
closed,2022-01-22 03:59:43,27.34 KB,3421236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBz8J0PPx48kz4b81224v,
closed,2022-01-22 03:59:43,187.89 KB,3421236_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxByQJ0PPg04YV4ZZvY57j,
closed,2022-01-22 03:59:41,31.75 KB,3421699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBxjJVQFjB79X4f68K6BX,
closed,2022-01-22 03:59:41,205.07 KB,3421699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBx8JVQFgg2P04ZvZ7YgQ,
closed,2022-01-22 03:59:28,29.90 KB,3420170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBp8J2PxbbfY74ZgZqf26,
closed,2022-01-22 03:59:28,208.40 KB,3420170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBkjJ2PxfbPkj4ZjXvXby,
closed,2022-01-22 03:59:27,31.99 KB,3421341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBpjJ2jvPBV5x4Z0p2K6b,
closed,2022-01-22 03:59:27,213.94 KB,3421341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBp8J2jvPzPPf4fjZgf8B,
closed,2022-01-22 03:59:24,27.09 KB,3421443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBp0JKzF517P04f9qbB9b,
closed,2022-01-22 03:59:24,178.10 KB,3421443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBkQJKzF9K74Z4f1KZ8YQ,
closed,2022-01-22 03:58:32,27.64 KB,3421290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBJQJ5k15z5yz4ZZ48K20,
closed,2022-01-22 03:58:32,181.33 KB,3421290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBGjJ5k1GfbZB4Z7f2JV0,
closed,2022-01-22 03:58:22,30.35 KB,3420876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBB8JQ9qGfbZB4Z7f2JQk,
closed,2022-01-22 03:58:22,204.91 KB,3420876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxB9jJQ9q47bXb4f1gB3K0,
closed,2022-01-22 03:58:20,206.28 KB,3420447_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxBB0JJV35Vp0x4ZK12zPq,
closed,2022-01-22 03:58:20,29.15 KB,3420447_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxBBQJJV38gvKJ4bPQ48vF,
closed,2022-01-22 03:58:16,169.30 KB,3421479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxB8QJZ3YGPVJJ4f7g37Gk,
closed,2022-01-22 03:58:16,26.98 KB,3421479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxB90JZ3YF5qzQ4ZQqzxJZ,
closed,2022-01-22 03:58:04,207.64 KB,3420404_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bxB5jJFJ58B79X4f68K64q,
closed,2022-01-22 03:58:04,29.81 KB,3420404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bxB6QJFJ55z5yz4ZZ48JzY,
closed,2022-01-22 03:57:08,25.96 KB,3421713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx9j0J1qPbz5yz4ZZ48JxV,
closed,2022-01-22 03:57:08,167.08 KB,3421713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx9gQJ1qPvg5F64fKvQPbK,
closed,2022-01-22 03:56:26,25.25 KB,3421437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx9JjJgx5xyYKP4fQqB4kK,
closed,2022-01-22 03:56:26,155.56 KB,3421437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx9J8Jgx5V3bG04b15B1vz,
closed,2022-01-22 03:56:18,25.33 KB,3421529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx9FjJxpPF5qzQ4ZQqzx8j,
closed,2022-01-22 03:56:18,154.08 KB,3421529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx9F8JxpPBp0Y04b2Qj3qV,
closed,2022-01-22 03:56:06,171.78 KB,3421484_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx988JFG7zP6k34ZXbpxFP,
closed,2022-01-22 03:56:06,26.90 KB,3421484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx990JFG7byb2B4Zbg9146,
closed,2022-01-22 03:56:03,166.28 KB,3421466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx978JXqyY5X6y4YyZj384,
closed,2022-01-22 03:56:03,26.64 KB,3421466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx97jJXqyfq6YY4Yq8BVG1,
closed,2022-01-22 03:55:52,27.37 KB,3421222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx958J9BF35X6y4YyZj37q,
closed,2022-01-22 03:55:52,174.69 KB,3421222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx94jJ9BF2BJjB0VGjPqZK,
closed,2022-01-22 03:55:46,27.70 KB,3421140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx940Jg29Q9B3B4Z9fZ81V,
closed,2022-01-22 03:55:46,181.76 KB,3421140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx938Jg29pZ8bZ4ZqgF86V,
closed,2022-01-22 03:55:44,179.16 KB,3421127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx92jJXFxvKG334ZPf4yy4,
closed,2022-01-22 03:55:44,27.10 KB,3421127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx93QJXFxZ7bXb4f1gB34P,
closed,2022-01-22 03:55:38,152.22 KB,3420979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx918JQVvG6Z5q4by60xbX,
closed,2022-01-22 03:55:37,24.54 KB,3420979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx91jJQVv3GVbv4Z3z6PGx,
closed,2022-01-22 03:55:32,28.89 KB,3420272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx90QJ2261k7yj4b87zq4p,
closed,2022-01-22 03:55:32,197.27 KB,3420272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8zjJ2265bfY74ZgZqbjP,
closed,2022-01-22 03:55:28,163.63 KB,3420693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8z0JQP18VfqQ4Z8jgkb9,
closed,2022-01-22 03:55:28,26.29 KB,3420693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx8zjJQP15bfY74ZgZqbjJ,
closed,2022-01-22 03:55:24,346.60 KB,3420235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8xjJQzpf6JXB4ZXvGyYQ,
closed,2022-01-22 03:55:24,44.04 KB,3420235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx8yQJQzpbK1794b5g9f1y,
closed,2022-01-22 03:55:20,29.87 KB,3420482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx8x8Jv0PP1ZkG4Zbkv58y,
closed,2022-01-22 03:55:20,206.82 KB,3420482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8vjJv0P8VfqQ4Z8jgkb4,
closed,2022-01-22 03:55:18,32.87 KB,3420502_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx8x0J3FVPkQZk4fZF0gp5,
closed,2022-01-22 03:55:18,228.12 KB,3420502_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8vQJ3FVF5qzQ4ZQqzx7V,
closed,2022-01-22 03:55:00,212.20 KB,3419892_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx8gjJyPFVYXvF4ZpKqYbx,
closed,2022-01-22 03:55:00,29.88 KB,3419892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx8jQJyPFv6Z5q4by60xZv,
closed,2022-01-22 03:53:54,183.67 KB,3420854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx870JqXVVYXvF4ZpKqYb5,
closed,2022-01-22 03:53:54,27.23 KB,3420854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx87QJqXVXZ7x54Zq88JvY,
closed,2022-01-22 03:53:51,216.22 KB,3420090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx86jJ2j4gg2P04ZvZ7YK6,
closed,2022-01-22 03:53:51,30.04 KB,3420090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx878J2j4Z7bXb4f1gB30g,
closed,2022-01-22 03:53:38,187.77 KB,3420717_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx838JBG01xP5K4b1ZqJP5,
closed,2022-01-22 03:53:38,27.01 KB,3420717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx840JBG08qV5K4ZZzBGFK,
closed,2022-01-22 03:52:55,191.08 KB,3420966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7j8Jy985ppbp4ZXV56PV,
closed,2022-01-22 03:52:55,29.33 KB,3420966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7jjJy98GfbZB4Z7f2JBx,
closed,2022-01-22 03:52:53,23.94 KB,3421063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7jjJz9PPzPPf4fjZgbx2,
closed,2022-01-22 03:52:53,150.97 KB,3421063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7j0Jz9PGPVJJ4f7g375p,
closed,2022-01-22 03:52:43,36.27 KB,3421114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7f8JbX4f42Jb4f6j509k,
closed,2022-01-22 03:52:43,250.03 KB,3421114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7bjJbX4VffkJ4bZgG22Q,
closed,2022-01-22 03:52:39,185.75 KB,3420011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7Z0JJPyqgJk54bpbZK67,
closed,2022-01-22 03:52:39,26.80 KB,3420011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7ZjJJPyjgvKJ4bPQ48bQ,
closed,2022-01-22 03:52:24,26.80 KB,3421009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7V0J7jQGKG334ZPf4yjK,
closed,2022-01-22 03:52:24,182.08 KB,3421009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7QQJ7jQ9yg054ZFfjGQK,
closed,2022-01-22 03:52:23,175.59 KB,3420943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7PjJ18V4K9v74Z0J6bJG,
closed,2022-01-22 03:52:23,27.70 KB,3420943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7Q8J18V3GVbv4Z3z6P62,
closed,2022-01-22 03:52:12,409.60 KB,3419616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7JQJ2f3FgJk54bpbZK5z,
closed,2022-01-22 03:52:12,49.13 KB,3419616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7K0J2f335X6y4YyZj33v,
closed,2022-01-22 03:52:02,29.68 KB,3419062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx7G8J87vVk7yj4b87zq29,
closed,2022-01-22 03:52:02,211.66 KB,3419062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx7FQJ87vQ7b8p4f28Z50j,
closed,2022-01-22 03:51:31,172.90 KB,3420678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx73QJvk0bK1794b5g9byY,
closed,2022-01-22 03:51:31,26.68 KB,3420678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx740Jvk0Z7bXb4f1gB2yZ,
closed,2022-01-22 03:51:05,188.90 KB,3420660_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6vjJ4K5jVfqQ4Z8jgkQ0,
closed,2022-01-22 03:51:05,29.53 KB,3420660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6x8J4K5gg2P04ZvZ7Y6z,
closed,2022-01-22 03:50:57,163.15 KB,3420897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6pjJVk6GPVJJ4f7g374k,
closed,2022-01-22 03:50:57,25.49 KB,3420897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6q8JVk62Z7x54Zq88JkY,
closed,2022-01-22 03:50:47,165.06 KB,3420036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6jQJ4XYqB8JG4bKyZBj1,
closed,2022-01-22 03:50:47,25.36 KB,3420036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6k0J4XYb17P04f9qb9xx,
closed,2022-01-22 03:50:24,214.54 KB,3417956_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6Y0Jx715ppbp4ZXV56Gy,
closed,2022-01-22 03:50:24,29.71 KB,3417956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6YQJx719B2qX4b9ZvyQZ,
closed,2022-01-22 03:50:10,195.44 KB,3420207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6P8JGk4z9Bj64bz0v29X,
closed,2022-01-22 03:50:10,29.01 KB,3420207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6Q0JGk4g31744Zv9508f,
closed,2022-01-22 03:49:54,28.98 KB,3419866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx6G0Jbxp5J71Q4bFy55qq,
closed,2022-01-22 03:49:54,205.60 KB,3419866_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx6FQJbxp5q28Z4ZzbqvPY,
closed,2022-01-22 03:49:16,28.03 KB,3420327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx628JVKjVYXvF4ZpKqYQ5,
closed,2022-01-22 03:49:16,184.73 KB,3420327_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx61QJVKjzBV5x4Z0p2JYy,
closed,2022-01-22 03:49:13,154.54 KB,3420559_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx618Jv2zz1ZkG4Zbkv523,
closed,2022-01-22 03:49:13,24.98 KB,3420559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx61jJv2zkyg054ZFfjGGx,
closed,2022-01-22 03:49:02,181.07 KB,3420340_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5yQJJJ39jv9z4ZY1xQgP,
closed,2022-01-22 03:49:02,27.06 KB,3420340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5z0JJJ3PkQZk4fZF0gXK,
closed,2022-01-22 03:49:00,191.04 KB,3420450_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5xQJX1GXZ7x54Zq88Jj7,
closed,2022-01-22 03:49:00,27.86 KB,3420450_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5y8JX1GzP6k34ZXbpx4P,
closed,2022-01-22 03:48:40,194.88 KB,3419981_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5j8J87Vpp0Y04b2Qj3Y5,
closed,2022-01-22 03:48:40,28.75 KB,3419981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5jjJ87VZpFvF4f59fGpJ,
closed,2022-01-22 03:48:25,180.96 KB,3420003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5b0JygQjQB534ZKBG9F7,
closed,2022-01-22 03:48:25,27.51 KB,3420003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5bQJygQpZ8bZ4ZqgF7y3,
closed,2022-01-22 03:48:16,25.58 KB,3420314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5XjJXZz704YV4ZZvY4Xf,
closed,2022-01-22 03:48:16,160.62 KB,3420314_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5X8JXZzPkQZk4fZF0gJG,
closed,2022-01-22 03:48:14,30.15 KB,3420185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5Y0Jp9j704YV4ZZvY4Xj,
closed,2022-01-22 03:48:14,206.87 KB,3420185_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5XQJp9j4pFvF4f59fGp7,
closed,2022-01-22 03:48:07,26.12 KB,3420299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5QQJbxVVxP5K4b1ZqJ9x,
closed,2022-01-22 03:48:07,160.85 KB,3420299_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5Q0JbxVzBV5x4Z0p2JYF,
closed,2022-01-22 03:48:06,200.48 KB,3420067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5P0JXQJ2BJjB0VGjPqBY,
closed,2022-01-22 03:48:06,28.57 KB,3420067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5PjJXQJ1x2g34bZZJfXy,
closed,2022-01-22 03:48:00,28.24 KB,3420106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx5P8J26xVx2g34bZZJfXv,
closed,2022-01-22 03:48:00,196.79 KB,3420106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bx5KjJ26xvKG334ZPf4yYX,
closed,2022-01-22 03:46:30,42.90 KB,3419948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bx4j8JBGGV65g04ff921F2,
