State,Last modified,Size,Name,ID,
closed,2022-01-21 23:45:33,16.49 KB,3405087_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYp8JZQ88QB534ZKBFyqy,
closed,2022-01-21 23:45:33,760.07 KB,3405087_23153_0_0.normal.pileup.vcf.gz,file-G7bkYq0JZQ8JyYKP4fQq9qKg,
closed,2022-01-21 23:45:33,103.01 KB,3405087_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYkjJZQ835X6y4YyZgfqY,
closed,2022-01-21 23:45:24,108.97 KB,3405646_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYgQJpVvbVp0x4ZK12Zg9,
closed,2022-01-21 23:45:24,859.69 KB,3405646_23153_0_0.normal.pileup.vcf.gz,file-G7bkYjjJpVvXZ7x54Zq881bj,
closed,2022-01-21 23:45:24,16.86 KB,3405646_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYj8JpVvqB8JG4bKyZ0QJ,
closed,2022-01-21 23:45:16,17.37 KB,3405034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYPQJk2YzkQZk4fZF0FY6,
closed,2022-01-21 23:45:16,106.00 KB,3405034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYP0Jk2YZ7k1f4b3q9j9B,
closed,2022-01-21 23:45:16,706.47 KB,3405034_23153_0_0.normal.pileup.vcf.gz,file-G7bkYQ0Jk2Yz1ZkG4ZbkqqbY,
closed,2022-01-21 23:45:15,106.92 KB,3405232_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYbQJ9vqvPvpg4bjg9ypJ,
closed,2022-01-21 23:45:15,751.04 KB,3405232_23153_0_0.normal.pileup.vcf.gz,file-G7bkYfjJ9vqkK74Z4f1KYy17,
closed,2022-01-21 23:45:15,17.06 KB,3405232_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYf0J9vqbz5yz4ZZ483vY,
closed,2022-01-21 23:45:08,866.93 KB,3405129_23153_0_0.normal.pileup.vcf.gz,file-G7bkYZQJ9j2y5bxJ4fF220Zq,
closed,2022-01-21 23:45:08,17.37 KB,3405129_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYZ0J9j2x48kz4b811gGP,
closed,2022-01-21 23:45:08,108.99 KB,3405129_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYYQJ9j2Vy8fF4Z3VXKPj,
closed,2022-01-21 23:45:00,113.52 KB,3404899_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYVjJk17PzPPf4fjZgBy8,
closed,2022-01-21 23:45:00,911.77 KB,3404899_23153_0_0.normal.pileup.vcf.gz,file-G7bkYXjJk17Bp0Y04b2Qgp6B,
closed,2022-01-21 23:45:00,17.67 KB,3404899_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYX8Jk179yg054ZFfj25V,
closed,2022-01-21 23:44:56,17.67 KB,3404971_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYV0Jv09vKG334ZPf4ZfZ,
closed,2022-01-21 23:44:56,114.98 KB,3404971_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYQQJv09byb2B4Zbg8g04,
closed,2022-01-21 23:44:56,835.70 KB,3404971_23153_0_0.normal.pileup.vcf.gz,file-G7bkYVQJv09gg2P04ZvZ79px,
closed,2022-01-21 23:44:42,117.14 KB,3404566_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYJ0J1yVVx2g34bZZJJ98,
closed,2022-01-21 23:44:42,895.78 KB,3404566_23153_0_0.normal.pileup.vcf.gz,file-G7bkYK0J1yVXBJjB0VGjPVxF,
closed,2022-01-21 23:44:42,17.87 KB,3404566_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYJQJ1yVZpFvF4f59f35G,
closed,2022-01-21 23:44:41,106.70 KB,3405001_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYJ0JJ1FpZ8bZ4ZqgBx1j,
closed,2022-01-21 23:44:41,16.61 KB,3405001_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYJQJJ1FvKG334ZPf4Zf7,
closed,2022-01-21 23:44:41,846.03 KB,3405001_23153_0_0.normal.pileup.vcf.gz,file-G7bkYK0JJ1Fvg5F64fKvQ4bV,
closed,2022-01-21 23:44:40,18.14 KB,3404986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkYJ0JzKJ8gvKJ4bPQ3yf5,
closed,2022-01-21 23:44:40,887.14 KB,3404986_23153_0_0.normal.pileup.vcf.gz,file-G7bkYJjJzKJ1xP5K4b1Zq44z,
closed,2022-01-21 23:44:40,115.08 KB,3404986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkYGQJzKJ0YG1v4YxXf2Yv,
closed,2022-01-21 23:44:21,17.68 KB,3404872_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkY88J624byb2B4Zbg8fzg,
closed,2022-01-21 23:44:21,108.81 KB,3404872_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkY7jJ624VxP5K4b1Zq443,
closed,2022-01-21 23:44:21,854.67 KB,3404872_23153_0_0.normal.pileup.vcf.gz,file-G7bkY90J624bq28Z4ZzbqYJ3,
closed,2022-01-21 23:44:15,17.79 KB,3401706_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkY6jJ17YpZ8bZ4ZqgBx19,
closed,2022-01-21 23:44:15,859.63 KB,3401706_23153_0_0.normal.pileup.vcf.gz,file-G7bkY78J17YzkQZk4fZF0FXV,
closed,2022-01-21 23:44:15,111.68 KB,3401706_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkY60J17Ykjv9z4ZY1x6xV,
closed,2022-01-21 23:44:13,0.97 MB,3404645_23153_0_0.normal.pileup.vcf.gz,file-G7bkY1jJ955YGVbv4Z3z65Kp,
closed,2022-01-21 23:44:13,18.74 KB,3404645_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkY18J955Z7k1f4b3q9j6Q,
closed,2022-01-21 23:44:13,123.50 KB,3404645_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkY0QJ955g04YV4ZZvXqgJ,
closed,2022-01-21 23:44:07,15.93 KB,3405093_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkY50J4y0XBJjB0VGjPVvJ,
closed,2022-01-21 23:44:07,695.33 KB,3405093_23153_0_0.normal.pileup.vcf.gz,file-G7bkY5jJ4y0b17P04f9qZz7j,
closed,2022-01-21 23:44:07,97.89 KB,3405093_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkY4QJ4y0fq6YY4Yq8B70G,
closed,2022-01-21 23:43:51,15.77 KB,3405707_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkY0jJG3jVx2g34bZZJJ84,
closed,2022-01-21 23:43:51,93.99 KB,3405707_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkY08JG3jyqxQg4fVpvVk5,
closed,2022-01-21 23:43:51,620.57 KB,3405707_23153_0_0.normal.pileup.vcf.gz,file-G7bkY1QJG3jQ9B3B4Z9fYv7j,
closed,2022-01-21 23:43:32,17.29 KB,3404603_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXv0J1kJ7g2P04ZvZ79kX,
closed,2022-01-21 23:43:32,797.94 KB,3404603_23153_0_0.normal.pileup.vcf.gz,file-G7bkXvQJ1kJG6Z5q4by60Z43,
closed,2022-01-21 23:43:32,110.38 KB,3404603_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXqQJ1kJ5Vp0x4ZK12ZZQ,
closed,2022-01-21 23:43:22,116.06 KB,3404636_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXk0J6f2vKG334ZPf4ZYv,
closed,2022-01-21 23:43:22,948.60 KB,3404636_23153_0_0.normal.pileup.vcf.gz,file-G7bkXp8J6f2bq28Z4ZzbqYFP,
closed,2022-01-21 23:43:22,18.01 KB,3404636_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXkjJ6f2gg2P04ZvZ79jQ,
closed,2022-01-21 23:43:19,18.46 KB,3404611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXjjJQzG5Vp0x4ZK12ZYb,
closed,2022-01-21 23:43:19,116.47 KB,3404611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXj8JQzG9jv9z4ZY1x6qb,
closed,2022-01-21 23:43:19,906.33 KB,3404611_23153_0_0.normal.pileup.vcf.gz,file-G7bkXkQJQzG5q28Z4ZzbqYF5,
closed,2022-01-21 23:43:00,660.40 KB,3404787_23153_0_0.normal.pileup.vcf.gz,file-G7bkXZjJ41yjqV5K4ZZzB2FJ,
closed,2022-01-21 23:43:00,101.40 KB,3404787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXYQJ41ykB2qX4b9Zvb4P,
closed,2022-01-21 23:43:00,16.60 KB,3404787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXZ8J41ybyb2B4Zbg8fyq,
closed,2022-01-21 23:42:54,103.69 KB,3404592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXVjJ7f1bbfY74ZgZqFj6,
closed,2022-01-21 23:42:54,760.34 KB,3404592_23153_0_0.normal.pileup.vcf.gz,file-G7bkXY0J7f1ZK9v74Z0J6B4K,
closed,2022-01-21 23:42:54,16.84 KB,3404592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXXQJ7f1V65g04ff91fzF,
closed,2022-01-21 23:42:40,17.28 KB,3404701_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXP0J7Jb2BJjB0VGjPVpx,
closed,2022-01-21 23:42:40,873.83 KB,3404701_23153_0_0.normal.pileup.vcf.gz,file-G7bkXPjJ7Jb13bG04b159g5J,
closed,2022-01-21 23:42:40,113.42 KB,3404701_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXKQJ7Jb9jv9z4ZY1x6pp,
closed,2022-01-21 23:42:33,17.38 KB,3404520_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkXJ0JVfx6bPkj4ZjXv7qf,
closed,2022-01-21 23:42:33,0.95 MB,3404520_23153_0_0.normal.pileup.vcf.gz,file-G7bkXJjJVfx7g2P04ZvZ79gV,
closed,2022-01-21 23:42:33,112.13 KB,3404520_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkXGQJVfxG6Z5q4by60Z2K,
closed,2022-01-21 23:42:18,121.33 KB,3403704_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkX90JyJgfbPkj4ZjXv7pz,
closed,2022-01-21 23:42:18,1.00 MB,3403704_23153_0_0.normal.pileup.vcf.gz,file-G7bkXB8JyJgbbfY74ZgZqFg4,
closed,2022-01-21 23:42:18,18.67 KB,3403704_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkX9jJyJgjQpkz4ZG6ZKpX,
closed,2022-01-21 23:41:55,119.54 KB,3404494_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkX38J4pPq5qzQ4ZQqzYb3,
closed,2022-01-21 23:41:55,926.57 KB,3404494_23153_0_0.normal.pileup.vcf.gz,file-G7bkX4QJ4pPjVfqQ4Z8jgPJP,
closed,2022-01-21 23:41:55,18.83 KB,3404494_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkX40J4pPZ7k1f4b3q9j3Y,
closed,2022-01-21 23:41:53,1.01 MB,3403815_23153_0_0.normal.pileup.vcf.gz,file-G7bkX3QJ6v41y8fF4Z3VXKBx,
closed,2022-01-21 23:41:53,18.10 KB,3403815_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkX30J6v4KXykx4fqVFqj9,
closed,2022-01-21 23:41:53,119.95 KB,3403815_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkX28J6v4F5qzQ4ZQqzYZz,
closed,2022-01-21 23:41:10,93.66 KB,3404485_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkVgjJQ9GKqxQg4fVpvVb4,
closed,2022-01-21 23:41:10,15.25 KB,3404485_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkVjQJQ9G5bKYf4ZgfYF6x,
closed,2022-01-21 23:41:10,618.76 KB,3404485_23153_0_0.normal.pileup.vcf.gz,file-G7bkVk0JQ9GJyYKP4fQq9q90,
closed,2022-01-21 23:41:05,17.92 KB,3404457_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkVg8JjzbvZ2B04Z530Kgg,
closed,2022-01-21 23:41:05,810.97 KB,3404457_23153_0_0.normal.pileup.vcf.gz,file-G7bkVj0JjzbZ7k1f4b3q9j2B,
closed,2022-01-21 23:41:05,112.62 KB,3404457_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkVfjJjzbzP6k34ZXbpZ6J,
closed,2022-01-21 23:41:00,857.40 KB,3404398_23153_0_0.normal.pileup.vcf.gz,file-G7bkVfQJj663GVbv4Z3z65Bp,
closed,2022-01-21 23:41:00,17.49 KB,3404398_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkVf0Jj664pPXY4b440jJG,
closed,2022-01-21 23:41:00,109.15 KB,3404398_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkVbQJj668gvKJ4bPQ3yPx,
closed,2022-01-21 23:40:15,114.03 KB,3404115_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkVB8J7B2Vk7yj4b87zV2j,
closed,2022-01-21 23:40:15,17.60 KB,3404115_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkVBjJ7B2vZ2B04Z530KgB,
closed,2022-01-21 23:40:15,0.97 MB,3404115_23153_0_0.normal.pileup.vcf.gz,file-G7bkVF8J7B2Y5X6y4YyZgfZq,
closed,2022-01-21 23:40:05,119.33 KB,3404412_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkV7jJ8g75z5yz4ZZ483fG,
closed,2022-01-21 23:40:05,1.01 MB,3404412_23153_0_0.normal.pileup.vcf.gz,file-G7bkV90J8g7PP6k34ZXbpZ5k,
closed,2022-01-21 23:40:05,18.57 KB,3404412_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkV88J8g7P1ZkG4ZbkqqP7,
closed,2022-01-21 23:39:57,17.27 KB,3404159_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkV68J2VB9yg054ZFfj1xG,
closed,2022-01-21 23:39:57,865.19 KB,3404159_23153_0_0.normal.pileup.vcf.gz,file-G7bkV70J2VB6bPkj4ZjXv7jV,
closed,2022-01-21 23:39:57,111.87 KB,3404159_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkV5jJ2VB5ppbp4ZXV4qPX,
closed,2022-01-21 23:39:35,888.63 KB,3404032_23153_0_0.normal.pileup.vcf.gz,file-G7bkV18JqbV2BJjB0VGjPVXP,
closed,2022-01-21 23:39:35,113.92 KB,3404032_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkV00JqbV1x2g34bZZJJ2y,
closed,2022-01-21 23:39:35,17.69 KB,3404032_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkV0jJqbV4pPXY4b440jF7,
closed,2022-01-21 23:39:33,0.98 MB,3404421_23153_0_0.normal.pileup.vcf.gz,file-G7bkV10J1kV6bPkj4ZjXv7gj,
closed,2022-01-21 23:39:33,17.33 KB,3404421_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkV08J1kV1y8fF4Z3VXK6k,
closed,2022-01-21 23:39:33,112.36 KB,3404421_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQzjJ1kVP1ZkG4ZbkqqGv,
closed,2022-01-21 23:39:26,17.86 KB,3403393_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQyQJ7vV9vZBq4bGJ79PX,
closed,2022-01-21 23:39:26,976.12 KB,3403393_23153_0_0.normal.pileup.vcf.gz,file-G7bkQz8J7vV4pFvF4f59f2yq,
closed,2022-01-21 23:39:26,117.07 KB,3403393_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQy0J7vVBF50x4ZyG9xz0,
closed,2022-01-21 23:39:11,769.40 KB,3404382_23153_0_0.normal.pileup.vcf.gz,file-G7bkQqQJ1KjqgJk54bpbZ4ZZ,
closed,2022-01-21 23:39:11,15.92 KB,3404382_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQpjJ1KjQ5BB64bz3kjVf,
closed,2022-01-21 23:39:11,101.53 KB,3404382_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQp8J1KjVy8fF4Z3VXK6X,
closed,2022-01-21 23:38:39,777.00 KB,3403989_23153_0_0.normal.pileup.vcf.gz,file-G7bkQY8Jk545q28Z4ZzbqY5b,
closed,2022-01-21 23:38:39,108.53 KB,3403989_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQX8Jk547QYgJ4Zkfq29K,
closed,2022-01-21 23:38:39,17.03 KB,3403989_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQXjJk540YG1v4YxXf2BP,
closed,2022-01-21 23:38:13,107.20 KB,3404543_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQFjJjKzV3bG04b159g0K,
closed,2022-01-21 23:38:13,17.09 KB,3404543_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQGQJjKzjB79X4f68JqG5,
closed,2022-01-21 23:38:13,769.02 KB,3404543_23153_0_0.normal.pileup.vcf.gz,file-G7bkQJ0JjKzfq6YY4Yq8B6jg,
closed,2022-01-21 23:38:05,19.78 KB,3404584_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQBQJkJKkvZBq4bGJ79Jv,
closed,2022-01-21 23:38:05,770.76 KB,3404584_23153_0_0.normal.pileup.vcf.gz,file-G7bkQF0JkJKyqxQg4fVpvVX0,
closed,2022-01-21 23:38:05,122.65 KB,3404584_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQ9jJkJKv91Vz4ZFQ7xq4,
closed,2022-01-21 23:37:31,669.78 KB,3404551_23153_0_0.normal.pileup.vcf.gz,file-G7bkQ28J0bF9B2qX4b9ZvZqZ,
closed,2022-01-21 23:37:31,100.09 KB,3404551_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQ18J0bF8Qpkz4ZG6ZKfX,
closed,2022-01-21 23:37:31,16.46 KB,3404551_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQ1jJ0bF5bfY74ZgZqFV4,
closed,2022-01-21 23:37:28,923.49 KB,3403888_23153_0_0.normal.pileup.vcf.gz,file-G7bkQ1jJfJ51y8fF4Z3VXK4y,
closed,2022-01-21 23:37:28,113.57 KB,3403888_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQ0QJfJ5Gg5F64fKvQ4JV,
closed,2022-01-21 23:37:28,18.04 KB,3403888_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQ18JfJ55z5yz4ZZ483Z8,
closed,2022-01-21 23:37:28,698.82 KB,3404518_23153_0_0.normal.pileup.vcf.gz,file-G7bkQ1QJXpkK5bxJ4fF220FB,
closed,2022-01-21 23:37:28,98.38 KB,3404518_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkQ08JXpk8Qpkz4ZG6ZKfQ,
closed,2022-01-21 23:37:28,15.94 KB,3404518_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkQ10JXpkKXykx4fqVFqQ7,
closed,2022-01-21 23:37:23,16.42 KB,3401733_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPzjJJ7q6bPkj4ZjXv7bf,
closed,2022-01-21 23:37:23,0.98 MB,3401733_23153_0_0.normal.pileup.vcf.gz,file-G7bkQ0QJJ7qFB8JG4bKyZ07y,
closed,2022-01-21 23:37:23,110.79 KB,3401733_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPz8JJ7q517P04f9qZyq5,
closed,2022-01-21 23:37:02,914.58 KB,3403491_23153_0_0.normal.pileup.vcf.gz,file-G7bkPq8JJppG91Vz4ZFQ7xkQ,
closed,2022-01-21 23:37:02,18.90 KB,3403491_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPpQJJpp0YG1v4YxXf28q,
closed,2022-01-21 23:37:02,120.14 KB,3403491_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPp0JJpp5yb2B4Zbg8fk7,
closed,2022-01-21 23:36:51,107.05 KB,3404209_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPg8J48bjqV5K4ZZzB240,
closed,2022-01-21 23:36:51,827.97 KB,3404209_23153_0_0.normal.pileup.vcf.gz,file-G7bkPjQJ48bfq6YY4Yq8B6g4,
closed,2022-01-21 23:36:51,16.40 KB,3404209_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPgjJ48bXBJjB0VGjPVQP,
closed,2022-01-21 23:36:43,105.95 KB,3404081_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPbQJ8V4v91Vz4ZFQ7xjx,
closed,2022-01-21 23:36:43,17.00 KB,3404081_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPf0J8V4g04YV4ZZvXqGK,
closed,2022-01-21 23:36:43,762.95 KB,3404081_23153_0_0.normal.pileup.vcf.gz,file-G7bkPfQJ8V4zzPPf4fjZgBX5,
closed,2022-01-21 23:36:29,16.70 KB,3404433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPX8JKF5PBV5x4Z0p2261,
closed,2022-01-21 23:36:29,810.53 KB,3404433_23153_0_0.normal.pileup.vcf.gz,file-G7bkPY0JKF54kj2F4ZX7G4G1,
closed,2022-01-21 23:36:29,107.20 KB,3404433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPVjJKF50YG1v4YxXf28K,
closed,2022-01-21 23:36:28,910.74 KB,3404280_23153_0_0.normal.pileup.vcf.gz,file-G7bkPXjJ7z0bbKYf4ZgfYF25,
closed,2022-01-21 23:36:28,17.05 KB,3404280_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPX0J7z0Z7k1f4b3q9gpz,
closed,2022-01-21 23:36:28,106.91 KB,3404280_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPVQJ7z0Vx2g34bZZJGyv,
closed,2022-01-21 23:36:25,106.43 KB,3404347_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPQjJQv1FgJk54bpbZ4QX,
closed,2022-01-21 23:36:25,16.72 KB,3404347_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPV8JQv1JyYKP4fQq9q2J,
closed,2022-01-21 23:36:25,848.06 KB,3404347_23153_0_0.normal.pileup.vcf.gz,file-G7bkPX0JQv1G91Vz4ZFQ7xbQ,
closed,2022-01-21 23:36:23,758.28 KB,3404177_23153_0_0.normal.pileup.vcf.gz,file-G7bkPVQJ84KqB8JG4bKyZ06g,
closed,2022-01-21 23:36:23,16.90 KB,3404177_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPV0J84Kpp0Y04b2QgkpJ,
closed,2022-01-21 23:36:23,105.35 KB,3404177_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPQ8J84Kpp0Y04b2QgkpB,
closed,2022-01-21 23:36:23,757.73 KB,3404097_23153_0_0.normal.pileup.vcf.gz,file-G7bkPVQJ9fg1ffkJ4bZgFj84,
closed,2022-01-21 23:36:23,16.61 KB,3404097_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPQjJ9fgP1ZkG4Zbkqq94,
closed,2022-01-21 23:36:23,104.79 KB,3404097_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPQ8J9fg5z5yz4ZZ483Yg,
closed,2022-01-21 23:36:22,112.66 KB,3401749_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPQ0JF0bpF50x4ZyG9xpZ,
closed,2022-01-21 23:36:22,18.04 KB,3401749_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPQQJF0bZK9v74Z0J69yx,
closed,2022-01-21 23:36:22,834.46 KB,3401749_23153_0_0.normal.pileup.vcf.gz,file-G7bkPV8JF0by5bxJ4fF2209k,
closed,2022-01-21 23:36:20,17.46 KB,3404449_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPQ0Jv5P35X6y4YyZgfKK,
closed,2022-01-21 23:36:20,107.55 KB,3404449_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPPQJv5P8gvKJ4bPQ3y97,
closed,2022-01-21 23:36:20,778.19 KB,3404449_23153_0_0.normal.pileup.vcf.gz,file-G7bkPQjJv5P1YXvF4ZpKq9Xz,
closed,2022-01-21 23:36:19,110.35 KB,3404238_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPP8J52B4pPXY4b440j7f,
closed,2022-01-21 23:36:19,16.89 KB,3404238_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPQ0J52B704YV4ZZvXqFy,
closed,2022-01-21 23:36:19,945.21 KB,3404238_23153_0_0.normal.pileup.vcf.gz,file-G7bkPQQJ52B1x2g34bZZJGyf,
closed,2022-01-21 23:36:18,107.73 KB,3401390_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPP0JzXFjQpkz4ZG6ZKb4,
closed,2022-01-21 23:36:18,826.34 KB,3401390_23153_0_0.normal.pileup.vcf.gz,file-G7bkPQ8JzXFbbfY74ZgZqFP8,
closed,2022-01-21 23:36:18,16.68 KB,3401390_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPPjJzXFpF50x4ZyG9xpX,
closed,2022-01-21 23:36:00,873.36 KB,3404069_23153_0_0.normal.pileup.vcf.gz,file-G7bkPFjJy1ybK1794b5g9BQx,
closed,2022-01-21 23:36:00,18.15 KB,3404069_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPF8Jy1ybbKYf4ZgfYF1b,
closed,2022-01-21 23:36:00,111.45 KB,3404069_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkPBQJy1yVx2g34bZZJGy0,
closed,2022-01-21 23:35:57,825.31 KB,3404304_23153_0_0.normal.pileup.vcf.gz,file-G7bkPF0J7BbQYG1v4YxXf27j,
closed,2022-01-21 23:35:57,16.38 KB,3404304_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPBQJ7BbY5X6y4YyZgfK4,
closed,2022-01-21 23:35:57,104.49 KB,3404304_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkP9jJ7BbZ7k1f4b3q9gkp,
closed,2022-01-21 23:35:56,864.86 KB,3403974_23153_0_0.normal.pileup.vcf.gz,file-G7bkPBQJfpPv91Vz4ZFQ7xZ0,
closed,2022-01-21 23:35:56,110.49 KB,3403974_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkP9QJfpPf80VP4ZZFQy2f,
closed,2022-01-21 23:35:56,17.34 KB,3403974_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkPB0JfpPzP6k34ZXbpZ1J,
closed,2022-01-21 23:35:41,17.25 KB,3404076_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bkP6QJJFgy5bxJ4fF2208X,
closed,2022-01-21 23:35:41,112.55 KB,3404076_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bkP60JJFgfbPkj4ZjXv7YV,
