State,Last modified,Size,Name,ID,
closed,2022-01-25 01:05:17,0.97 MB,3901101_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp268JGYYx48kz4b81Z7v4,
closed,2022-01-25 01:05:04,16.92 KB,3901715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp23jJJp813bG04b15qyvK,
closed,2022-01-25 01:05:04,0.96 MB,3901715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp238JJp8FgJk54bpf9j5g,
closed,2022-01-25 01:04:39,17.37 KB,3902248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp1xQJZYGpp0Y04b2VGX9G,
closed,2022-01-25 01:04:39,1.04 MB,3902248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp1x0JZYGXBJjB0VGk65v2,
closed,2022-01-25 01:04:37,16.54 KB,3902439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp1x0JP7PGPVJJ4f7gX140,
closed,2022-01-25 01:04:37,929.19 KB,3902439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp1vQJP7P66JXB4ZXx1Jvf,
closed,2022-01-25 01:04:35,17.12 KB,3901670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp1vQJgkXGPvpg4bjj3p7V,
closed,2022-01-25 01:04:35,975.80 KB,3901670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp1v0JgkXBp0Y04b2VGX95,
closed,2022-01-25 01:03:21,17.28 KB,3901458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp19QJkb5ZpFvF4f5BG166,
closed,2022-01-25 01:03:21,0.98 MB,3901458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp190Jkb5kB2qX4b9bQ529,
closed,2022-01-25 01:02:53,1.07 MB,3901657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp128J4B55yb2B4Zbgxp4B,
closed,2022-01-25 01:02:53,18.42 KB,3901657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp130J4B547bXb4f1j0J0q,
closed,2022-01-25 01:02:15,0.98 MB,3902060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp0jjJ8zQY5X6y4YybQGqv,
closed,2022-01-25 01:02:15,17.45 KB,3902060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp0kQJ8zQQ7b8p4f296JPV,
closed,2022-01-25 01:02:08,18.21 KB,3902001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp0gjJg3F07b8p4f296JP4,
closed,2022-01-25 01:02:08,1.03 MB,3902001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp0g0Jg3F47k1f4b3qxV1Q,
closed,2022-01-25 01:01:51,37.21 KB,3901575_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp0YQJ1JF6bPkj4ZjYXQXb,
closed,2022-01-25 01:01:51,2.42 MB,3901575_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp0Y0J1JF09B3B4Z9g9k0x,
closed,2022-01-25 01:01:24,1.02 MB,3901935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gp0G0JffzG6Z5q4by6b1v4,
closed,2022-01-25 01:01:24,17.90 KB,3901935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gp0GQJffzK5bxJ4fF2jpfY,
closed,2022-01-25 01:00:20,0.97 MB,3901552_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkzv0JxFG8qV5K4ZZzjgXK,
closed,2022-01-25 01:00:20,17.54 KB,3901552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkzvjJxFG66JXB4ZXx1JZ5,
closed,2022-01-25 00:59:31,927.04 KB,3901694_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkzQ0JjGJ8QB534ZKBxYjx,
closed,2022-01-25 00:59:31,16.87 KB,3901694_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkzQQJjGJ5J71Q4bFyk7GJ,
closed,2022-01-25 00:59:29,822.01 KB,3901591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkzPQJBpyKFf4P4fGvqPjk,
closed,2022-01-25 00:59:29,15.40 KB,3901591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkzQ0JBpyP9Bj64bz1j5gf,
closed,2022-01-25 00:58:16,0.99 MB,3900018_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkyx0JY0fZ7bXb4f1j0GgY,
closed,2022-01-25 00:58:16,18.16 KB,3900018_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkyxjJY0fVx2g34bZZyYxb,
closed,2022-01-25 00:57:41,1.01 MB,3901895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkyZQJ9p0zP6k34ZXfGGfF,
closed,2022-01-25 00:57:41,17.21 KB,3901895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkyb0J9p0Vy8fF4Z3X7GbV,
closed,2022-01-25 00:57:19,1.08 MB,3901546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkyKjJzxK1k7yj4b88YyZv,
closed,2022-01-25 00:57:19,18.61 KB,3901546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkyPQJzxKK5bxJ4fF2jpVV,
closed,2022-01-25 00:56:10,16.91 KB,3901369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkxy8JGV609B3B4Z9g9jk2,
closed,2022-01-25 00:56:10,949.78 KB,3901369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkxxjJGV6PP6k34ZXfGGZ1,
closed,2022-01-25 00:56:00,1.01 MB,3901741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkxq8JYf9v6Z5q4by6b1bG,
closed,2022-01-25 00:56:00,18.24 KB,3901741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkxqjJYf9vZ2B04Z53gb4F,
closed,2022-01-25 00:55:54,17.62 KB,3901886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkxp8J863yXykx4fqVv35x,
closed,2022-01-25 00:55:54,0.96 MB,3901886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkxkQJ863kyg054ZFgJYxv,
closed,2022-01-25 00:55:50,17.86 KB,3901381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkxk8JZ4vqB8JG4bKz85b3,
closed,2022-01-25 00:55:50,0.99 MB,3901381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkxjQJZ4vf6JXB4ZXx1JK1,
closed,2022-01-25 00:54:53,15.76 KB,3901467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkxF0JJfkG91Vz4ZFQzKPY,
closed,2022-01-25 00:54:53,881.94 KB,3901467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkxBQJJfkPzPPf4fjbB4JB,
closed,2022-01-25 00:54:26,16.68 KB,3901292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkx40Jf4v8qV5K4ZZzjfy2,
closed,2022-01-25 00:54:26,926.54 KB,3901292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkx3QJf4vG6Z5q4by6b1Y7,
closed,2022-01-25 00:54:21,18.97 KB,3900614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkx30JQBFPBV5x4Z0pbB10,
closed,2022-01-25 00:54:21,1.13 MB,3900614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkx2QJQBF8gvKJ4bPQjGq0,
closed,2022-01-25 00:53:41,18.15 KB,3901279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkvk0J6zVXZ7x54Zq8ggF0,
closed,2022-01-25 00:53:41,1.02 MB,3901279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkvjQJ6zVbq28Z4ZzfVG1x,
closed,2022-01-25 00:52:18,23.17 KB,3901489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkv48JYyVbz5yz4ZZ4q8YF,
closed,2022-01-25 00:52:18,1.39 MB,3901489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkv3jJYyVVffkJ4bZgzfQQ,
closed,2022-01-25 00:51:37,1.00 MB,3901142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkqkQJ4yjf42Jb4f6k0552,
closed,2022-01-25 00:51:37,18.07 KB,3901142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkqp0J4yjVk7yj4b88YyFq,
closed,2022-01-25 00:51:15,18.95 KB,3901243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkqZQJbY9FgJk54bpf9gKX,
closed,2022-01-25 00:51:15,1.09 MB,3901243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkqZ0JbY96q6YY4Yq8zfq4,
closed,2022-01-25 00:50:52,967.67 KB,3900896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkqK0JBX8xyYKP4fQqzyz6,
closed,2022-01-25 00:50:52,16.22 KB,3900896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkqKjJBX8XBJjB0VGk64vf,
closed,2022-01-25 00:50:30,0.97 MB,3901633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkq8QJf2gBZ8bZ4Zqj13bP,
closed,2022-01-25 00:50:30,16.11 KB,3901633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkq90Jf2g8QB534ZKBxYG6,
closed,2022-01-25 00:50:13,16.69 KB,3901436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkq50JjVGz1ZkG4ZbpVQJk,
closed,2022-01-25 00:50:13,0.99 MB,3901436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkq4QJjVGzzPPf4fjbB44k,
closed,2022-01-25 00:50:08,949.74 KB,3900084_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkq38JBKY07b8p4f296GyX,
closed,2022-01-25 00:50:08,17.17 KB,3900084_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkq3jJBKY8B79X4f694byx,
closed,2022-01-25 00:50:00,17.34 KB,3900974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkq1jJX7K3GVbv4Z3zvQVv,
closed,2022-01-25 00:50:00,1.08 MB,3900974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkq18JX7K8QB534ZKBxYFP,
closed,2022-01-25 00:49:34,17.53 KB,3901160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpq8JfKxf42Jb4f6k0520,
closed,2022-01-25 00:49:34,0.96 MB,3901160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkppQJfKxfbPkj4ZjYXPx4,
closed,2022-01-25 00:49:31,17.08 KB,3901187_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkppQJy0zQ7b8p4f296Gx0,
closed,2022-01-25 00:49:31,954.34 KB,3901187_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpkjJy0zbJ71Q4bFyk6x0,
closed,2022-01-25 00:49:13,0.97 MB,3900765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpb8J7QXzBV5x4Z0pb9kQ,
closed,2022-01-25 00:49:13,17.58 KB,3900765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpf0J7QXxyYKP4fQqzyq4,
closed,2022-01-25 00:49:04,17.83 KB,3900576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpYQJ7VzzBV5x4Z0pb9kK,
closed,2022-01-25 00:49:04,1.00 MB,3900576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpY0J7Vzx48kz4b81Z6Qf,
closed,2022-01-25 00:48:56,1.34 MB,3901126_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpV8JVQfvfbZB4Z7fgKQ9,
closed,2022-01-25 00:48:56,22.71 KB,3901126_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpVjJVQfV3bG04b15qy43,
closed,2022-01-25 00:48:53,0.97 MB,3900686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpQ8J8j21y8fF4Z3X7G9J,
closed,2022-01-25 00:48:53,17.03 KB,3900686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpQjJ8j2642Jb4f6k051F,
closed,2022-01-25 00:48:52,17.50 KB,3901050_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkpQjJZK9f42Jb4f6k0519,
closed,2022-01-25 00:48:52,0.98 MB,3901050_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkpQ0JZK9yXykx4fqVv2j2,
closed,2022-01-25 00:48:13,27.40 KB,3900491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkp70Jyx9z1ZkG4ZbpVQBV,
closed,2022-01-25 00:48:13,1.69 MB,3900491_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkp6QJyx9Vy8fF4Z3X7G81,
closed,2022-01-25 00:46:46,17.44 KB,3900695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkkV8JY4VF5qzQ4ZQvkZV0,
closed,2022-01-25 00:46:46,0.97 MB,3900695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkkQjJY4V5J71Q4bFyk6g5,
closed,2022-01-25 00:46:28,1.56 MB,3900513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkkG0JXv7g04YV4ZZx68JQ,
closed,2022-01-25 00:46:28,24.47 KB,3900513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkkGQJXv7Y5X6y4YybQG5F,
closed,2022-01-25 00:44:55,0.99 MB,3900301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjZjJ5ZQZ7bXb4f1j0Fxk,
closed,2022-01-25 00:44:55,17.84 KB,3900301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjb8J5ZQZ7k1f4b3qxQ4G,
closed,2022-01-25 00:44:53,17.06 KB,3900653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjb0JyK9ZK9v74Z0Jqbjq,
closed,2022-01-25 00:44:53,0.97 MB,3900653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjZ8JyK9v6Z5q4by6b10k,
closed,2022-01-25 00:44:48,0.98 MB,3900830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjY0JBK7Vx2g34bZZyY9F,
closed,2022-01-25 00:44:48,18.02 KB,3900830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjYjJBK7pF50x4ZyJ3YQV,
closed,2022-01-25 00:44:41,18.68 KB,3900387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjVjJx92Vk7yj4b88Yxyp,
closed,2022-01-25 00:44:41,1.12 MB,3900387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjV8Jx92gQYgJ4ZkgP3YX,
closed,2022-01-25 00:44:35,16.54 KB,3900639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjQQJQyZVxP5K4b1b8g9g,
closed,2022-01-25 00:44:35,906.08 KB,3900639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjQ0JQyZpF50x4ZyJ3YQ5,
closed,2022-01-25 00:44:31,969.17 KB,3900773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjKjJbfG47bXb4f1j0FvX,
closed,2022-01-25 00:44:31,16.94 KB,3900773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjPQJbfGG91Vz4ZFQzJ0v,
closed,2022-01-25 00:44:29,937.06 KB,3900640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjK8JzbZPP6k34ZXfGFYY,
closed,2022-01-25 00:44:29,16.39 KB,3900640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjP0JzbZ09B3B4Z9g9j7f,
closed,2022-01-25 00:44:28,18.13 KB,3901047_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjKQJFpPpF50x4ZyJ3YPV,
closed,2022-01-25 00:44:28,0.97 MB,3901047_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjJjJFpPzBV5x4Z0pb9Q8,
closed,2022-01-25 00:44:20,19.11 KB,3900815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjGjJ3QJ13bG04b15qxxz,
closed,2022-01-25 00:44:20,1.11 MB,3900815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjG8J3QJ517P04f9vKQj4,
closed,2022-01-25 00:44:12,20.08 KB,3900319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkjBjJ011v6Z5q4by6b0zF,
closed,2022-01-25 00:44:12,1.13 MB,3900319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkjB0J011yqxQg4fVqGkyg,
closed,2022-01-25 00:43:55,0.97 MB,3900156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkj00J0f3vg5F64fKx3V97,
closed,2022-01-25 00:43:55,16.86 KB,3900156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkj0QJ0f3ZK9v74Z0Jqb9p,
closed,2022-01-25 00:43:45,937.98 KB,3900500_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkj3QJP7k9jv9z4ZY2PfGZ,
closed,2022-01-25 00:43:45,16.86 KB,3900500_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkj40JP7kK5bxJ4fF2jkgf,
closed,2022-01-25 00:43:39,0.99 MB,3900326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkj1jJ5b4F5qzQ4ZQvkZGj,
closed,2022-01-25 00:43:39,17.41 KB,3900326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkj28J5b48VfqQ4Z8kQ1k9,
closed,2022-01-25 00:43:38,17.18 KB,3900627_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkj20JzBffbPkj4ZjYXPQV,
closed,2022-01-25 00:43:38,0.96 MB,3900627_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkj18JzBfZkj2F4ZX80GZZ,
closed,2022-01-25 00:43:29,920.62 KB,3900294_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgz8JZpXbbfY74ZgbVzYG,
closed,2022-01-25 00:43:29,15.49 KB,3900294_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkj00JZpXVffkJ4bZgzbqB,
closed,2022-01-25 00:43:18,0.98 MB,3900548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgv8J9326bPkj4ZjYXPPZ,
closed,2022-01-25 00:43:18,16.93 KB,3900548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgx0J93207b8p4f296GYP,
closed,2022-01-25 00:43:08,17.02 KB,3900424_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgpjJF1PKXykx4fqVv2Jq,
closed,2022-01-25 00:43:08,0.98 MB,3900424_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgp8JF1PGPVJJ4f7gX00f,
closed,2022-01-25 00:42:58,19.47 KB,3900378_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgj8JKBv1xP5K4b1b8g4Q,
closed,2022-01-25 00:42:58,1.17 MB,3900378_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkggjJKBv9K74Z4f1P6Y4B,
closed,2022-01-25 00:42:48,18.42 KB,3900452_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgbQJXykfq6YY4Yq8zf9F,
closed,2022-01-25 00:42:48,1.00 MB,3900452_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgb0JXykbVp0x4ZK1fY1x,
closed,2022-01-25 00:42:06,16.48 KB,3900270_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgF8J2XxPzPPf4fjbB3j4,
closed,2022-01-25 00:42:06,956.91 KB,3900270_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgBQJ2Xx9yg054ZFgJY66,
closed,2022-01-25 00:42:03,1.11 MB,3900051_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkgB0JVxVJ48kz4b81Z655,
closed,2022-01-25 00:42:03,19.46 KB,3900051_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkgBQJVxVGfbZB4Z7fgK1j,
closed,2022-01-25 00:41:25,16.52 KB,3900161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkg10J1QbV65g04ff9g4K0,
closed,2022-01-25 00:41:25,951.35 KB,3900161_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkg0QJ1QbY5X6y4YybQFqy,
closed,2022-01-25 00:41:21,964.14 KB,3900233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkfz8Jxkp8gvKJ4bPQjFyb,
closed,2022-01-25 00:41:21,16.54 KB,3900233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkfzjJxkpGPVJJ4f7gVzy8,
closed,2022-01-25 00:41:19,16.76 KB,3900206_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkfz8JPp55yb2B4Zbgxjx2,
closed,2022-01-25 00:41:19,952.56 KB,3900206_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkfyjJPp58gvKJ4bPQjFyV,
closed,2022-01-25 00:41:15,948.38 KB,3900212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkfxjJ6kkvg5F64fKx3V5f,
closed,2022-01-25 00:41:15,16.52 KB,3900212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkfyQJ6kkkyg054ZFgJY4p,
closed,2022-01-25 00:40:38,964.05 KB,3900005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkfZQJPBb9vZBq4bGJz63Q,
closed,2022-01-25 00:40:38,16.22 KB,3900005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkfb8JPBbGg5F64fKx3V2z,
closed,2022-01-25 00:35:51,913.60 KB,3900066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gkZJ0JBvpyqxQg4fVqGkGx,
closed,2022-01-25 00:35:51,16.39 KB,3900066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gkZJQJBvpvPVJJ4f7gVzJy,
closed,2021-11-18 03:48:50,0.98 MB,3998616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F22q8J4yJ3bz2F578fgxv5,
closed,2021-11-18 03:48:50,17.04 KB,3998616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F22v0J4yJKqv9z4Z9YP55Z,
closed,2021-11-16 00:19:52,1.05 MB,3999533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZpvQJbF4Jz93y4jkpjkbz,
closed,2021-11-16 00:19:52,18.36 KB,3999533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69Zpx8JbF4P6P7X57vjyYBb,
closed,2021-11-16 00:19:35,0.98 MB,3998616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZpjQJFBZVyGz06KbggP0Q,
closed,2021-11-16 00:19:35,17.04 KB,3998616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69Zpk8JFBZpq53K7p7zXbK9,
closed,2021-11-16 00:19:18,35.84 KB,3999710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69Zpb8JQkGQxJ6y76vzkyFp,
closed,2021-11-16 00:19:18,2.60 MB,3999710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZpZQJQkGxx8py8xVbxj64,
closed,2021-11-16 00:17:16,0.99 MB,3997754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69Zkf0J3p34p15b6qxGxQY5,
closed,2021-11-16 00:17:16,17.86 KB,3997754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69ZkfjJ3p33G2g07pJqvKYF,
closed,2021-11-16 00:16:54,1.17 MB,3997315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZkQQJ1gQy125Z4f8Xv0k7,
closed,2021-11-16 00:16:54,19.24 KB,3997315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69ZkV8J1gQyG6F562Bq3bG5,
closed,2021-11-16 00:16:39,18.39 KB,3997245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69ZkJQJzkX9PPPX7pvqk409,
closed,2021-11-16 00:16:39,1.07 MB,3997245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZkGjJzkX5jj0f77VfP8jG,
closed,2021-11-16 00:14:33,19.37 KB,3996589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69ZjK0JpgJKKk9q76g6Z63K,
closed,2021-11-16 00:14:33,1.16 MB,3996589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69ZjJ8JpgJ4GZGX7q3bJgXP,
closed,2021-11-16 00:13:51,16.89 KB,3995886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69Zj3QJQ4bKyB3x7q0xZK1x,
closed,2021-11-16 00:13:51,0.96 MB,3995886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69Zj2jJQ4b126JF7kQ16jqK,
closed,2021-11-16 00:13:48,16.28 KB,3996282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G69Zj2jJYpX045Yx77xjbZQP,
closed,2021-11-16 00:13:48,875.17 KB,3996282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G69Zj28JYpX57Z246qzPkb5j,
closed,2021-10-20 20:04:56,2.32 MB,3900172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5jFk2QJK9YjK5Xx1XzZ9v31,
closed,2021-10-20 20:04:56,33.64 KB,3900172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5jFk30JK9YzxX7q242By76G,
closed,2021-10-20 18:24:56,2.75 MB,3917938_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5jBB70JQ9vQZ4jj1F2V1gxx,
closed,2021-10-20 18:24:56,38.97 KB,3917938_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5jBB7jJQ9vj8bXZ1bqk6Kfq,
closed,2021-10-20 15:17:07,29.86 KB,3919621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j7XGQJYByjY8kG1PQ3QBQ3,
closed,2021-10-20 15:17:07,1.89 MB,3919621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j7XG0JYByxPQP626Kp87Xf,
closed,2021-10-20 00:14:10,1.81 MB,3932616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gpF3jJ9x7bkXv81fpV8p8j,
closed,2021-10-20 00:14:10,27.63 KB,3932616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gpF48J9x7gkX5Q191YY57K,
closed,2021-10-20 00:12:38,2.18 MB,3930825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gpBGQJXKbj8pyK1fK81GXb,
closed,2021-10-20 00:12:38,33.93 KB,3930825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gpBJ0JXKbfFBBQ1FG7p5b9,
closed,2021-10-20 00:11:11,2.31 MB,3927368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gp9fjJ8Yy08kxx1fG7pQjf,
