State,Last modified,Size,Name,ID,
closed,2022-01-25 22:52:26,30.40 KB,3933232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ6xjJ0981P9BQ4Y304xkV,
closed,2022-01-25 22:52:26,222.06 KB,3933232_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ6x0J0981g00V1kbXVZ02,
closed,2022-01-25 22:50:06,27.66 KB,3945470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5q0JkbGzG1jZ2PFpfjBQ,
closed,2022-01-25 22:50:06,168.89 KB,3945470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5pQJkbGZKYV620Bqgk26,
closed,2022-01-25 22:49:57,183.36 KB,3945406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5j0JFK2xP29f252F88j9,
closed,2022-01-25 22:49:57,28.12 KB,3945406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5jjJFK2b7z771zyzZ0fK,
closed,2022-01-25 22:49:48,200.67 KB,3944699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5bQJBvB9FvBK228xzX55,
closed,2022-01-25 22:49:48,31.13 KB,3944699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5f0JBvB9xQJ726ZF4bbX,
closed,2022-01-25 22:49:47,213.77 KB,3945433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5bQJY01b7z771zyzZ0bg,
closed,2022-01-25 22:49:47,31.98 KB,3945433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5f8JY01vV4jB1kZPGF9k,
closed,2022-01-25 22:49:42,36.57 KB,3944949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5Z8Jp022ppB224z1q3GQ,
closed,2022-01-25 22:49:42,273.54 KB,3944949_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5YjJp020X3GX271gyzyF,
closed,2022-01-25 22:49:39,30.93 KB,3945280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5YjJZYfK1YjX209q04K6,
closed,2022-01-25 22:49:39,204.88 KB,3945280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5Y0JZYfPkQJb28byjP4j,
closed,2022-01-25 22:49:26,194.53 KB,3944504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5Q8Jx8Q2FQ418ZQgXFGb,
closed,2022-01-25 22:49:26,28.63 KB,3944504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5V0Jx8Q7bQyx258kfk4y,
closed,2022-01-25 22:49:16,29.07 KB,3943702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5KQJBPPXppB224z1q3FV,
closed,2022-01-25 22:49:16,198.99 KB,3943702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ5JjJBPPkb8x7226qqxXJ,
closed,2022-01-25 22:49:01,25.54 KB,3944364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ5B8J4X9kFvBK228xzX15,
closed,2022-01-25 22:49:01,166.29 KB,3944364_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ59jJ4X9pQyPg27jg2xB5,
closed,2022-01-25 22:48:56,29.93 KB,3943871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ59QJK6573fQj25GY3gvq,
closed,2022-01-25 22:48:56,201.67 KB,3943871_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ58jJK65PQZy320P0GGyz,
closed,2022-01-25 22:48:37,28.03 KB,3944330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ54jJjXFYbZzZ2QGqxYqp,
closed,2022-01-25 22:48:37,188.59 KB,3944330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ540JjXFZvF524YBP7QgF,
closed,2022-01-25 22:48:28,190.05 KB,3944091_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ51jJG4jzG1jZ2PFpfj6K,
closed,2022-01-25 22:48:28,29.35 KB,3944091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ52QJG4jp00bb2JxqFK6q,
closed,2022-01-25 22:48:04,184.39 KB,3944017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4qjJjz4q80Vf218Xjj97,
closed,2022-01-25 22:48:04,27.93 KB,3944017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4vQJjz4jKgkF8YQPJJgy,
closed,2022-01-25 22:47:44,28.10 KB,3933254_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4gQJZxPV9X8V27Q2PVfG,
closed,2022-01-25 22:47:44,194.14 KB,3933254_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4fjJZxPZvF524YBP7Qb8,
closed,2022-01-25 22:47:40,183.18 KB,3945329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4b8JQfQBpxx020VZ3jkq,
closed,2022-01-25 22:47:40,27.96 KB,3945329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4f0JQfQ8F5Jg277v5804,
closed,2022-01-25 22:47:22,206.82 KB,3932124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4V8JKV08bg6b22BGqJG7,
closed,2022-01-25 22:47:22,29.19 KB,3932124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4X0JKV08pfVg8ZFYK1Jb,
closed,2022-01-25 22:47:13,274.65 KB,3945013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4KQJx2pG4Zg72QgPP4vk,
closed,2022-01-25 22:47:13,40.37 KB,3945013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4P0Jx2p7bQyx258kfjyz,
closed,2022-01-25 22:46:58,201.41 KB,3944396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4BjJ9zFJjFq71kGGKkK2,
closed,2022-01-25 22:46:58,28.89 KB,3944396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4FQJ9zF3672p2PqgY8F6,
closed,2022-01-25 22:46:55,189.08 KB,3945520_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ4B0Jy9k51jxB2J0PPGZj,
closed,2022-01-25 22:46:55,28.66 KB,3945520_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ4BjJy9k0X3GX271gyzZG,
closed,2022-01-25 22:46:47,184.74 KB,3945209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ480Jyy6KXq8v255zFjGg,
closed,2022-01-25 22:46:47,27.73 KB,3945209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ48jJyy662JFg20pVkbzB,
closed,2022-01-25 22:46:40,28.66 KB,3945246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ47QJ784VJJY525QP9490,
closed,2022-01-25 22:46:40,206.21 KB,3945246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ46jJ784gJvZ228BzYGKP,
closed,2022-01-25 22:46:32,182.01 KB,3945217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ44jJ0yk8bg6b22BGqJ9p,
closed,2022-01-25 22:46:32,26.97 KB,3945217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ45QJ0yk0f5gv27ZxXzqf,
closed,2022-01-25 22:46:22,197.80 KB,3944957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ42QJ2V4vV4jB1kZPGBz4,
closed,2022-01-25 22:46:22,29.45 KB,3944957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ430J2V4bBP0j2570GGJ6,
closed,2022-01-25 22:46:05,154.36 KB,3945054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3y8JVBv2FQ418ZQgXF3Z,
closed,2022-01-25 22:46:05,24.50 KB,3945054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3yjJVBv3bZzZ2QGqxYZ7,
closed,2022-01-25 22:45:54,29.70 KB,3944607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3v0Jz4VGfPk827GZ0VVp,
closed,2022-01-25 22:45:54,206.34 KB,3944607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3q8Jz4V8pfVg8ZFYK19q,
closed,2022-01-25 22:45:53,35.10 KB,3944683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3qjJqxXzG1jZ2PFpfgzv,
closed,2022-01-25 22:45:53,252.26 KB,3944683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3q0JqxXvGzxg208B8P1q,
closed,2022-01-25 22:45:42,183.09 KB,3944921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3j0JvyVG4Zg72QgPP4j0,
closed,2022-01-25 22:45:42,28.12 KB,3944921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3jQJvyV2ppB224z1q32y,
closed,2022-01-25 22:45:39,166.79 KB,3944970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3gjJJjf3J1Gp25gyb3Q1,
closed,2022-01-25 22:45:39,26.05 KB,3944970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3j8JJjf8pfVg8ZFYK195,
closed,2022-01-25 22:45:38,165.93 KB,3944887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3fjJvg2p8ggy24X96y75,
closed,2022-01-25 22:45:38,25.68 KB,3944887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3gQJvg2X7ZPk2VY3z07B,
closed,2022-01-25 22:45:38,231.30 KB,3944776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ3g8JJFb844x21pq191ZB,
closed,2022-01-25 22:45:38,33.13 KB,3944776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ3gjJJFbBJG7f1kX9g8y3,
closed,2022-01-25 22:44:42,200.23 KB,3944052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ390JQ6x3J1Gp25gyb3B3,
closed,2022-01-25 22:44:42,29.83 KB,3944052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ39jJQ6xJPq898b32g7fb,
closed,2022-01-25 22:44:31,199.71 KB,3944274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ368J3qXG4Zg72QgPP4bY,
closed,2022-01-25 22:44:31,29.82 KB,3944274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ36jJ3qX5BP0j2570GG4g,
closed,2022-01-25 22:44:25,164.94 KB,3944108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ34jJ51P9xQJ726ZF4b8V,
closed,2022-01-25 22:44:25,26.69 KB,3944108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ358J51P2pvYV24ppFKkQ,
closed,2022-01-25 22:43:53,31.49 KB,3944009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2xjJ9fXQqBjx28B4V77q,
closed,2022-01-25 22:43:53,222.04 KB,3944009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2x0J9fXg3fQj25GY3gJb,
closed,2022-01-25 22:43:47,195.46 KB,3943759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2q0JF9V57z771zyzZ065,
closed,2022-01-25 22:43:47,28.51 KB,3943759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2qQJF9V2KgY72QkQKxvG,
closed,2022-01-25 22:43:41,27.67 KB,3943999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2pQJ7Zxb1jxB2J0PPG7q,
closed,2022-01-25 22:43:41,184.61 KB,3943999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2kjJ7ZxvGzxg208B8Kk8,
closed,2022-01-25 22:43:32,31.18 KB,3943944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2g8J9JQ8bg6b22BGqGy9,
closed,2022-01-25 22:43:32,216.79 KB,3943944_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2fjJ9JQ2K8pK23GJZ8xg,
closed,2022-01-25 22:43:18,221.83 KB,3943685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2ZQJK1BXvqzY4Z1PKgjP,
closed,2022-01-25 22:43:18,30.68 KB,3943685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2b0JK1Bx5YFj8Z9VXBzX,
closed,2022-01-25 22:42:52,29.78 KB,3943538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2JjJzyz3pZ1120g0kP68,
closed,2022-01-25 22:42:52,195.83 KB,3943538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ2J8JzyzKgf802Qjpb97b,
closed,2022-01-25 22:42:34,27.29 KB,3931732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ2B0J0Ppp8B3P259VZkzg,
closed,2022-01-25 22:42:34,181.26 KB,3931732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ29QJ0PpY9gK928P79pyp,
closed,2022-01-25 22:41:25,27.72 KB,3931607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ1j8JJjxy1YjX209q03QV,
closed,2022-01-25 22:41:25,191.48 KB,3931607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ1gQJJjxQqBjx28B4V6xp,
closed,2022-01-25 22:41:22,28.63 KB,3943580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ1gQJ6b3kxQJ726ZF4ZyJ,
closed,2022-01-25 22:41:22,208.09 KB,3943580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ1fjJ6b3gJvZ228BzYFk8,
closed,2022-01-25 22:41:13,169.98 KB,3944598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ1b0J0FFp8ggy24X96xjY,
closed,2022-01-25 22:41:13,26.55 KB,3944598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ1bjJ0FFxPq898b32g78Z,
closed,2022-01-25 22:40:51,26.92 KB,3943983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ1Q0J972vVGQy4YZZGyb2,
closed,2022-01-25 22:40:51,174.91 KB,3943983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ1PQJ972Qvvq78Z07ZzBz,
closed,2022-01-25 22:40:42,28.43 KB,3944826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ1K0Jp0ZvV4jB1kZPGBJ0,
closed,2022-01-25 22:40:42,190.00 KB,3944826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ1J8Jp0ZXpvYV24ppFKFV,
closed,2022-01-25 22:40:18,27.13 KB,3945115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ180JPvV0jyqB25B11zBV,
closed,2022-01-25 22:40:18,164.41 KB,3945115_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ178JPvV0Y9vK2JbFVXzg,
closed,2022-01-25 22:40:07,164.53 KB,3944769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ14QJyvPxpQx824vgj257,
closed,2022-01-25 22:40:07,26.50 KB,3944769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ150JyvPXV3y929YFPXx6,
closed,2022-01-25 22:40:05,166.75 KB,3944573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ138JPz8844x21pq190yg,
closed,2022-01-25 22:40:05,26.79 KB,3944573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ140JPz8JP29f252F85q7,
closed,2022-01-25 22:39:36,25.00 KB,3944732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0x0Jqx6JPq898b32g73Z,
closed,2022-01-25 22:39:36,155.75 KB,3944732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0v8Jqx662JFg20pVkb4f,
closed,2022-01-25 22:39:32,26.42 KB,3944289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0vQJ6YFF80Vf218XjgJY,
closed,2022-01-25 22:39:32,169.91 KB,3944289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0qjJ6YF7bQyx258kfj30,
closed,2022-01-25 22:39:19,27.37 KB,3934006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0jQJyVjzQZy320P0GFqz,
closed,2022-01-25 22:39:19,184.01 KB,3934006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0j0JyVjXppB224z1q26k,
closed,2022-01-25 22:39:12,181.03 KB,3944315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0f8JZgx3J1Gp25gyb2fP,
closed,2022-01-25 22:39:12,27.04 KB,3944315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0g0JZgx8jV0V2144P43B,
closed,2022-01-25 22:39:01,27.95 KB,3943563_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0Z8JfV4p00bb2JxqFGvJ,
closed,2022-01-25 22:39:01,186.00 KB,3943563_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0YQJfV4zf5z51k1ZGvzp,
closed,2022-01-25 22:39:01,26.43 KB,3943910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0ZQJz8g62JFg20pVkb33,
closed,2022-01-25 22:39:01,166.64 KB,3943910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0YjJz8g4vF524YBP7Pff,
closed,2022-01-25 22:38:24,28.44 KB,3932768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0FQJXK2b1jxB2J0PPF80,
closed,2022-01-25 22:38:24,188.45 KB,3932768_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ0BjJXK2QjZj54Yy4bKG5,
closed,2022-01-25 22:38:18,27.64 KB,3944236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ0B0JyQqvGzxg208B8K75,
closed,2022-01-25 22:38:18,179.46 KB,3944236_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ098JyQqpB0GF2BJ26VP3,
closed,2022-01-25 22:38:08,168.00 KB,3944222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ06jJgkzy9Kbf4YjKq3VV,
closed,2022-01-25 22:38:08,27.04 KB,3944222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ07QJgkzy9Kbf4YjKq3Vv,
closed,2022-01-25 22:38:07,169.83 KB,3944267_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ06QJ4kk2vqzY4Z1PKg6v,
closed,2022-01-25 22:38:07,25.37 KB,3944267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ070J4kk0vvq78Z07Zyz0,
closed,2022-01-25 22:37:53,194.88 KB,3943886_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ030JG81QqBjx28B4V6KY,
closed,2022-01-25 22:37:53,28.44 KB,3943886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ03QJG81Z8Pp129XQ7jfb,
closed,2022-01-25 22:37:45,194.10 KB,3943575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jJ010JK9Q0jZj54Yy4bK8f,
closed,2022-01-25 22:37:45,29.83 KB,3943575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jJ01QJK9QPQZy320P0GFZf,
closed,2022-01-25 22:37:38,34.05 KB,3931437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGzzQJVgxkxQJ726ZF4ZVz,
closed,2022-01-25 22:37:38,240.40 KB,3931437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGzyjJVgxf54Fq29G4kk66,
closed,2022-01-25 22:37:06,26.70 KB,3933783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGzgjJX1Ffbpy02GV0Z5pf,
closed,2022-01-25 22:37:06,212.04 KB,3933783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGzg8JX1FxPq898b32g6xV,
closed,2022-01-25 22:36:52,28.78 KB,3943524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGzZ0JvJV2ppB224z1q1xJ,
closed,2022-01-25 22:36:52,186.81 KB,3943524_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGzYQJvJV67JbJ1jj332VZ,
closed,2022-01-25 22:36:44,26.36 KB,3931921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGzX8J3VKxPq898b32g6vx,
closed,2022-01-25 22:36:44,166.18 KB,3931921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGzQjJ3VKppxx020VZ3fg2,
closed,2022-01-25 22:36:25,183.22 KB,3932851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGzGjJ9kZX7ZPk2VY3yyx7,
closed,2022-01-25 22:36:25,27.96 KB,3932851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGzJ8J9kZkb8x7226qqv35,
closed,2022-01-25 22:36:08,35.63 KB,3943546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGz9QJG2XjQ37X25P2PZjZ,
closed,2022-01-25 22:36:08,236.92 KB,3943546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGz8jJG2XQf5gv27ZxXykq,
closed,2022-01-25 22:35:59,28.03 KB,3932478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGz78J7FKvV4jB1kZPG9j9,
closed,2022-01-25 22:35:59,187.69 KB,3932478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGz6jJ7FKf54Fq29G4kk2j,
closed,2022-01-25 22:34:03,162.75 KB,3943808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGy90JPP4xpQx824vgj1KQ,
closed,2022-01-25 22:34:03,25.91 KB,3943808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGy9jJPP4vGzxg208B8JjK,
closed,2022-01-25 22:33:19,30.63 KB,3939681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxyQJygpxjFq71kGGKgkF,
closed,2022-01-25 22:33:19,220.89 KB,3939681_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGxy0JygpXKgY72QkQKvj7,
closed,2022-01-25 22:33:02,174.69 KB,3941189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGxp8JqbYq73F52J4vGgbZ,
closed,2022-01-25 22:33:02,26.83 KB,3941189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxpjJqbYf54Fq29G4kjbZ,
closed,2022-01-25 22:33:01,172.47 KB,3941718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGxp0J4V9KXJpf2K0G13b1,
closed,2022-01-25 22:33:01,26.35 KB,3941718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxpjJ4V92V3y929YFPX3X,
closed,2022-01-25 22:32:58,28.02 KB,3939965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxkjJ583zQZy320P0GF9Q,
closed,2022-01-25 22:32:58,194.32 KB,3939965_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGxk0J583YpZ1120g0kK6p,
closed,2022-01-25 22:32:11,28.63 KB,3940460_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxJ8JkzvZ8Pp129XQ7j4Z,
closed,2022-01-25 22:32:11,187.18 KB,3940460_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGxGQJkzvy1YjX209q02Zg,
closed,2022-01-25 22:31:55,205.68 KB,3940345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGx9QJfzBV9X8V27Q2PQ3k,
closed,2022-01-25 22:31:55,30.41 KB,3940345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGxB0JfzBf2JFg20pVkZ7v,
closed,2022-01-25 22:31:53,142.90 KB,3940535_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGx90JvKx9xQJ726ZF4Z4F,
closed,2022-01-25 22:31:53,23.81 KB,3940535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGx9QJvKx0f5gv27ZxXy56,
closed,2022-01-25 22:31:53,166.41 KB,3941111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGx88JybKPQZy320P0GF5y,
closed,2022-01-25 22:31:53,26.16 KB,3941111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGx90JybKK1YjX209q02Z5,
closed,2022-01-25 22:31:49,36.88 KB,3918235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGx8jJ6xXjjV0V2144P3Jq,
closed,2022-01-25 22:31:49,267.92 KB,3918235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGx80J6xXgJvZ228BzYBbk,
closed,2022-01-25 22:31:18,172.18 KB,3915609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvp0JjQ78901k2276JGjy,
closed,2022-01-25 22:31:18,27.59 KB,3915609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvpjJjQ7PG1jZ2PFpffK3,
closed,2022-01-25 22:31:11,28.19 KB,3939595_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvz0Jp8bJY32X8bXjB7Qk,
closed,2022-01-25 22:31:11,192.48 KB,3939595_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvyQJp8b0Y9vK2JbFVVkz,
closed,2022-01-25 22:31:10,29.64 KB,3917425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvz0Jk0v9kZg02PkvP8qf,
closed,2022-01-25 22:31:10,200.79 KB,3917425_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvy8Jk0v3bZzZ2QGqxVzK,
closed,2022-01-25 22:31:07,28.11 KB,3915585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvy0Jg6FG4Zg72QgPP2z1,
closed,2022-01-25 22:31:07,185.47 KB,3915585_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvx8Jg6FBJG7f1kX9g6zZ,
closed,2022-01-25 22:30:52,28.22 KB,3939151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvp8J3QJZKYV620Bqgg6Q,
closed,2022-01-25 22:30:52,183.21 KB,3939151_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvkQJ3QJb3yZP1kF2BQbG,
closed,2022-01-25 22:30:46,189.33 KB,3916758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvj8J9x3ppxx020VZ3f1K,
closed,2022-01-25 22:30:46,28.61 KB,3916758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvjjJ9x3xpQx824vgj12j,
closed,2022-01-25 22:30:38,32.64 KB,3938637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGvg0JVJYXK8pK23GJZ7Yv,
closed,2022-01-25 22:30:38,219.29 KB,3938637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGvf8JVJYfbpy02GV0Z544,
closed,2022-01-25 22:27:26,26.68 KB,3939044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGq6jJ57g4KYV620BqgfY5,
closed,2022-01-25 22:27:26,167.70 KB,3939044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jGq68J57g1JJY525QP92G3,
closed,2022-01-25 22:26:52,26.29 KB,3938100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jGpyQJ17YQvvq78Z07ZxjB,
