State,Last modified,Size,Name,ID,
closed,2022-01-25 22:29:23,16.73 MB,3949618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGv30JVf52ppB224z1q156,
closed,2022-01-25 22:29:23,3.62 KB,3949618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGv1jJVf50f5gv27ZxXxvk,
closed,2022-01-25 22:28:58,3.64 KB,3949216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGqq8JPPp0Y9vK2JbFVVVv,
closed,2022-01-25 22:28:58,744.43 MB,3949216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGqx8JPPp1g00V1kbXVVf5,
closed,2022-01-25 22:28:58,5.41 KB,3949216_23153_0_0.bqsr.HsMetrics.txt,file-G7jGqv0JPPpG4Zg72QgPP2Zz,
closed,2022-01-25 22:28:58,16.74 MB,3949216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGqvQJPPp5Yj8B2KfkPZ8p,
closed,2022-01-25 22:28:09,3.64 KB,3949346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGqP8JPvqgJ8qp8b1pJxj7,
closed,2022-01-25 22:28:09,5.42 KB,3949346_23153_0_0.bqsr.HsMetrics.txt,file-G7jGqQ0JPvqjF5Jg277v562Y,
closed,2022-01-25 22:28:09,744.52 MB,3949346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGqV8JPvqvV4jB1kZPG8yz,
closed,2022-01-25 22:28:09,16.73 MB,3949346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGqQQJPvqxY32X8bXjB73Z,
closed,2022-01-25 22:27:51,747.57 MB,3948415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGqGQJFFkQjyqB25B11xvB,
closed,2022-01-25 22:27:51,16.80 MB,3948415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGqFjJFFkgbQyx258kffy0,
closed,2022-01-25 22:27:51,5.49 KB,3948415_23153_0_0.bqsr.HsMetrics.txt,file-G7jGqF8JFFkzf5z51k1ZGqz3,
closed,2022-01-25 22:27:51,3.65 KB,3948415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGqBjJFFkYpZ1120g0kJbg,
closed,2022-01-25 22:27:42,3.61 KB,3949273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGq8QJZ0zyXq8v255zFfZp,
closed,2022-01-25 22:27:42,5.47 KB,3949273_23153_0_0.bqsr.HsMetrics.txt,file-G7jGq90JZ0zkkZg02PkvP8KX,
closed,2022-01-25 22:27:42,745.81 MB,3949273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGqB8JZ0zQvvq78Z07Zxx2,
closed,2022-01-25 22:27:42,16.74 MB,3949273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGq9jJZ0zy1YjX209q026f,
closed,2022-01-25 22:27:11,3.65 KB,3948402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGq0jJgxG9kZg02PkvP8GG,
closed,2022-01-25 22:27:11,16.79 MB,3948402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGq1jJgxG89zK62850gZP3,
closed,2022-01-25 22:27:11,747.15 MB,3948402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGq2QJgxG2V3y929YFPVJf,
closed,2022-01-25 22:27:11,5.47 KB,3948402_23153_0_0.bqsr.HsMetrics.txt,file-G7jGq18JgxG3G69y2J8252GY,
closed,2022-01-25 22:27:08,3.67 KB,3947903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGq00J5y8j901k2276JGJK,
closed,2022-01-25 22:27:08,16.89 MB,3947903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGq18J5y8XppB224z1q0xX,
closed,2022-01-25 22:27:08,753.54 MB,3947903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGq1jJ5y8VJJY525QP92FV,
closed,2022-01-25 22:27:08,5.54 KB,3947903_23153_0_0.bqsr.HsMetrics.txt,file-G7jGq0QJ5y8QqBjx28B4V57j,
closed,2022-01-25 22:26:36,747.53 MB,3948242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGpkjJ36X9FvBK228xzPYk,
closed,2022-01-25 22:26:36,16.79 MB,3948242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGpk0J36X39gK928P79k8q,
closed,2022-01-25 22:26:36,3.62 KB,3948242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGpj0J36XJjFq71kGGKg6X,
closed,2022-01-25 22:26:36,5.49 KB,3948242_23153_0_0.bqsr.HsMetrics.txt,file-G7jGpjQJ36X2K8pK23GJZ79f,
closed,2022-01-25 22:26:00,16.79 MB,3948255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGpQ0JFbZp00bb2JxqFFK9,
closed,2022-01-25 22:26:00,3.66 KB,3948255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGpKjJFbZZ8Pp129XQ7gKy,
closed,2022-01-25 22:26:00,5.53 KB,3948255_23153_0_0.bqsr.HsMetrics.txt,file-G7jGpPQJFbZb3yZP1kF2BQ06,
closed,2022-01-25 22:26:00,748.79 MB,3948255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGpQjJFbZQX3GX271gyvzP,
closed,2022-01-25 22:25:53,5.39 KB,3948950_23153_0_0.bqsr.HsMetrics.txt,file-G7jGpJjJJBbXKgY72QkQKv0y,
closed,2022-01-25 22:25:53,3.62 KB,3948950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGpJ0JJBbQX3GX271gyvz1,
closed,2022-01-25 22:25:53,16.73 MB,3948950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGpK8JJBbf7JbJ1jj331JK,
closed,2022-01-25 22:25:53,743.94 MB,3948950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGpP0JJBbZKYV620BqgfKb,
closed,2022-01-25 22:25:31,16.74 MB,3948891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGp8jJk195BP0j2570GB58,
closed,2022-01-25 22:25:31,5.41 KB,3948891_23153_0_0.bqsr.HsMetrics.txt,file-G7jGp88Jk192FQ418ZQgX8b7,
closed,2022-01-25 22:25:31,744.26 MB,3948891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGp9QJk19K1YjX209q020g,
closed,2022-01-25 22:25:31,3.62 KB,3948891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGp7QJk198pfVg8ZFYJyX6,
closed,2022-01-25 22:24:25,5.45 KB,3948600_23153_0_0.bqsr.HsMetrics.txt,file-G7jGkgjJ0g6kkZg02PkvP844,
closed,2022-01-25 22:24:25,3.62 KB,3948600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGkg8J0g6kb8x7226qqq02,
closed,2022-01-25 22:24:25,16.74 MB,3948600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGkj8J0g6v4Zg72QgPP25q,
closed,2022-01-25 22:24:25,745.31 MB,3948600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGkk0J0g6zf5z51k1ZGqbx,
closed,2022-01-25 22:23:33,5.45 KB,3948312_23153_0_0.bqsr.HsMetrics.txt,file-G7jGkBjJFFVpvPYG24bG2YpB,
closed,2022-01-25 22:23:33,745.42 MB,3948312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGkG0JFFVzf5z51k1ZGqZ5,
closed,2022-01-25 22:23:33,3.63 KB,3948312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGkB0JFFVj9zK62850gZ52,
closed,2022-01-25 22:23:33,16.77 MB,3948312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGkF8JFFVxjFq71kGGKfY9,
closed,2022-01-25 22:23:28,16.71 MB,3948321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGkB0J9XgkFvBK228xzPGy,
closed,2022-01-25 22:23:28,5.42 KB,3948321_23153_0_0.bqsr.HsMetrics.txt,file-G7jGk98J9Xgjbg6b22BGqBxj,
closed,2022-01-25 22:23:28,744.31 MB,3948321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGkBQJ9XgXpvYV24ppFGPQ,
closed,2022-01-25 22:23:28,3.63 KB,3948321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGk8jJ9XgX7ZPk2VY3yxbb,
closed,2022-01-25 22:22:44,5.44 KB,3948099_23153_0_0.bqsr.HsMetrics.txt,file-G7jGjy8J3xvjpfVg8ZFYJyFk,
closed,2022-01-25 22:22:44,3.65 KB,3948099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGjxjJ3xvpQyPg27jg2pv5,
closed,2022-01-25 22:22:44,16.72 MB,3948099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGjz0J3xvq80Vf218Xjbfg,
closed,2022-01-25 22:22:44,744.96 MB,3948099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGjzjJ3xvkFvBK228xzPG1,
closed,2022-01-25 22:22:32,744.30 MB,3948278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGjvjJBVYYJ1Gp25gyb0ZJ,
closed,2022-01-25 22:22:32,5.42 KB,3948278_23153_0_0.bqsr.HsMetrics.txt,file-G7jGjqQJBVYb7z771zyzYxg6,
closed,2022-01-25 22:22:32,16.74 MB,3948278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGjv0JBVYXppB224z1q0PQ,
closed,2022-01-25 22:22:32,3.64 KB,3948278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGjpjJBVYjKgkF8YQPJF0G,
closed,2022-01-25 22:21:24,16.78 MB,3948083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGjF0JfzPY9gK928P79jkF,
closed,2022-01-25 22:21:24,5.44 KB,3948083_23153_0_0.bqsr.HsMetrics.txt,file-G7jGjB8JfzPxY32X8bXjB6Zx,
closed,2022-01-25 22:21:24,3.62 KB,3948083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGj9jJfzPx5YFj8Z9VX8YF,
closed,2022-01-25 22:21:24,745.84 MB,3948083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGjFQJfzPp00bb2JxqFF1Q,
closed,2022-01-25 22:21:16,5.40 KB,3948333_23153_0_0.bqsr.HsMetrics.txt,file-G7jGj7jJFXpyXq8v255zFf36,
closed,2022-01-25 22:21:16,16.74 MB,3948333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGj88JFXpZ8Pp129XQ7g2b,
closed,2022-01-25 22:21:16,744.10 MB,3948333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGj90JFXpf7JbJ1jj3310j,
closed,2022-01-25 22:21:16,3.63 KB,3948333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGj70JFXpQf5gv27ZxXx6Z,
closed,2022-01-25 22:21:12,744.26 MB,3947989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGj90Jz990jyqB25B11x7q,
closed,2022-01-25 22:21:12,5.41 KB,3947989_23153_0_0.bqsr.HsMetrics.txt,file-G7jGj7QJz99B00bb2JxqFF0x,
closed,2022-01-25 22:21:12,3.63 KB,3947989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGj70Jz998901k2276JFy2,
closed,2022-01-25 22:21:12,16.74 MB,3947989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGj88Jz998jV0V2144P2BF,
closed,2022-01-25 22:20:51,3.61 KB,3948477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGj1QJVx6vfPk827GZ0Kzx,
closed,2022-01-25 22:20:51,5.36 KB,3948477_23153_0_0.bqsr.HsMetrics.txt,file-G7jGj20JVx6V9X8V27Q2PKxx,
closed,2022-01-25 22:20:51,16.66 MB,3948477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGj2jJVx6jjV0V2144P29X,
closed,2022-01-25 22:20:51,743.39 MB,3948477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGj38JVx6b7z771zyzYxZ6,
closed,2022-01-25 22:20:35,5.41 KB,3948184_23153_0_0.bqsr.HsMetrics.txt,file-G7jGgy8JVbFv4Zg72QgPP1qK,
closed,2022-01-25 22:20:35,16.73 MB,3948184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgyjJVbFbBP0j2570G9gp,
closed,2022-01-25 22:20:35,3.62 KB,3948184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgxjJVbFkkZg02PkvP7fx,
closed,2022-01-25 22:20:35,744.53 MB,3948184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGgzQJVbFX7ZPk2VY3yxPq,
closed,2022-01-25 22:20:28,3.63 KB,3948137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgqQJG5619X8V27Q2PKx5,
closed,2022-01-25 22:20:28,16.74 MB,3948137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgx0JG56BvPYG24bG2YKY,
closed,2022-01-25 22:20:28,744.61 MB,3948137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGgxQJG56BB0GF2BJ26PkF,
closed,2022-01-25 22:20:28,5.43 KB,3948137_23153_0_0.bqsr.HsMetrics.txt,file-G7jGgv8JG56Pf5z51k1ZGqGg,
closed,2022-01-25 22:20:10,16.75 MB,3947974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgj8JzpJ654Fq29G4kgX8,
closed,2022-01-25 22:20:10,3.64 KB,3947974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgg8JzpJBpxx020VZ3b5f,
closed,2022-01-25 22:20:10,5.43 KB,3947974_23153_0_0.bqsr.HsMetrics.txt,file-G7jGggjJzpJBpxx020VZ3b5p,
closed,2022-01-25 22:20:10,745.03 MB,3947974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGgk0JzpJBB0GF2BJ26Pjb,
closed,2022-01-25 22:20:03,16.94 MB,3946276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgfjJBXq8pfVg8ZFYJy21,
closed,2022-01-25 22:20:03,4.34 KB,3946276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgbQJBXq3672p2PqgY5Y1,
closed,2022-01-25 22:20:03,5.57 KB,3946276_23153_0_0.bqsr.HsMetrics.txt,file-G7jGgf8JBXq2FQ418ZQgX84B,
closed,2022-01-25 22:20:03,758.69 MB,3946276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGggQJBXq2K8pK23GJZ6pB,
closed,2022-01-25 22:19:42,745.04 MB,3948072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGgX8JyF33pZ1120g0kGvj,
closed,2022-01-25 22:19:42,3.64 KB,3948072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgQ8JyF30qBjx28B4V4fZ,
closed,2022-01-25 22:19:42,5.44 KB,3948072_23153_0_0.bqsr.HsMetrics.txt,file-G7jGgV0JyF3KXq8v255zFbz8,
closed,2022-01-25 22:19:42,16.75 MB,3948072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgVQJyF38bg6b22BGqBYZ,
closed,2022-01-25 22:19:25,744.20 MB,3948010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGgJQJ76z0vvq78Z07ZvpZ,
closed,2022-01-25 22:19:25,5.42 KB,3948010_23153_0_0.bqsr.HsMetrics.txt,file-G7jGgG8J76z51jxB2J0PP9Xq,
closed,2022-01-25 22:19:25,3.63 KB,3948010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGgFjJ76z1g00V1kbXVQpp,
closed,2022-01-25 22:19:25,16.73 MB,3948010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGgJ0J76zPf5z51k1ZGqBv,
closed,2022-01-25 22:19:03,3.64 KB,3947841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGg6QJKYzF73F52J4vGfP3,
closed,2022-01-25 22:19:03,5.46 KB,3947841_23153_0_0.bqsr.HsMetrics.txt,file-G7jGg70JKYzGfPk827GZ0KxP,
closed,2022-01-25 22:19:03,16.76 MB,3947841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGg7jJKYz3pZ1120g0kGq6,
closed,2022-01-25 22:19:03,745.47 MB,3947841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGg88JKYz39gK928P79jb9,
closed,2022-01-25 22:18:34,5.42 KB,3948007_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfxjJpPzy1YjX209q018B,
closed,2022-01-25 22:18:34,744.13 MB,3948007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfz0JpPzVJJY525QP91YZ,
closed,2022-01-25 22:18:34,16.73 MB,3948007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfyQJpPzY9gK928P79jVp,
closed,2022-01-25 22:18:34,3.62 KB,3948007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfx8JpPzbYj8B2KfkPY8b,
closed,2022-01-25 22:18:26,3.64 KB,3947945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfx8JfXvgJ8qp8b1pJx0P,
closed,2022-01-25 22:18:26,5.44 KB,3947945_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfy0JfXvgJvZ228BzY9GQ,
closed,2022-01-25 22:18:26,16.75 MB,3947945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfyQJfXvXK8pK23GJZ6gF,
closed,2022-01-25 22:18:26,745.48 MB,3947945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfz8JfXvpB0GF2BJ26PbX,
closed,2022-01-25 22:18:19,5.37 KB,3948219_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfv0JgpxJpQx824vggzvf,
closed,2022-01-25 22:18:19,743.68 MB,3948219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfx8Jgpx9kZg02PkvP7XB,
closed,2022-01-25 22:18:19,3.63 KB,3948219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfqQJgpx2K8pK23GJZ6fb,
closed,2022-01-25 22:18:19,16.70 MB,3948219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfvQJgpxJY32X8bXjB6Pp,
closed,2022-01-25 22:17:34,3.62 KB,3947360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfFQJfkJb7z771zyzYxJX,
closed,2022-01-25 22:17:34,5.50 KB,3947360_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfG8JfkJzkQJb28byjG5q,
closed,2022-01-25 22:17:34,750.11 MB,3947360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfJQJfkJXFQ418ZQgX7yY,
closed,2022-01-25 22:17:34,16.83 MB,3947360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfGjJfkJfbpy02GV0Z41v,
closed,2022-01-25 22:17:33,744.57 MB,3947911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfG0JF7q0X3GX271gyvG4,
closed,2022-01-25 22:17:33,16.73 MB,3947911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfF8JF7q3pZ1120g0kGZp,
closed,2022-01-25 22:17:33,3.63 KB,3947911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfB0JF7q3J1Gp25gyb068,
closed,2022-01-25 22:17:33,5.44 KB,3947911_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfBQJF7qBQyPg27jg2pPf,
closed,2022-01-25 22:17:33,16.78 MB,3947662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGfG8J4b10jyqB25B11vv1,
closed,2022-01-25 22:17:33,5.46 KB,3947662_23153_0_0.bqsr.HsMetrics.txt,file-G7jGfFQJ4b1F73F52J4vGfBX,
closed,2022-01-25 22:17:33,3.63 KB,3947662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGfF0J4b1B8ggy24X96qPP,
closed,2022-01-25 22:17:33,746.99 MB,3947662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGfGjJ4b157z771zyzYxJf,
closed,2022-01-25 22:16:27,3.66 KB,3947958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbzjJgjFB7yY421jjfGp5,
closed,2022-01-25 22:16:27,743.06 MB,3947958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGf1QJgjF8jV0V2144P20V,
closed,2022-01-25 22:16:27,5.29 KB,3947958_23153_0_0.bqsr.HsMetrics.txt,file-G7jGf08JgjF0f5gv27ZxXvgY,
closed,2022-01-25 22:16:27,16.65 MB,3947958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGf0jJgjF0qBjx28B4V4JF,
closed,2022-01-25 22:16:26,744.55 MB,3947798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGf1QJBVfQvvq78Z07ZvX5,
closed,2022-01-25 22:16:26,3.62 KB,3947798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbzQJBVfq73F52J4vGf84,
closed,2022-01-25 22:16:26,16.74 MB,3947798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGf0jJBVfjQ37X25P2PXvy,
closed,2022-01-25 22:16:26,5.43 KB,3947798_23153_0_0.bqsr.HsMetrics.txt,file-G7jGf08JBVfvGzxg208B8G0b,
closed,2022-01-25 22:16:16,746.72 MB,3947640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGbyjJBBb2V3y929YFPQQ2,
closed,2022-01-25 22:16:16,5.45 KB,3947640_23153_0_0.bqsr.HsMetrics.txt,file-G7jGbxQJBBbKgf802Qjpb6z4,
closed,2022-01-25 22:16:16,16.78 MB,3947640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGby0JBBbPf5z51k1ZGpPX,
closed,2022-01-25 22:16:16,3.62 KB,3947640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbx0JBBbJ5YFj8Z9VX860,
closed,2022-01-25 22:16:01,16.87 MB,3946281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGbk8J8kQpJG7f1kX9g5f6,
closed,2022-01-25 22:16:01,4.34 KB,3946281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbj0J8kQp7yY421jjfGk9,
closed,2022-01-25 22:16:01,753.34 MB,3946281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGbkjJ8kQyXq8v255zFbZB,
closed,2022-01-25 22:16:01,5.55 KB,3946281_23153_0_0.bqsr.HsMetrics.txt,file-G7jGbjQJ8kQg3fQj25GY3ZY9,
closed,2022-01-25 22:15:35,16.74 MB,3947729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGbYjJkfQ9b8x7226qqpG6,
closed,2022-01-25 22:15:35,5.48 KB,3947729_23153_0_0.bqsr.HsMetrics.txt,file-G7jGbY8JkfQ5Yj8B2KfkPY1g,
closed,2022-01-25 22:15:35,744.94 MB,3947729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGbZQJkfQJ5YFj8Z9VX84J,
closed,2022-01-25 22:15:35,3.67 KB,3947729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbXQJkfQ48Pp129XQ7fQz,
closed,2022-01-25 22:15:29,3.63 KB,3946761_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGbV0JVBfp8ggy24X96qFF,
closed,2022-01-25 22:15:29,5.50 KB,3946761_23153_0_0.bqsr.HsMetrics.txt,file-G7jGbVjJVBfvfPk827GZ0KYK,
closed,2022-01-25 22:15:29,16.83 MB,3946761_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGbX8JVBfb1jxB2J0PP99p,
closed,2022-01-25 22:15:29,749.78 MB,3946761_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGbY0JVBfvV4jB1kZPG6jp,
closed,2022-01-25 22:14:33,745.08 MB,3947576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGb50JPv2bBP0j2570G982,
closed,2022-01-25 22:14:33,16.76 MB,3947576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGb48JPv2XppB224z1pzy4,
closed,2022-01-25 22:14:33,5.44 KB,3947576_23153_0_0.bqsr.HsMetrics.txt,file-G7jGb3jJPv2fbpy02GV0Z3vX,
closed,2022-01-25 22:14:33,3.63 KB,3947576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGb38JPv2xpQx824vggybP,
closed,2022-01-25 22:14:32,5.40 KB,3947704_23153_0_0.bqsr.HsMetrics.txt,file-G7jGb2QJ9VgJY32X8bXjB698,
closed,2022-01-25 22:14:32,16.73 MB,3947704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGb38J9VgB8B3P259VZg40,
closed,2022-01-25 22:14:32,3.64 KB,3947704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGb20J9VgKXJpf2K0G121B,
closed,2022-01-25 22:14:32,744.05 MB,3947704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGb40J9Vg3J1Gp25gyb00K,
closed,2022-01-25 22:14:20,3.64 KB,3947183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGb00JxJv9b8x7226qqpB1,
closed,2022-01-25 22:14:20,5.46 KB,3947183_23153_0_0.bqsr.HsMetrics.txt,file-G7jGb0QJxJv7JvZ228BzY91x,
closed,2022-01-25 22:14:20,16.78 MB,3947183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGb18JxJv3672p2PqgY58j,
closed,2022-01-25 22:14:20,746.53 MB,3947183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGb1jJxJvPG1jZ2PFpfZ5k,
closed,2022-01-25 22:14:13,743.63 MB,3947750_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGb00J34F0X3GX271gyv3j,
closed,2022-01-25 22:14:13,16.64 MB,3947750_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGZz8J34F53yZP1kF2BKyP,
closed,2022-01-25 22:14:13,5.37 KB,3947750_23153_0_0.bqsr.HsMetrics.txt,file-G7jGZyjJ34FJP29f252F83Pv,
closed,2022-01-25 22:14:13,3.64 KB,3947750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGZy0J34F2V3y929YFPQGp,
closed,2022-01-25 22:14:13,16.74 MB,3947639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGZz8JPzJjF5Jg277v54b9,
closed,2022-01-25 22:14:13,744.73 MB,3947639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jGb00JPzJYG69y2J82517p,
closed,2022-01-25 22:14:13,5.43 KB,3947639_23153_0_0.bqsr.HsMetrics.txt,file-G7jGZyjJPzJYG69y2J82517Z,
closed,2022-01-25 22:14:13,3.63 KB,3947639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGZy0JPzJb3yZP1kF2BKyF,
closed,2022-01-25 22:14:07,5.43 KB,3947532_23153_0_0.bqsr.HsMetrics.txt,file-G7jGZx0J8JYf7JbJ1jj32z3x,
closed,2022-01-25 22:14:07,16.75 MB,3947532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jGZxjJ8JYX7ZPk2VY3yvzX,
closed,2022-01-25 22:14:07,3.63 KB,3947532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jGZvQJ8JYjF5Jg277v54Zq,
