State,Last modified,Size,Name,ID,
closed,2022-01-25 00:58:58,107.27 KB,3901862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkz70JbZk704YV4ZZx698p,
closed,2022-01-25 00:58:58,792.65 KB,3901862_23153_0_0.normal.pileup.vcf.gz,file-G7gkz80JbZkP1ZkG4ZbpVQzP,
closed,2022-01-25 00:58:26,16.22 KB,3903223_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkyzQJgX0gQYgJ4ZkgP4BJ,
closed,2022-01-25 00:58:26,667.00 KB,3903223_23153_0_0.normal.pileup.vcf.gz,file-G7gkz08JgX0vfbZB4Z7fgKzg,
closed,2022-01-25 00:58:26,100.03 KB,3903223_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyz0JgX0zBV5x4Z0pbB8F,
closed,2022-01-25 00:58:14,0.97 MB,3901668_23153_0_0.normal.pileup.vcf.gz,file-G7gkyx0J0Gb731744Zv9zY3Q,
closed,2022-01-25 00:58:14,127.43 KB,3901668_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyv0J0Gb4pPXY4b44k7Y7,
closed,2022-01-25 00:58:14,19.21 KB,3901668_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkyvQJ0Gb5Vp0x4ZK1fYpK,
closed,2022-01-25 00:58:07,893.37 KB,3901907_23153_0_0.normal.pileup.vcf.gz,file-G7gkyqQJyVY517P04f9vKVBY,
closed,2022-01-25 00:58:07,16.60 KB,3901907_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkyq0JyVY2BJjB0VGk65JB,
closed,2022-01-25 00:58:07,104.39 KB,3901907_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyp8JyVY3GVbv4Z3zvQy1,
closed,2022-01-25 00:57:53,922.37 KB,3902343_23153_0_0.normal.pileup.vcf.gz,file-G7gkygjJVQjzP6k34ZXfGGfV,
closed,2022-01-25 00:57:53,17.37 KB,3902343_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkyg8JVQjf42Jb4f6k05J3,
closed,2022-01-25 00:57:53,111.18 KB,3902343_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyfQJVQjf42Jb4f6k05J1,
closed,2022-01-25 00:57:47,875.63 KB,3902799_23153_0_0.normal.pileup.vcf.gz,file-G7gkyf8JgjK5J71Q4bFyk7B8,
closed,2022-01-25 00:57:47,108.92 KB,3902799_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyb8JgjK1y8fF4Z3X7GbY,
closed,2022-01-25 00:57:47,17.24 KB,3902799_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkybjJgjK69BYP4Z6G05Qv,
closed,2022-01-25 00:57:17,128.68 KB,3902822_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkyJjJ6Kp7g2P04ZvZvFPq,
closed,2022-01-25 00:57:17,20.60 KB,3902822_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkyK8J6Kp4pPXY4b44k7X2,
closed,2022-01-25 00:57:17,814.63 KB,3902822_23153_0_0.normal.pileup.vcf.gz,file-G7gkyKjJ6KpKXykx4fqVv37f,
closed,2022-01-25 00:56:51,1.18 MB,3902408_23153_0_0.normal.pileup.vcf.gz,file-G7gky88J2xXjVfqQ4Z8kQ2Y8,
closed,2022-01-25 00:56:51,34.51 KB,3902408_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gky7jJ2xXQ9B3B4Z9g9jkv,
closed,2022-01-25 00:56:51,230.05 KB,3902408_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gky70J2xXZ7bXb4f1j0GZ0,
closed,2022-01-25 00:56:46,16.92 KB,3902638_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gky6QJQj0b17P04f9vKV8y,
closed,2022-01-25 00:56:46,106.87 KB,3902638_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gky60JQj0Vx2g34bZZyYp2,
closed,2022-01-25 00:56:46,860.63 KB,3902638_23153_0_0.normal.pileup.vcf.gz,file-G7gky78JQj0jgvKJ4bPQjGxY,
closed,2022-01-25 00:56:33,771.17 KB,3902691_23153_0_0.normal.pileup.vcf.gz,file-G7gky40Jy7bzP6k34ZXfGGZX,
closed,2022-01-25 00:56:33,16.02 KB,3902691_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gky3QJy7bkvZBq4bGJz6xp,
closed,2022-01-25 00:56:33,99.00 KB,3902691_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gky2jJy7bZpFvF4f5BG0q6,
closed,2022-01-25 00:56:31,18.23 KB,3901928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gky2jJ4g5JyYKP4fQqzz79,
closed,2022-01-25 00:56:31,113.37 KB,3901928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gky28J4g5G6Z5q4by6b1f6,
closed,2022-01-25 00:56:31,918.68 KB,3901928_23153_0_0.normal.pileup.vcf.gz,file-G7gky38J4g5GZ2B04Z53gb52,
closed,2022-01-25 00:56:10,18.39 KB,3902521_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxxjJ8BZbJ71Q4bFyk780,
closed,2022-01-25 00:56:10,113.91 KB,3902521_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxx0J8BZfbPkj4ZjYXQFP,
closed,2022-01-25 00:56:10,874.71 KB,3902521_23153_0_0.normal.pileup.vcf.gz,file-G7gkxy8J8BZz1ZkG4ZbpVQv9,
closed,2022-01-25 00:56:08,17.06 KB,3902351_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxx0JPqQQYG1v4YxY95YF,
closed,2022-01-25 00:56:08,839.34 KB,3902351_23153_0_0.normal.pileup.vcf.gz,file-G7gkxxQJPqQbVp0x4ZK1fYfZ,
closed,2022-01-25 00:56:08,106.39 KB,3902351_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxv8JPqQbbKYf4Zgg8bk9,
closed,2022-01-25 00:55:50,102.91 KB,3902318_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxj0Jgjp1ffkJ4bZgzff0,
closed,2022-01-25 00:55:50,700.92 KB,3902318_23153_0_0.normal.pileup.vcf.gz,file-G7gkxk8Jgjp9jv9z4ZY2Pfxx,
closed,2022-01-25 00:55:50,16.63 KB,3902318_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxjjJgjpP1ZkG4ZbpVQqb,
closed,2022-01-25 00:55:36,962.57 KB,3901730_23153_0_0.normal.pileup.vcf.gz,file-G7gkxbQJJ0xKFf4P4fGvqPXP,
closed,2022-01-25 00:55:36,114.29 KB,3901730_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxZQJJ0x4kj2F4ZX80J6f,
closed,2022-01-25 00:55:36,17.40 KB,3901730_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxb0JJ0xBp0Y04b2VGVq6,
closed,2022-01-25 00:55:24,878.21 KB,3901983_23153_0_0.normal.pileup.vcf.gz,file-G7gkxXQJzx5f9BYP4Z6G05GB,
closed,2022-01-25 00:55:24,112.61 KB,3901983_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxV8Jzx5fq6YY4Yq8zg01,
closed,2022-01-25 00:55:24,17.81 KB,3901983_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxX0Jzx5byb2B4ZbgxkZZ,
closed,2022-01-25 00:55:01,849.14 KB,3902506_23153_0_0.normal.pileup.vcf.gz,file-G7gkxGQJ117KFf4P4fGvqPVp,
closed,2022-01-25 00:55:01,18.11 KB,3902506_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxG0J1177QYgJ4ZkgP458,
closed,2022-01-25 00:55:01,111.14 KB,3902506_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxFQJ1178qV5K4ZZzjfyG,
closed,2022-01-25 00:54:56,106.96 KB,3902652_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkxB8JX0vkB2qX4b9bQ4Pk,
closed,2022-01-25 00:54:56,856.61 KB,3902652_23153_0_0.normal.pileup.vcf.gz,file-G7gkxFQJX0vf42Jb4f6k0592,
closed,2022-01-25 00:54:56,16.83 KB,3902652_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkxF0JX0vyXykx4fqVv345,
closed,2022-01-25 00:54:47,739.09 KB,3902453_23153_0_0.normal.pileup.vcf.gz,file-G7gkx98JGXF8QB534ZKBxYXy,
closed,2022-01-25 00:54:47,18.00 KB,3902453_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkx8jJGXFGZ2B04Z53gb2P,
closed,2022-01-25 00:54:47,113.28 KB,3902453_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkx80JGXFGfbZB4Z7fgKkG,
closed,2022-01-25 00:54:45,894.16 KB,3901759_23153_0_0.normal.pileup.vcf.gz,file-G7gkx90J4jfyqxQg4fVqGpf4,
closed,2022-01-25 00:54:45,17.20 KB,3901759_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkx8QJ4jfg31744Zv9zXy8,
closed,2022-01-25 00:54:45,107.49 KB,3901759_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkx7jJ4jfzzPPf4fjbB4J2,
closed,2022-01-25 00:54:35,1.15 MB,3901101_23153_0_0.normal.pileup.vcf.gz,file-G7gkx68J5Z59K74Z4f1P6Ygy,
closed,2022-01-25 00:54:35,17.15 KB,3901101_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkx5jJ5Z55ppbp4ZXVj5qK,
closed,2022-01-25 00:54:35,125.26 KB,3901101_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkx58J5Z55q28Z4ZzfVG68,
closed,2022-01-25 00:54:26,16.75 KB,3901961_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkx3jJ6GB9vZBq4bGJz6pq,
closed,2022-01-25 00:54:26,108.65 KB,3901961_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkx38J6GBJ48kz4b81Z6kJ,
closed,2022-01-25 00:54:26,857.38 KB,3901961_23153_0_0.normal.pileup.vcf.gz,file-G7gkx48J6GBFB8JG4bKz85YQ,
closed,2022-01-25 00:54:22,16.66 KB,3901715_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkx2QJVKzvPVJJ4f7gX0Y0,
closed,2022-01-25 00:54:22,105.85 KB,3901715_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkx20JVKzg04YV4ZZx68qV,
closed,2022-01-25 00:54:22,819.86 KB,3901715_23153_0_0.normal.pileup.vcf.gz,file-G7gkx38JVKzqgJk54bpf9gYK,
closed,2022-01-25 00:54:05,105.62 KB,3902248_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkvxjJPQQF5qzQ4ZQvkZyp,
closed,2022-01-25 00:54:05,806.10 KB,3902248_23153_0_0.normal.pileup.vcf.gz,file-G7gkvz0JPQQGfbZB4Z7fgKjY,
closed,2022-01-25 00:54:05,17.08 KB,3902248_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkvy8JPQQ4K9v74Z0Jqf6Y,
closed,2022-01-25 00:53:57,837.99 KB,3901670_23153_0_0.normal.pileup.vcf.gz,file-G7gkvvjJP3xGKG334ZPg0KBq,
closed,2022-01-25 00:53:57,16.84 KB,3901670_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkvv8JP3xPzPPf4fjbB4FV,
closed,2022-01-25 00:53:57,105.37 KB,3901670_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkvqQJP3x6bPkj4ZjYXQ4q,
closed,2022-01-25 00:53:45,962.39 KB,3901649_23153_0_0.normal.pileup.vcf.gz,file-G7gkvp0Jq6KbVp0x4ZK1fYYY,
closed,2022-01-25 00:53:45,115.99 KB,3901649_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkvjjJq6KzzPPf4fjbB4Bk,
closed,2022-01-25 00:53:45,17.96 KB,3901649_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkvk8Jq6KVYXvF4ZpPKkqQ,
closed,2022-01-25 00:53:33,104.43 KB,3902439_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkvbjJvF5704YV4ZZx68kx,
closed,2022-01-25 00:53:33,866.30 KB,3902439_23153_0_0.normal.pileup.vcf.gz,file-G7gkvfjJvF5PBV5x4Z0pb9zK,
closed,2022-01-25 00:53:33,16.26 KB,3902439_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkvf8JvF5517P04f9vKV4F,
closed,2022-01-25 00:52:02,111.61 KB,3901458_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkqz0JZfv3GVbv4Z3zvQbB,
closed,2022-01-25 00:52:02,889.86 KB,3901458_23153_0_0.normal.pileup.vcf.gz,file-G7gkv08JZfv5K1794b5gx52X,
closed,2022-01-25 00:52:02,16.99 KB,3901458_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkqzQJZfv35X6y4YybQGJ2,
closed,2022-01-25 00:51:32,250.61 KB,3901575_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkqgQJg0BP9Bj64bz1j4xJ,
closed,2022-01-25 00:51:32,36.58 KB,3901575_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkqj0Jg0B66JXB4ZXx1J52,
closed,2022-01-25 00:51:32,1.31 MB,3901575_23153_0_0.normal.pileup.vcf.gz,file-G7gkqjQJg0BPP6k34ZXfGGBV,
closed,2022-01-25 00:51:26,17.83 KB,3902001_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkqfQJk0Vgg2P04ZvZvF6q,
closed,2022-01-25 00:51:26,872.91 KB,3902001_23153_0_0.normal.pileup.vcf.gz,file-G7gkqg8Jk0VXZ7x54Zq8gg1x,
closed,2022-01-25 00:51:26,113.64 KB,3902001_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkqf0Jk0Vbz5yz4ZZ4q8XP,
closed,2022-01-25 00:51:22,846.48 KB,3902060_23153_0_0.normal.pileup.vcf.gz,file-G7gkqbjJ0Q6vg5F64fKx3Vbz,
closed,2022-01-25 00:51:22,106.28 KB,3902060_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkqZjJ0Q6VYXvF4ZpPKkj5,
closed,2022-01-25 00:51:22,17.21 KB,3902060_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkqb8J0Q6yqxQg4fVqGpPf,
closed,2022-01-25 00:50:54,18.13 KB,3901657_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkqKQJ1J86bPkj4ZjYXPz9,
closed,2022-01-25 00:50:54,855.52 KB,3901657_23153_0_0.normal.pileup.vcf.gz,file-G7gkqP0J1J8GKG334ZPg0K42,
closed,2022-01-25 00:50:54,112.99 KB,3901657_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkqJjJ1J85K1794b5gx50z,
closed,2022-01-25 00:49:57,17.60 KB,3901935_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkq08JYJB4K9v74Z0Jqf0f,
closed,2022-01-25 00:49:57,842.17 KB,3901935_23153_0_0.normal.pileup.vcf.gz,file-G7gkq10JYJB35X6y4YybQG9G,
closed,2022-01-25 00:49:57,109.44 KB,3901935_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkpzjJYJBP1ZkG4ZbpVQJ8,
closed,2022-01-25 00:48:34,17.25 KB,3901552_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkpFQJ5G0GfbZB4Z7fgKK7,
closed,2022-01-25 00:48:34,905.56 KB,3901552_23153_0_0.normal.pileup.vcf.gz,file-G7gkpG0J5G01ffkJ4bZgzf8J,
closed,2022-01-25 00:48:34,111.82 KB,3901552_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkpF0J5G09B2qX4b9bQ44X,
closed,2022-01-25 00:48:31,673.70 KB,3901591_23153_0_0.normal.pileup.vcf.gz,file-G7gkpFQJ1FgjQpkz4ZG76K71,
closed,2022-01-25 00:48:31,93.62 KB,3901591_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkpB8J1Fgkyg054ZFgJYQ7,
closed,2022-01-25 00:48:31,15.15 KB,3901591_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkpBjJ1FgZpPXY4b44k6pB,
closed,2022-01-25 00:47:43,16.63 KB,3901694_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkkyjJ7v2Vk7yj4b88Yy48,
closed,2022-01-25 00:47:43,683.16 KB,3901694_23153_0_0.normal.pileup.vcf.gz,file-G7gkkzQJ7v2Q5BB64bz4J2Pk,
closed,2022-01-25 00:47:43,100.97 KB,3901694_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkky8J7v2bppbp4ZXVj5Qp,
closed,2022-01-25 00:47:00,17.88 KB,3900018_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkkZ0JXv7P1ZkG4ZbpVQ8f,
closed,2022-01-25 00:47:00,1.06 MB,3900018_23153_0_0.normal.pileup.vcf.gz,file-G7gkkZQJXv7KqxQg4fVqGp60,
closed,2022-01-25 00:47:00,117.59 KB,3900018_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkkYQJXv766JXB4ZXx1Gyq,
closed,2022-01-25 00:46:11,116.16 KB,3901546_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkk78JPgQjqV5K4ZZzjfP2,
closed,2022-01-25 00:46:11,922.10 KB,3901546_23153_0_0.normal.pileup.vcf.gz,file-G7gkk88JPgQv6Z5q4by6b12Z,
closed,2022-01-25 00:46:11,18.23 KB,3901546_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkk7jJPgQQ7b8p4f296Ggx,
closed,2022-01-25 00:45:56,104.69 KB,3901895_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkk3QJB2X05BB64bz4J1yb,
closed,2022-01-25 00:45:56,748.28 KB,3901895_23153_0_0.normal.pileup.vcf.gz,file-G7gkk4jJB2XFB8JG4bKz854q,
closed,2022-01-25 00:45:56,16.92 KB,3901895_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkk40JB2X69BYP4Z6G04y3,
closed,2022-01-25 00:45:53,104.86 KB,3901369_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkk2jJK329jv9z4ZY2PfPq,
closed,2022-01-25 00:45:53,16.58 KB,3901369_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkk38JK32G6Z5q4by6b126,
closed,2022-01-25 00:45:53,848.64 KB,3901369_23153_0_0.normal.pileup.vcf.gz,file-G7gkk40JK325q28Z4ZzfV98v,
closed,2022-01-25 00:45:13,806.13 KB,3901741_23153_0_0.normal.pileup.vcf.gz,file-G7gkjkjJFj4b17P04f9vKQp3,
closed,2022-01-25 00:45:13,110.09 KB,3901741_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkjjQJFj4ZpFvF4f5BG07B,
closed,2022-01-25 00:45:13,17.92 KB,3901741_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkjk8JFj4z1ZkG4ZbpVQ4Q,
closed,2022-01-25 00:45:10,17.34 KB,3901886_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkjjjJfxvGPVJJ4f7gX04K,
closed,2022-01-25 00:45:10,695.21 KB,3901886_23153_0_0.normal.pileup.vcf.gz,file-G7gkjk8Jfxv9jv9z4ZY2PfK6,
closed,2022-01-25 00:45:10,102.88 KB,3901886_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkjj0Jfxv5bKYf4Zgg8b6f,
closed,2022-01-25 00:44:24,17.57 KB,3901381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkjJ0JxB8vZ2B04Z53gZPp,
closed,2022-01-25 00:44:24,966.79 KB,3901381_23153_0_0.normal.pileup.vcf.gz,file-G7gkjJjJxB8jQB534ZKBxY2K,
closed,2022-01-25 00:44:24,115.20 KB,3901381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkjGQJxB8jgvKJ4bPQjGFp,
closed,2022-01-25 00:44:10,16.39 KB,3901292_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkj98JPP34pFvF4f5BG057,
closed,2022-01-25 00:44:10,835.48 KB,3901292_23153_0_0.normal.pileup.vcf.gz,file-G7gkjB0JPP3K5bxJ4fF2jkj5,
closed,2022-01-25 00:44:10,103.17 KB,3901292_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkj8jJPP3KXykx4fqVv2Vv,
closed,2022-01-25 00:44:04,93.02 KB,3901467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkj70J5ZFVk7yj4b88YxxJ,
closed,2022-01-25 00:44:04,674.42 KB,3901467_23153_0_0.normal.pileup.vcf.gz,file-G7gkj88J5ZFbq28Z4ZzfV93k,
closed,2022-01-25 00:44:04,15.48 KB,3901467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkj7jJ5ZFgQYgJ4ZkgP3XF,
closed,2022-01-25 00:43:28,18.66 KB,3900614_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkgz0JVx847bXb4f1j0Fpx,
closed,2022-01-25 00:43:28,886.77 KB,3900614_23153_0_0.normal.pileup.vcf.gz,file-G7gkgzQJVx88VfqQ4Z8kQ1k3,
closed,2022-01-25 00:43:28,121.08 KB,3900614_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkgy8JVx84K9v74Z0Jqb9Q,
closed,2022-01-25 00:42:47,119.88 KB,3901279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkgZ0JbqBPP6k34ZXfGFP4,
closed,2022-01-25 00:42:47,955.23 KB,3901279_23153_0_0.normal.pileup.vcf.gz,file-G7gkgb8JbqB13bG04b15qxq1,
closed,2022-01-25 00:42:47,17.90 KB,3901279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkgZjJbqBFgJk54bpf9g29,
closed,2022-01-25 00:41:51,22.83 KB,3901489_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkg6jJ50X5z5yz4ZZ4q82X,
closed,2022-01-25 00:41:51,141.21 KB,3901489_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkg60J50XBZ8bZ4Zqj12jG,
closed,2022-01-25 00:41:51,855.42 KB,3901489_23153_0_0.normal.pileup.vcf.gz,file-G7gkg78J50XPzPPf4fjbB3gy,
closed,2022-01-25 00:40:54,18.61 KB,3901243_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkfjQJvf469BYP4Z6G04Yv,
closed,2022-01-25 00:40:54,0.99 MB,3901243_23153_0_0.normal.pileup.vcf.gz,file-G7gkfk0Jvf41k7yj4b88YxbV,
closed,2022-01-25 00:40:54,124.10 KB,3901243_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkfgjJvf46q6YY4Yq8zf54,
closed,2022-01-25 00:40:50,0.98 MB,3901142_23153_0_0.normal.pileup.vcf.gz,file-G7gkfj0JVvxg04YV4ZZx67Zf,
closed,2022-01-25 00:40:50,17.87 KB,3901142_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkfgQJVvxvPVJJ4f7gVzv9,
closed,2022-01-25 00:40:50,116.24 KB,3901142_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkffjJVvxpp0Y04b2VGQB3,
closed,2022-01-25 00:40:15,850.84 KB,3900896_23153_0_0.normal.pileup.vcf.gz,file-G7gkfPQJZff2BJjB0VGk63yb,
closed,2022-01-25 00:40:15,15.95 KB,3900896_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkfKjJZffKFf4P4fGvqKf2,
closed,2022-01-25 00:40:15,101.42 KB,3900896_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkfK8JZff2Z7x54Zq8gb5f,
closed,2022-01-25 00:39:38,99.83 KB,3901633_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkf4jJGP247k1f4b3qxPjg,
closed,2022-01-25 00:39:38,15.83 KB,3901633_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkf5QJGP235X6y4YybQFgz,
closed,2022-01-25 00:39:38,762.18 KB,3901633_23153_0_0.normal.pileup.vcf.gz,file-G7gkf60JGP22Z7x54Zq8gb4G,
closed,2022-01-25 00:39:24,16.89 KB,3900084_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkf20J9F19B2qX4b9bQ3b7,
closed,2022-01-25 00:39:24,0.99 MB,3900084_23153_0_0.normal.pileup.vcf.gz,file-G7gkf2QJ9F18QB534ZKBxXj4,
closed,2022-01-25 00:39:24,110.51 KB,3900084_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkf18J9F19yg054ZFgJXxG,
closed,2022-01-25 00:38:06,99.90 KB,3901436_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkbJjJp0Xbz5yz4ZZ4q7Kx,
closed,2022-01-25 00:38:06,16.41 KB,3901436_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkbKQJp0XkB2qX4b9bQ3XZ,
closed,2022-01-25 00:38:06,691.69 KB,3901436_23153_0_0.normal.pileup.vcf.gz,file-G7gkbP0Jp0Xpp0Y04b2VGQ5x,
closed,2022-01-25 00:37:48,17.04 KB,3900974_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkbB0J0gfQ7b8p4f296G8b,
closed,2022-01-25 00:37:48,895.38 KB,3900974_23153_0_0.normal.pileup.vcf.gz,file-G7gkbBjJ0gfxyYKP4fQqzy54,
closed,2022-01-25 00:37:48,110.75 KB,3900974_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkb9QJ0gff80VP4ZZGB7ZZ,
closed,2022-01-25 00:36:46,106.85 KB,3901050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkZp0J88G517P04f9vKQF7,
closed,2022-01-25 00:36:46,810.78 KB,3901050_23153_0_0.normal.pileup.vcf.gz,file-G7gkZq8J88G8Qpkz4ZG76JJX,
closed,2022-01-25 00:36:46,17.20 KB,3901050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkZpQJ88GFB8JG4bKz84Zk,
closed,2022-01-25 00:36:45,26.98 KB,3900491_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkZkjJ34j5yb2B4ZbgxjZK,
closed,2022-01-25 00:36:45,176.26 KB,3900491_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkZk8J34j517P04f9vKQF1,
closed,2022-01-25 00:36:45,968.14 KB,3900491_23153_0_0.normal.pileup.vcf.gz,file-G7gkZpQJ34j1x2g34bZZyXp5,
closed,2022-01-25 00:36:37,139.57 KB,3901126_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkZgjJ5kvxyYKP4fQqzy3F,
closed,2022-01-25 00:36:37,817.66 KB,3901126_23153_0_0.normal.pileup.vcf.gz,file-G7gkZk0J5kvx8qq34f4PJj8x,
closed,2022-01-25 00:36:37,22.35 KB,3901126_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7gkZjQJ5kvvKG334ZPg0JJ9,
closed,2022-01-25 00:36:27,109.04 KB,3901160_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7gkZZjJ7F86bPkj4ZjYXK6v,
