State,Last modified,Size,Name,ID,
closed,2022-01-05 04:52:07,25.13 KB,1608774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgQV8J8bZGx8599gVVXJVz,
closed,2022-01-05 04:51:45,188.88 KB,1608028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgQF0JG1FB2B6YF77XqG2Q,
closed,2022-01-05 04:51:45,29.10 KB,1608028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgQFjJG1F77kBqBx6x30Yz,
closed,2022-01-05 04:51:24,27.53 KB,1607043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgQ6QJbb8V4kXy2P1qZgFx,
closed,2022-01-05 04:51:24,183.39 KB,1607043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgQ60Jbb8xXZPJ8zzY0YJx,
closed,2022-01-05 04:51:15,214.65 KB,1605760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgQ3jJJBQ7Kgx7F6VYP8X9,
closed,2022-01-05 04:51:15,29.35 KB,1605760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgQ4QJJBQBqyYYFQgBjP36,
closed,2022-01-05 04:51:11,27.39 KB,1608061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgQ38JPJ21qkXjF46zq897,
closed,2022-01-05 04:51:11,174.47 KB,1608061_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgQ2QJPJ23X3xXGQZ8YBQF,
closed,2022-01-05 04:50:22,28.59 KB,1607199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgPg0Jz50P0jG4BqXPZZ0z,
closed,2022-01-05 04:50:22,182.14 KB,1607199_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgPf8Jz50Bgzp9FKB3zj5P,
closed,2022-01-05 04:49:57,234.80 KB,1605908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgPQ0JKzFJk4BYF19BF9KY,
closed,2022-01-05 04:49:57,32.82 KB,1605908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgPQjJKzF5BqgjF2JKj4PJ,
closed,2022-01-05 04:49:51,244.97 KB,1607798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgPKjJY7GYX3xXGQZ8YBKx,
closed,2022-01-05 04:49:51,34.97 KB,1607798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgPPQJY7GXv36gByXGBxVV,
closed,2022-01-05 04:49:45,199.61 KB,1605844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgPJ0JXbv2pQ6XG4666pjv,
closed,2022-01-05 04:49:45,29.32 KB,1605844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgPJjJXbv7Kgx7F6VYP8V0,
closed,2022-01-05 04:49:22,179.24 KB,1607859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgP70Jg3k7Y0q9GJ1yPXQv,
closed,2022-01-05 04:49:22,26.90 KB,1607859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgP7QJg3kFvxgZGQ8Kb2y9,
closed,2022-01-05 04:49:20,218.90 KB,1607144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgP70JgJ8Pxf4yF622ZQYb,
closed,2022-01-05 04:49:20,33.28 KB,1607144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgP7QJgJ85J28ZGfQPkx13,
closed,2022-01-05 04:49:12,190.19 KB,1607500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgP50J9YbqvxgZGQ8Kb2y5,
closed,2022-01-05 04:49:12,28.79 KB,1607500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgP5QJ9YbbBqgjF2JKj4Kz,
closed,2022-01-05 04:49:11,154.90 KB,1606652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgP4QJ1y31y7v8F51vgQ5x,
closed,2022-01-05 04:49:11,24.46 KB,1606652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgP50J1y34GXyBGJkfGZj4,
closed,2022-01-05 04:49:04,231.71 KB,1604484_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgP2jJz22xvpqpF81Kb4z9,
closed,2022-01-05 04:49:04,31.29 KB,1604484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgP3QJz22z7qKKF45QqFpy,
closed,2022-01-05 04:48:34,28.78 KB,1605674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKv8Jj2V7K45G14G8X1fp,
closed,2022-01-05 04:48:34,192.34 KB,1605674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKqQJj2V2kyzyGVKg8bP1,
closed,2022-01-05 04:48:06,28.05 KB,1605793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKb0Jz7Y1Q6jJG36Q1GQz,
closed,2022-01-05 04:48:06,190.88 KB,1605793_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKZQJz7Y63FpJG2bb3jK9,
closed,2022-01-05 04:47:41,189.84 KB,1606366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKK8JgBpJk4BYF19BF9JP,
closed,2022-01-05 04:47:41,28.20 KB,1606366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKKjJgBpFJpPqG0z8z7Q1,
closed,2022-01-05 04:47:40,28.56 KB,1606964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKK8JvJv9p7jF1577710P,
closed,2022-01-05 04:47:40,203.59 KB,1606964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKJQJvJv6x0VGF6PQ434p,
closed,2022-01-05 04:47:38,243.86 KB,1607731_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKJQJqZxXkyzyGVKg8bKJ,
closed,2022-01-05 04:47:38,36.02 KB,1607731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKK8JqZxQ68548qZYq73j,
closed,2022-01-05 04:47:26,171.03 KB,1607841_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgKB8JQpBvx8599gVVXJKv,
closed,2022-01-05 04:47:26,27.52 KB,1607841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKF0JQpBf3FpJG2bb3jK0,
closed,2022-01-05 04:47:22,199.71 KB,1607172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgK98JQFY55Q1qF7bvVxy9,
closed,2022-01-05 04:47:22,29.19 KB,1607172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgKB0JQFY3bybBG0Zf771y,
closed,2022-01-05 04:47:21,29.16 KB,1605551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgK9jJZVBZgx2XFb78Bq9F,
closed,2022-01-05 04:47:21,196.76 KB,1605551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgK90JZVBZ55vQGP63x5KG,
closed,2022-01-05 04:46:53,28.04 KB,1606923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgK2jJFfy3bybBG0Zf771q,
closed,2022-01-05 04:46:53,181.48 KB,1606923_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgK28JFfy55Q1qF7bvVxxy,
closed,2022-01-05 04:46:37,206.20 KB,1605939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJy0Jbv1JvBp9BpgpPvYZ,
closed,2022-01-05 04:46:37,30.63 KB,1605939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJyQJbv114kXy2P1qZg8x,
closed,2022-01-05 04:46:30,26.91 KB,1607378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJx0Jv8G14fJ4FBzpk1fX,
closed,2022-01-05 04:46:30,173.47 KB,1607378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJvQJv8G0bYfVF16x8YZb,
closed,2022-01-05 04:46:14,26.92 KB,1606728_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJk0Jq16455vQGP63x5K8,
closed,2022-01-05 04:46:14,170.46 KB,1606728_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJjQJq167Kgx7F6VYP8P9,
closed,2022-01-05 04:45:37,167.60 KB,1606055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJP8JZFyxvpqpF81Kb4pJ,
closed,2022-01-05 04:45:37,26.91 KB,1606055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJPjJZFyqVZbk8x9zVqy9,
closed,2022-01-05 04:45:20,34.34 KB,1604700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJFQJFqVxk4BYF19BF9GY,
closed,2022-01-05 04:45:20,240.94 KB,1604700_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJF0JFqVb5Q1qF7bvVxxV,
closed,2022-01-05 04:44:55,158.99 KB,1606093_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJ4jJYPFp2B6YF77XqG02,
closed,2022-01-05 04:44:55,25.47 KB,1606093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJ58JYPFVy7v8F51vgQ40,
closed,2022-01-05 04:44:51,190.44 KB,1605940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgJ3jJ2QKvV16JG4j0Y2QV,
closed,2022-01-05 04:44:51,28.54 KB,1605940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgJ48J2QKvJg7ZBv6BkgBz,
closed,2022-01-05 04:44:24,27.73 KB,1605914_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgGxQJ99JYfjY9G35kkv1K,
closed,2022-01-05 04:44:24,180.47 KB,1605914_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgGx0J99Jkp7jF157770z3,
closed,2022-01-05 04:44:18,173.69 KB,1606173_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgGqQJ537VqkXjF46zq85P,
closed,2022-01-05 04:44:18,27.02 KB,1606173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgGv0J537z0jG4BqXPZYPk,
closed,2022-01-05 04:43:52,28.01 KB,1606811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgGb8Jf5kZGPKyF3fQ2PjZ,
closed,2022-01-05 04:43:52,179.04 KB,1606811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgGZQJf5kX5x1k9gyZ988v,
closed,2022-01-05 04:43:48,198.85 KB,1605398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgGYjJ7gXvFj7qF5X42X0y,
closed,2022-01-05 04:43:48,27.95 KB,1605398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgGZQJ7gXvx8599gVVXJK4,
closed,2022-01-05 04:42:56,179.16 KB,1607135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgG70JGq6J9zvZFZ60gKpV,
closed,2022-01-05 04:42:56,27.48 KB,1607135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgG7QJGq6P0XjZF9qX8qZ3,
closed,2022-01-05 04:42:41,31.00 KB,1606042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgG40Jq0Xjyjz1FFFk4yB9,
closed,2022-01-05 04:42:41,199.01 KB,1606042_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgG38Jq0Xv3X9P1B01fYVK,
closed,2022-01-05 04:42:37,178.88 KB,1606585_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgG20J2bQqJpPqG0z8z7Gq,
closed,2022-01-05 04:42:37,27.58 KB,1606585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgG2jJ2bQxbz5g15jJ6yKG,
closed,2022-01-05 04:42:37,158.63 KB,1606281_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgG20JPJKg7kBqBx6x30Q8,
closed,2022-01-05 04:42:37,25.62 KB,1606281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgG2QJPJKvJg7ZBv6Bkg9Z,
closed,2022-01-05 04:42:33,194.70 KB,1605835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgG0jJQ5Kz0jG4BqXPZYKk,
closed,2022-01-05 04:42:33,28.98 KB,1605835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgG18JQ5Kb7qz3Jg0XqvbJ,
closed,2022-01-05 04:42:13,26.97 KB,1605667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgFvjJV9FFJpPqG0z8z7Gf,
closed,2022-01-05 04:42:13,171.34 KB,1605667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgFv8JV9F3B6zZGQ2gYyJ7,
closed,2022-01-05 04:41:42,196.61 KB,1604912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgFY8J7VZXv36gByXGBxJ0,
closed,2022-01-05 04:41:42,27.80 KB,1604912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgFYjJ7VZzxf4yF622ZQPy,
closed,2022-01-05 04:41:42,222.56 KB,1604573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgFZQJ5QfJGxp6FQ0PXYfF,
closed,2022-01-05 04:41:42,32.83 KB,1604573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgFb0J5Qf0YGGz17644jyV,
closed,2022-01-05 04:41:26,160.35 KB,1607018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgFQQJyy52kyzyGVKg8bFy,
closed,2022-01-05 04:41:26,25.71 KB,1607018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgFV8Jyy50YGGz17644jyK,
closed,2022-01-05 04:41:25,27.97 KB,1605995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgFQjJ5Jg6P0g7BzkpqJ2F,
closed,2022-01-05 04:41:25,190.89 KB,1605995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgFQ0J5Jg55Q1qF7bvVxv4,
closed,2022-01-05 04:40:49,155.27 KB,1606874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgF70J67Jxk4BYF19BF99f,
closed,2022-01-05 04:40:49,24.39 KB,1606874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgF7QJ67Jy83Z4F3YX15JZ,
closed,2022-01-05 04:40:19,199.46 KB,1605421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgBzjJ7Q1y83Z4F3YX15JP,
closed,2022-01-05 04:40:19,29.38 KB,1605421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgF08J7Q1Qzf8K4830Z985,
closed,2022-01-05 04:39:49,44.73 KB,1603702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgBk0JY4KFvxgZGQ8Kb2gx,
closed,2022-01-05 04:39:49,367.38 KB,1603702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgBj8JY4K4GPKyF3fQ2Pb4,
closed,2022-01-05 04:39:24,199.61 KB,1604769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgBX0JxZ83fjY9G35kkqy9,
closed,2022-01-05 04:39:24,28.67 KB,1604769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgBXQJxZ8P0jG4BqXPZYGx,
closed,2022-01-05 04:39:24,237.44 KB,1605543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgBV8JybVgY0q9GJ1yPXF5,
closed,2022-01-05 04:39:24,34.17 KB,1605543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgBX0JybVpX4VgFJXx32JV,
closed,2022-01-05 04:39:09,177.63 KB,1605953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgBK8J4B0V25GxByzFfJff,
closed,2022-01-05 04:39:09,27.27 KB,1605953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgBP0J4B0xbz5g15jJ6y4y,
closed,2022-01-05 04:38:48,206.22 KB,1605291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgB90JY69XpQ6XG4666pYb,
closed,2022-01-05 04:38:48,29.90 KB,1605291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgB9jJY69b87v618Gvf45k,
closed,2022-01-05 04:38:36,176.66 KB,1605778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgB5jJjv8P8yKF9gzvXkGp,
closed,2022-01-05 04:38:36,27.42 KB,1605778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgB68Jjv88yjz1FFFk4y14,
closed,2022-01-05 04:38:34,339.23 KB,1604396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgB58Jk4yqvxgZGQ8Kb2gG,
closed,2022-01-05 04:38:34,44.99 KB,1604396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgB60Jk4yvV16JG4j0Y1Yx,
closed,2022-01-05 04:38:28,170.96 KB,1605807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgB3jJvKGQ68548qZYq6z6,
closed,2022-01-05 04:38:28,27.50 KB,1605807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgB4QJvKGy83Z4F3YX15BK,
closed,2022-01-05 04:38:21,203.80 KB,1604725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BgB1jJ5X1gKgx7F6VYP89V,
closed,2022-01-05 04:38:21,29.96 KB,1604725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BgB2QJ5X1pX4VgFJXx32GF,
closed,2022-01-05 04:38:17,28.52 KB,1605331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg9v8J8fbfpyKpF10kVvX6,
closed,2022-01-05 04:38:17,185.84 KB,1605331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg9qQJ8fbvJg7ZBv6Bkg5x,
closed,2022-01-05 04:38:00,277.36 KB,1605457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg9x0J6326x0VGF6PQ4255,
closed,2022-01-05 04:38:00,39.11 KB,1605457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg9xQJ632Jk4BYF19BF97g,
closed,2022-01-05 04:37:41,182.20 KB,1605433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg9j8JxzjvB3vKG7PBQvG7,
closed,2022-01-05 04:37:41,27.52 KB,1605433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg9jjJxzjX5x1k9gyZ983j,
closed,2022-01-05 04:37:22,195.59 KB,1604565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg9YQJ616vV16JG4j0Y1YB,
closed,2022-01-05 04:37:22,28.79 KB,1604565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg9Z0J616XkyzyGVKg8b9f,
closed,2022-01-05 04:37:19,194.57 KB,1604906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg9XjJZvX21G0yBxY5J0z9,
closed,2022-01-05 04:37:19,27.68 KB,1604906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg9Y8JZvX6pyKpF10kVvVY,
closed,2022-01-05 04:36:37,184.20 KB,1604970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg97jJZjzQ12jXBz86K4v4,
closed,2022-01-05 04:36:37,28.22 KB,1604970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg988JZjzqvxgZGQ8Kb2f1,
closed,2022-01-05 04:36:19,180.22 KB,1605304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg93QJXQjf90pjF1g7K4pV,
closed,2022-01-05 04:36:19,28.00 KB,1605304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg948JXQjXYQ1XBzzf0XQZ,
closed,2022-01-05 04:36:14,164.90 KB,1605263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg90jJZQjP8yKF9gzvXkBg,
closed,2022-01-05 04:36:14,25.76 KB,1605263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg91QJZQjP53JBGJPX6qKG,
closed,2022-01-05 04:35:57,27.98 KB,1605130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8yQJpFf3B6zZGQ2gXg4f,
closed,2022-01-05 04:35:57,183.45 KB,1605130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8y0JpFf587v618Gvf43y,
closed,2022-01-05 04:35:56,255.33 KB,1604860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8xjJgj7ZbJfVF74VpP3x,
closed,2022-01-05 04:35:56,35.49 KB,1604860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8yQJgj7Vy7v8F51vgPyz,
closed,2022-01-05 04:35:40,157.88 KB,1605636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8kQJ1P6x9zvZFZ60fq4Z,
closed,2022-01-05 04:35:40,25.90 KB,1605636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8p8J1P6xGxp6FQ0PXYXk,
closed,2022-01-05 04:35:38,168.63 KB,1605518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8k8JZGGfpyKpF10kVvQZ,
closed,2022-01-05 04:35:38,26.93 KB,1605518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8p0JZGGg7kBqBx6x2GjG,
closed,2022-01-05 04:35:29,178.85 KB,1605188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8fjJJBVg7kBqBx6x2Gj0,
closed,2022-01-05 04:35:29,27.53 KB,1605188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8g8JJBVQ68548qZYpYG4,
closed,2022-01-05 04:35:28,30.27 KB,1605365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8gQJfZxqJpPqG0z8z785,
closed,2022-01-05 04:35:28,206.96 KB,1605365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8g0JfZxb2800G05YjbB4,
closed,2022-01-05 04:35:15,189.52 KB,1604672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8YjJg36qvxgZGQ8Kb2ZY,
closed,2022-01-05 04:35:15,28.22 KB,1604672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8Z8Jg36YfjY9G35kkqp0,
closed,2022-01-05 04:34:56,212.33 KB,1603284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg8KjJ8G9FJpPqG0z8z77Z,
closed,2022-01-05 04:34:56,29.19 KB,1603284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg8PQJ8G957qz3Jg0XqvPG,
closed,2022-01-05 04:34:06,198.04 KB,1605164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg82QJQ3qz0jG4BqXPYG3Z,
closed,2022-01-05 04:34:06,29.74 KB,1605164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg838JQ3qvB3vKG7PBPb6F,
closed,2022-01-05 04:33:35,204.58 KB,1604887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg7pjJ9fj4bJfVF74VpP0y,
closed,2022-01-05 04:33:35,31.26 KB,1604887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg7q8J9fjJbz5g15jJ6y06,
closed,2022-01-05 04:33:19,176.50 KB,1605013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg7fjJV1v4GXyBGJkfBkkv,
closed,2022-01-05 04:33:19,27.75 KB,1605013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg7g8JV1v690pjF1g7JV4v,
closed,2022-01-05 04:33:18,170.60 KB,1605209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg7f8JZ70P53JBGJPX6qF7,
closed,2022-01-05 04:33:18,26.92 KB,1605209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg7g0JZ70B2B6YF77Xpj55,
closed,2022-01-05 04:32:49,194.56 KB,1605032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg7KjJ9k8Zgx2XFb78BpxG,
closed,2022-01-05 04:32:49,28.73 KB,1605032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg7PQJ9k8z53JBGJPX6qBx,
closed,2022-01-05 04:32:38,25.26 KB,1605081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg7J0JzK7fx0VGF6PQ3KBB,
closed,2022-01-05 04:32:38,164.21 KB,1605081_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg7G8JzK7VqkXjF46zkJ99,
closed,2022-01-05 04:31:32,184.98 KB,1605076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg6qjJQP1FJpPqG0z8z751,
closed,2022-01-05 04:31:32,27.85 KB,1605076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg6vQJQP13X3xXGQZ8YB32,
closed,2022-01-05 04:31:26,28.77 KB,1604713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg6q8JZXyQbYfVF16x7zjb,
closed,2022-01-05 04:31:26,198.39 KB,1604713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg6pQJZXyQYv0ZF94V6YKK,
closed,2022-01-05 04:30:48,31.43 KB,1604341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg6VjJ4ZPvx8599gVVXJ72,
closed,2022-01-05 04:30:48,221.38 KB,1604341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg6V0J4ZPvx8599gVVXJ70,
closed,2022-01-05 04:30:37,26.40 KB,1604330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg6KjJK5f1qkXjF46zjkgP,
closed,2022-01-05 04:30:37,180.12 KB,1604330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg6K8JK5fJGxp6FQ0PVzyf,
closed,2022-01-05 04:30:29,182.70 KB,1604797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg6G8JbV552800G05Yjb40,
closed,2022-01-05 04:30:29,27.64 KB,1604797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg6GjJbV5B59vQBv9ZVz15,
closed,2022-01-05 04:30:14,173.33 KB,1605787_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg68QJQ0xpgzp9FKB3zgbv,
closed,2022-01-05 04:30:14,27.65 KB,1605787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg690JQ0xb2800G05Yjb3y,
closed,2022-01-05 04:28:14,186.06 KB,1604628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg598J0GPxXZPJ8zzXy4kB,
closed,2022-01-05 04:28:14,26.72 KB,1604628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg59jJ0GPZbJfVF74VkqBx,
closed,2022-01-05 04:27:48,26.91 KB,1604893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg54QJKpBpqyYYFQgBjKQG,
closed,2022-01-05 04:27:48,177.24 KB,1604893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg540JKpBZGPKyF3fQ01FJ,
closed,2022-01-05 04:27:17,186.49 KB,1603354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg4v0J8x1B59vQBv9ZVz0J,
closed,2022-01-05 04:27:17,26.14 KB,1603354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bg4vjJ8x10b33vBq460K89,
closed,2022-01-05 04:26:23,150.86 KB,1605177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bg4KQJGfQ32y0kFJ3VbPyV,
