State,Last modified,Size,Name,ID,
closed,2022-01-05 05:07:21,5.45 KB,1612093_23153_0_0.bqsr.HsMetrics.txt,file-G7BggYjJyFVJk4BYF19BF9y5,
closed,2022-01-05 05:07:21,745.25 MB,1612093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bggb0JyFV32y0kFJ3VbQy8,
closed,2022-01-05 05:07:21,3.62 KB,1612093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BggY8JyFV0b33vBq462B0F,
closed,2022-01-05 05:07:21,16.70 MB,1612093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BggZQJyFV57qz3Jg0Xqx5Y,
closed,2022-01-05 05:06:56,3.62 KB,1612305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BggJ0J7p90Yv0ZF94V7qJz,
closed,2022-01-05 05:06:56,16.70 MB,1612305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BggK8J7p98yjz1FFFk4yvY,
closed,2022-01-05 05:06:56,5.41 KB,1612305_23153_0_0.bqsr.HsMetrics.txt,file-G7BggJQJ7p9BqyYYFQgBjPKx,
closed,2022-01-05 05:06:56,744.00 MB,1612305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BggKjJ7p96x0VGF6PQ43Y9,
closed,2022-01-05 05:06:49,744.09 MB,1612276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BggJ0JKYfxGxp6FQ0PXZ9z,
closed,2022-01-05 05:06:49,5.41 KB,1612276_23153_0_0.bqsr.HsMetrics.txt,file-G7BggFjJKYfp2B6YF77XqGPg,
closed,2022-01-05 05:06:49,16.71 MB,1612276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BggGQJKYfp59vQBv9ZY790,
closed,2022-01-05 05:06:49,3.62 KB,1612276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BggF8JKYfXv36gByXGBxz9,
closed,2022-01-05 05:06:48,3.64 KB,1612254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BggBjJYxz125GxByzFfKF3,
closed,2022-01-05 05:06:48,16.71 MB,1612254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BggG0JYxz00JyK90vkz1Jf,
closed,2022-01-05 05:06:48,5.41 KB,1612254_23153_0_0.bqsr.HsMetrics.txt,file-G7BggF8JYxz2kyzyGVKg8bv3,
closed,2022-01-05 05:06:48,743.99 MB,1612254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BggGQJYxz14fJ4FBzpk26P,
closed,2022-01-05 05:06:38,3.63 KB,1612131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg8QJjGqB2B6YF77XqGPZ,
closed,2022-01-05 05:06:38,16.71 MB,1612131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg9jJjGqG3X9P1B01fZ2v,
closed,2022-01-05 05:06:38,5.38 KB,1612131_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg98JjGqGJg7ZBv6Bkj00,
closed,2022-01-05 05:06:38,744.00 MB,1612131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BggBQJjGq3X3xXGQZ8YBvB,
closed,2022-01-05 05:06:32,5.36 KB,1612453_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg7QJGZGxk4BYF19BF9vY,
closed,2022-01-05 05:06:32,16.69 MB,1612453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg80JGZGf90pjF1g7K5Z4,
closed,2022-01-05 05:06:32,743.27 MB,1612453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg8jJGZGQZFg8FF8ZBY7F,
closed,2022-01-05 05:06:32,3.64 KB,1612453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg6jJGZGV4kXy2P1qZgbB,
closed,2022-01-05 05:06:28,3.65 KB,1611220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg60JBpXxGxp6FQ0PXZ9j,
closed,2022-01-05 05:06:28,747.20 MB,1611220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg7jJBpXxJP9694PZkJVG,
closed,2022-01-05 05:06:28,5.47 KB,1611220_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg6QJBpXq0Q4kF1ypJ4FJ,
closed,2022-01-05 05:06:28,16.79 MB,1611220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg78JBpXf3FpJG2bb3jvp,
closed,2022-01-05 05:06:27,5.43 KB,1611685_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg68J3y91qkXjF46zq9G5,
closed,2022-01-05 05:06:27,16.72 MB,1611685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg6jJ3y9J6YK5GPqg76GV,
closed,2022-01-05 05:06:27,3.64 KB,1611685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg5QJ3y93fjY9G35kkvVF,
closed,2022-01-05 05:06:27,744.37 MB,1611685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg7QJ3y94gx2XFb78Bqpz,
closed,2022-01-05 05:06:24,3.63 KB,1612116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg50J3Q2VqkXjF46zq9G2,
closed,2022-01-05 05:06:24,16.70 MB,1612116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg60J3Q2VQ6jJG36Q1Jgy,
closed,2022-01-05 05:06:24,5.39 KB,1612116_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg5QJ3Q2gY0q9GJ1yPY0v,
closed,2022-01-05 05:06:24,743.86 MB,1612116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg6jJ3Q2qVZbk8x9zVvGz,
closed,2022-01-05 05:06:17,746.17 MB,1611050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg40JjQPZGPKyF3fQ2Q33,
closed,2022-01-05 05:06:17,5.45 KB,1611050_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg2jJjQPQ12jXBz86K5X5,
closed,2022-01-05 05:06:17,3.64 KB,1611050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg28JjQPxvBp9BpgpPx0k,
closed,2022-01-05 05:06:17,16.78 MB,1611050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg3QJjQPYfjY9G35kkvV7,
closed,2022-01-05 05:06:17,745.72 MB,1611436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg50Jb96V4kXy2P1qZgb6,
closed,2022-01-05 05:06:17,16.77 MB,1611436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg48Jb96p2B6YF77XqGP0,
closed,2022-01-05 05:06:17,5.47 KB,1611436_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg3jJb96Z65JvFBQJJgBK,
closed,2022-01-05 05:06:17,3.64 KB,1611436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg38Jb96pqyYYFQgBjPKB,
closed,2022-01-05 05:06:13,5.42 KB,1611702_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg30Jb78P8yKF9gzvXp14,
closed,2022-01-05 05:06:13,3.62 KB,1611702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg28Jb78Jk4BYF19BF9pX,
closed,2022-01-05 05:06:13,16.74 MB,1611702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg3QJb78K83Z4F3YX164j,
closed,2022-01-05 05:06:13,744.35 MB,1611702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg48Jb78JJP9694PZkJV4,
closed,2022-01-05 05:06:12,3.63 KB,1610326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg28Jk29QYGGz17644kv8,
closed,2022-01-05 05:06:12,16.81 MB,1610326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg38Jk29xbz5g15jJ6z1p,
closed,2022-01-05 05:06:12,748.87 MB,1610326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg40Jk29ZbJfVF74VpPff,
closed,2022-01-05 05:06:12,5.48 KB,1610326_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg2jJk29QbYfVF16x8Z8B,
closed,2022-01-05 05:06:08,5.44 KB,1611538_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg1QJ75kZGXyBGJkfGbJg,
closed,2022-01-05 05:06:08,16.78 MB,1611538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg28J75kx9zvZFZ60gPBZ,
closed,2022-01-05 05:06:08,745.19 MB,1611538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg2jJ75kQ68548qZYq7Qz,
closed,2022-01-05 05:06:08,3.63 KB,1611538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg10J75kxvBp9BpgpPx0g,
closed,2022-01-05 05:06:08,16.77 MB,1611284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgg28J5q29p7jF157771Fy,
closed,2022-01-05 05:06:08,3.64 KB,1611284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgg10J5q2FvxgZGQ8Kb3GJ,
closed,2022-01-05 05:06:08,5.46 KB,1611284_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgg1jJ5q2FvxgZGQ8Kb3GP,
closed,2022-01-05 05:06:08,746.30 MB,1611284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgg2jJ5q2FVZbk8x9zVvGv,
closed,2022-01-05 05:05:33,5.43 KB,1611552_23153_0_0.bqsr.HsMetrics.txt,file-G7BgfjQJg5fz53JBGJPX6vFV,
closed,2022-01-05 05:05:33,744.64 MB,1611552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgfkjJg5fvV16JG4j0Y2x3,
closed,2022-01-05 05:05:33,3.63 KB,1611552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgfgjJg5fXYQ1XBzzf0Y8k,
closed,2022-01-05 05:05:33,16.74 MB,1611552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgfk0Jg5fVQ6jJG36Q1Jg3,
closed,2022-01-05 05:05:26,743.86 MB,1612213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgfj8J13V4bJfVF74VpPfJ,
closed,2022-01-05 05:05:26,3.64 KB,1612213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgffQJ13V14fJ4FBzpk25J,
closed,2022-01-05 05:05:26,5.40 KB,1612213_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgfg0J13V1y7v8F51vgQYf,
closed,2022-01-05 05:05:26,16.69 MB,1612213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgfgQJ13V52800G05Yjf3g,
closed,2022-01-05 05:04:59,5.42 KB,1611649_23153_0_0.bqsr.HsMetrics.txt,file-G7BgfQQJ9v54GXyBGJkfGbGq,
closed,2022-01-05 05:04:59,16.73 MB,1611649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgfV0J9v50ZFg8FF8ZBY5V,
closed,2022-01-05 05:04:59,3.62 KB,1611649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgfPjJ9v5Pxf4yF622ZVjV,
closed,2022-01-05 05:04:59,744.17 MB,1611649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgfVQJ9v58yjz1FFFk4yq8,
closed,2022-01-05 05:03:53,16.72 MB,1611591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgf0QJ0zb32y0kFJ3VbQp0,
closed,2022-01-05 05:03:53,5.41 KB,1611591_23153_0_0.bqsr.HsMetrics.txt,file-G7BgbzjJ0zbB2B6YF77XqGGZ,
closed,2022-01-05 05:03:53,3.64 KB,1611591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgbz8J0zbJbz5g15jJ6yxb,
closed,2022-01-05 05:03:53,744.04 MB,1611591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgf10J0zb14kXy2P1qZgY5,
closed,2022-01-05 05:03:41,16.70 MB,1611369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgbxQJJ5jJXZPJ8zzY0YfF,
closed,2022-01-05 05:03:41,744.39 MB,1611369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgby8JJ5j4GXyBGJkfGb0Q,
closed,2022-01-05 05:03:41,3.62 KB,1611369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgbvQJJ5j14fJ4FBzpk247,
closed,2022-01-05 05:03:41,5.44 KB,1611369_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgbx0JJ5jBX4VgFJXx32zP,
closed,2022-01-05 05:03:35,16.74 MB,1611332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgbv0JpKzQYGGz17644kp3,
closed,2022-01-05 05:03:35,744.76 MB,1611332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgbvjJpKzp2B6YF77XqGGX,
closed,2022-01-05 05:03:35,5.43 KB,1611332_23153_0_0.bqsr.HsMetrics.txt,file-G7BgbqQJpKzbJ28ZGfQPkxFq,
closed,2022-01-05 05:03:35,3.64 KB,1611332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgbpjJpKzZbJfVF74VpPZb,
closed,2022-01-05 05:03:01,5.42 KB,1610640_23153_0_0.bqsr.HsMetrics.txt,file-G7BgbXjJ192V25GxByzFfK6k,
closed,2022-01-05 05:03:01,16.76 MB,1610640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgbY8J192xbz5g15jJ6yx0,
closed,2022-01-05 05:03:01,3.63 KB,1610640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgbX8J192q0Q4kF1ypJ48q,
closed,2022-01-05 05:03:01,745.22 MB,1610640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgbZ0J192qVZbk8x9zVv9f,
closed,2022-01-05 05:02:53,3.64 KB,1611489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgbQ0J3y3pX4VgFJXx32xB,
closed,2022-01-05 05:02:53,5.39 KB,1611489_23153_0_0.bqsr.HsMetrics.txt,file-G7BgbQjJ3y3y83Z4F3YX15yx,
closed,2022-01-05 05:02:53,743.90 MB,1611489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgbX0J3y3qJpPqG0z8z7pf,
closed,2022-01-05 05:02:53,16.71 MB,1611489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgbV8J3y3Q0JyK90vkz15X,
closed,2022-01-05 05:02:46,744.95 MB,1611187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgbQ8JjzxfpyKpF10kVx29,
closed,2022-01-05 05:02:46,3.62 KB,1611187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgbKQJjzxZgx2XFb78BqVy,
closed,2022-01-05 05:02:46,5.45 KB,1611187_23153_0_0.bqsr.HsMetrics.txt,file-G7BgbP0JjzxV4fJ4FBzpk23K,
closed,2022-01-05 05:02:46,16.74 MB,1611187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgbPjJjzxz0XjZF9qX8qzB,
closed,2022-01-05 05:02:21,3.62 KB,1611237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgb88JqGJ3X3xXGQZ8YBj1,
closed,2022-01-05 05:02:21,5.47 KB,1611237_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgb90JqGJ1qkXjF46zq99b,
closed,2022-01-05 05:02:21,16.73 MB,1611237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgb9QJqGJJGxp6FQ0PXZ2F,
closed,2022-01-05 05:02:21,744.81 MB,1611237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgbB8JqGJGV16JG4j0Y2kP,
closed,2022-01-05 05:02:20,16.75 MB,1611193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgb98J4g4pX4VgFJXx32x4,
closed,2022-01-05 05:02:20,3.61 KB,1611193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgb80J4g4ZGXyBGJkfGZzG,
closed,2022-01-05 05:02:20,5.47 KB,1611193_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgb8QJ4g4b7qz3Jg0Xqx1F,
closed,2022-01-05 05:02:20,745.53 MB,1611193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgb9jJ4g4Q12jXBz86K59K,
closed,2022-01-05 05:02:15,746.26 MB,1610922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgb8QJ1Z4ZGPKyF3fQ2Q0q,
closed,2022-01-05 05:02:15,5.45 KB,1610922_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgb78J1Z4x9zvZFZ60gP5J,
closed,2022-01-05 05:02:15,16.77 MB,1610922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgb7jJ1Z4qvxgZGQ8Kb35F,
closed,2022-01-05 05:02:15,3.64 KB,1610922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgb6jJ1Z4V4fJ4FBzpk235,
closed,2022-01-05 05:02:00,5.52 KB,1609574_23153_0_0.bqsr.HsMetrics.txt,file-G7Bgb3jJ0jff90pjF1g7K5K4,
closed,2022-01-05 05:02:00,3.64 KB,1609574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Bgb38J0jfb87v618Gvf4Z8,
closed,2022-01-05 05:02:00,16.84 MB,1609574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Bgb48J0jffP0g7BzkpqJJK,
closed,2022-01-05 05:02:00,751.19 MB,1609574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgb50J0jffpyKpF10kVx25,
closed,2022-01-05 05:01:42,5.46 KB,1611065_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZz0J2k6FvxgZGQ8Kb352,
closed,2022-01-05 05:01:42,16.76 MB,1611065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZzQJ2k6GJg7ZBv6Bkgkq,
closed,2022-01-05 05:01:42,3.64 KB,1611065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZy8J2k663FpJG2bb3jjB,
closed,2022-01-05 05:01:42,745.40 MB,1611065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Bgb00J2k614fJ4FBzpk230,
closed,2022-01-05 05:01:09,751.64 MB,1609461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZj8J5pXGFj7qF5X42X81,
closed,2022-01-05 05:01:09,16.86 MB,1609461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZgQJ5pXBX4VgFJXx32vq,
closed,2022-01-05 05:01:09,5.53 KB,1609461_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZg0J5pX4bJfVF74VpPXY,
closed,2022-01-05 05:01:09,3.63 KB,1609461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZfQJ5pXGFj7qF5X42X7k,
closed,2022-01-05 05:00:53,3.63 KB,1610424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZX0J7p90bYfVF16x8Yzb,
closed,2022-01-05 05:00:53,16.80 MB,1610424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZY8J7p92kyzyGVKg8bg0,
closed,2022-01-05 05:00:53,5.48 KB,1610424_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZXQJ7p9GJg7ZBv6BkgkX,
closed,2022-01-05 05:00:53,747.63 MB,1610424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZYjJ7p91qkXjF46zq98x,
closed,2022-01-05 05:00:48,5.47 KB,1609740_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZVQJf9B455vQGP63x5jj,
closed,2022-01-05 05:00:48,16.81 MB,1609740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZX8Jf9BGJg7ZBv6BkgkP,
closed,2022-01-05 05:00:48,3.64 KB,1609740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZV0Jf9B7K45G14G8X1xZ,
closed,2022-01-05 05:00:48,748.45 MB,1609740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZXjJf9B2pQ6XG4666pyV,
closed,2022-01-05 05:00:48,5.44 KB,1610747_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZVQJjgyqVZbk8x9zVv92,
closed,2022-01-05 05:00:48,3.65 KB,1610747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZV0Jjgyzxf4yF622ZVZQ,
closed,2022-01-05 05:00:48,16.75 MB,1610747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZX0Jjgyz7qKKF45QqGG5,
closed,2022-01-05 05:00:48,744.77 MB,1610747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZXjJjgyZGPKyF3fQ2Q05,
closed,2022-01-05 05:00:17,5.43 KB,1611101_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZB0JX4xpX4VgFJXx32v8,
closed,2022-01-05 05:00:17,16.73 MB,1611101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZBQJX4xV4fJ4FBzpk22B,
closed,2022-01-05 05:00:17,744.42 MB,1611101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZF0JX4xzxf4yF622ZVXy,
closed,2022-01-05 05:00:17,3.63 KB,1611101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZ98JX4xx9zvZFZ60gP4P,
closed,2022-01-05 04:59:59,3.64 KB,1610936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgZ4jJjvFZGPKyF3fQ2Pzj,
closed,2022-01-05 04:59:59,16.66 MB,1610936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgZ60JjvFZGXyBGJkfGZyf,
closed,2022-01-05 04:59:59,5.39 KB,1610936_23153_0_0.bqsr.HsMetrics.txt,file-G7BgZ5QJjvFz7qKKF45QqGFQ,
closed,2022-01-05 04:59:59,744.18 MB,1610936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgZ6QJjvFv3X9P1B01fYxv,
closed,2022-01-05 04:59:23,16.77 MB,1610409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYx0J2B577kBqBx6x30jX,
closed,2022-01-05 04:59:23,745.90 MB,1610409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYxjJ2B5JXZPJ8zzY0YX5,
closed,2022-01-05 04:59:23,5.45 KB,1610409_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYvQJ2B5JGxp6FQ0PXZ14,
closed,2022-01-05 04:59:23,3.61 KB,1610409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgYv0J2B57Y0q9GJ1yPXp5,
closed,2022-01-05 04:59:05,16.82 MB,1609870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYj8Jjq70b33vBq4629gZ,
closed,2022-01-05 04:59:05,3.63 KB,1609870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgYg8Jjq755Q1qF7bvVy4Z,
closed,2022-01-05 04:59:05,5.50 KB,1609870_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYgjJjq7GFj7qF5X42X71,
closed,2022-01-05 04:59:05,749.38 MB,1609870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYk0Jjq78yjz1FFFk4yYp,
closed,2022-01-05 04:58:43,743.72 MB,1611031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYYQJjzJ63FpJG2bb3jfF,
closed,2022-01-05 04:58:43,3.62 KB,1611031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgYVQJjzJFVZbk8x9zVv6z,
closed,2022-01-05 04:58:43,5.38 KB,1611031_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYX8JjzJ0ZFg8FF8ZBY0B,
closed,2022-01-05 04:58:43,16.70 MB,1611031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYXjJjzJJbz5g15jJ6ypX,
closed,2022-01-05 04:58:41,746.02 MB,1610084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYY0J18jxGxp6FQ0PXZ0Y,
closed,2022-01-05 04:58:41,3.63 KB,1610084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgYV8J18jbJ28ZGfQPkx7k,
closed,2022-01-05 04:58:41,16.77 MB,1610084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYXQJ18jf3FpJG2bb3jf8,
closed,2022-01-05 04:58:41,5.45 KB,1610084_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYVjJ18jx6YK5GPqg7658,
closed,2022-01-05 04:58:22,3.65 KB,1610480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgYGQJ4p1P8yKF9gzvXkky,
closed,2022-01-05 04:58:22,5.45 KB,1610480_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYJ0J4p163FpJG2bb3jby,
closed,2022-01-05 04:58:22,744.84 MB,1610480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYK8J4p1G3X9P1B01fYvq,
closed,2022-01-05 04:58:22,16.72 MB,1610480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYJjJ4p1FVZbk8x9zVv6j,
closed,2022-01-05 04:58:11,5.37 KB,1611354_23153_0_0.bqsr.HsMetrics.txt,file-G7BgYBQJxKFV4fJ4FBzpk1zF,
closed,2022-01-05 04:58:11,16.66 MB,1611354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgYF0JxKFZGXyBGJkfGZxy,
closed,2022-01-05 04:58:11,3.63 KB,1611354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgY9jJxKFp59vQBv9ZY6pV,
closed,2022-01-05 04:58:11,743.81 MB,1611354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgYFQJxKFx9zvZFZ60gP3B,
closed,2022-01-05 04:57:49,3.63 KB,1609868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgY48JxvVP0jG4BqXPZZ5f,
closed,2022-01-05 04:57:49,16.81 MB,1609868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgY5QJxvVFJpPqG0z8z7bv,
closed,2022-01-05 04:57:49,5.49 KB,1609868_23153_0_0.bqsr.HsMetrics.txt,file-G7BgY50JxvV21G0yBxY5J1Gx,
closed,2022-01-05 04:57:49,747.71 MB,1609868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgY60JxvV0ZFg8FF8ZBY04,
closed,2022-01-05 04:57:48,5.44 KB,1610301_23153_0_0.bqsr.HsMetrics.txt,file-G7BgY4QJ1bB0YGGz17644kB6,
closed,2022-01-05 04:57:48,3.63 KB,1610301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgY40J1bB00JyK90vkz12j,
closed,2022-01-05 04:57:48,16.76 MB,1610301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgY50J1bBGx8599gVVXJZb,
closed,2022-01-05 04:57:48,745.80 MB,1610301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BgY5jJ1bB068548qZYq79b,
closed,2022-01-05 04:57:37,3.64 KB,1610513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BgY18J4qfB59vQBv9ZY6pF,
closed,2022-01-05 04:57:37,16.74 MB,1610513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BgY28J4qfP0jG4BqXPZZ5X,
