State,Last modified,Size,Name,ID,
closed,2022-01-05 14:47:32,919.77 KB,1612440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F07Z8JFJyXkyzyGVKg96ky,
closed,2022-01-05 14:47:32,16.60 KB,1612440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F07ZjJFJyxJP9694PZpZv0,
closed,2022-01-05 14:47:32,18.41 KB,1609684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F07ZjJv1K5BqgjF2JKpQZ4,
closed,2022-01-05 14:47:32,1.05 MB,1609684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F07Z0Jv1KBgzp9FKB42p4J,
closed,2022-01-05 14:47:16,16.02 KB,1611580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F07QjJZ3bx6YK5GPqgB6by,
closed,2022-01-05 14:47:16,891.84 KB,1611580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F07Q8JZ3bZGPKyF3fQ5J4P,
closed,2022-01-05 14:46:15,17.63 KB,1609536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0710JfpKfpyKpF10kY2qp,
closed,2022-01-05 14:46:15,1.04 MB,1609536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F070QJfpKfpyKpF10kY2qb,
closed,2022-01-05 14:45:58,17.43 KB,1612042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06x8JgK42YQ1XBzzf2Pgx,
closed,2022-01-05 14:45:58,973.39 KB,1612042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06vjJgK49p7jF15779P69,
closed,2022-01-05 14:45:47,16.39 KB,1610051_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06pQJqxY14fJ4FBzppB73,
closed,2022-01-05 14:45:47,914.78 KB,1610051_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06kjJqxY3X3xXGQZ8YyqX,
closed,2022-01-05 14:45:44,17.91 KB,1603369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06kjJP1bz53JBGJPX7P2J,
closed,2022-01-05 14:45:44,0.99 MB,1603369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06k0JP1bxvpqpF81KfBV4,
closed,2022-01-05 14:45:33,1.14 MB,1604826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06fQJXF67Kgx7F6VYPqb8,
closed,2022-01-05 14:45:33,18.53 KB,1604826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06g0JXF65J28ZGfQPqbKG,
closed,2022-01-05 14:44:49,1.05 MB,1610662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06FQJpyVvB3vKG7PBVPB6,
closed,2022-01-05 14:44:49,18.09 KB,1610662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06G0JpyVQYv0ZF94V9Z22,
closed,2022-01-05 14:44:49,0.99 MB,1607823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06FQJyqQvFj7qF5X43j8G,
closed,2022-01-05 14:44:49,17.81 KB,1607823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06G0JyqQvx8599gVVf3QV,
closed,2022-01-05 14:44:44,1.15 MB,1605412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F06B0JkFzy83Z4F3YX2GvQ,
closed,2022-01-05 14:44:44,19.62 KB,1605412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F06BjJkFzvJg7ZBv6Bv52Y,
closed,2022-01-05 14:44:28,18.07 KB,1612019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F066jJj4jQ0JyK90vp238b,
closed,2022-01-05 14:44:28,1.01 MB,1612019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0660Jj4jxvpqpF81KfBQ9,
closed,2022-01-05 14:44:25,1.07 MB,1609574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F065QJbZ83B6zZGQ2gZQfz,
closed,2022-01-05 14:44:25,17.87 KB,1609574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0660JbZ87Kgx7F6VYPqZB,
closed,2022-01-05 14:44:20,18.14 KB,1605603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F064QJFGF3X3xXGQZ8YykQ,
closed,2022-01-05 14:44:20,1.06 MB,1605603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0640JFGF7K45G14G8Y9Xy,
closed,2022-01-05 14:44:19,1.01 MB,1609169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0640J0B54GXyBGJkfJqgq,
closed,2022-01-05 14:44:19,17.33 KB,1609169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F064QJ0B5P0jG4BqXPb718,
closed,2022-01-05 14:44:16,1.80 MB,1603436_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0638J816bJ28ZGfQPqbGk,
closed,2022-01-05 14:44:16,26.41 KB,1603436_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F063jJ816xvBp9BpgpV46b,
closed,2022-01-05 14:44:13,0.97 MB,1611422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F062QJ0VZB59vQBv9Zb0V7,
closed,2022-01-05 14:44:13,16.54 KB,1611422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0630J0VZP0XjZF9qX9Jzv,
closed,2022-01-05 14:44:03,975.03 KB,1605238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0600J8BPx9zvZFZ60k7X4,
closed,2022-01-05 14:44:03,16.89 KB,1605238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F060QJ8BPb2800G05YkqZQ,
closed,2022-01-05 14:44:02,947.08 KB,1605986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05zQJ6BV6pyKpF10kY2jX,
closed,2022-01-05 14:44:02,16.96 KB,1605986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0608J6BV7Kgx7F6VYPqYk,
closed,2022-01-05 14:43:54,18.62 KB,1610569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F05y8JjXzxJP9694PZpZ9V,
closed,2022-01-05 14:43:54,1.09 MB,1610569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05xQJjXzx6YK5GPqgB6Vb,
closed,2022-01-05 14:43:46,18.05 KB,1608099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F05v8JPbp14kXy2P1qbyPZ,
closed,2022-01-05 14:43:46,1.06 MB,1608099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05qQJPbp0bYfVF16x9V1q,
closed,2022-01-05 14:43:45,1.00 MB,1607438_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05q0JYyK3B6zZGQ2gZQby,
closed,2022-01-05 14:43:45,17.65 KB,1607438_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F05qQJYyK068548qZYvPGB,
closed,2022-01-05 14:43:44,16.71 KB,1610608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F05qjJJfVJk4BYF19BGPP8,
closed,2022-01-05 14:43:44,953.34 KB,1610608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05q8JJfVK83Z4F3YX2Gq9,
closed,2022-01-05 14:43:10,17.68 KB,1606305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F05Y8J3vpkp7jF15779P3B,
closed,2022-01-05 14:43:10,1.03 MB,1606305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F05XQJ3vpb87v618GvgxVB,
closed,2022-01-05 14:42:17,1.06 MB,1610639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0550JKBZfx0VGF6PQ4jBj,
closed,2022-01-05 14:42:17,18.52 KB,1610639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F055jJKBZp2B6YF77Xqy3b,
closed,2022-01-05 14:42:09,1.09 MB,1600682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0538Jqz700JyK90vp235K,
closed,2022-01-05 14:42:09,18.85 KB,1600682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F053jJqz7B59vQBv9Zb0KK,
closed,2022-01-05 14:40:53,17.08 KB,1606495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F04V0J1Xbx9zvZFZ60k7Jz,
closed,2022-01-05 14:40:53,945.21 KB,1606495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F04QQJ1XbQZFg8FF8ZGyzk,
closed,2022-01-05 14:40:33,17.61 KB,1602530_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F04G0JxQzx9zvZFZ60k7Jb,
closed,2022-01-05 14:40:33,0.98 MB,1602530_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F04FQJxQzV4fJ4FBzppB1J,
closed,2022-01-05 14:40:04,18.66 KB,1603397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F044jJf8VPxf4yF622bjg3,
closed,2022-01-05 14:40:04,1.08 MB,1603397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0448Jf8V4GXyBGJkfJqXX,
closed,2022-01-05 14:39:32,0.96 MB,1606512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03v8Jv2bxvpqpF81KfBBv,
closed,2022-01-05 14:39:32,17.38 KB,1606512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03vjJv2bqvxgZGQ8KgYF0,
closed,2022-01-05 14:39:32,0.97 MB,1600721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03v0JzpyZ65JvFBQJPQvX,
closed,2022-01-05 14:39:32,17.60 KB,1600721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03vQJzpyVy7v8F51vkyVk,
closed,2022-01-05 14:39:29,1.03 MB,1606772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03qQJg6fP0jG4BqXPb6qQ,
closed,2022-01-05 14:39:29,18.75 KB,1606772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03v0Jg6fBX4VgFJXx3ZP5,
closed,2022-01-05 14:39:21,1.17 MB,1601743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03kQJGKP125GxByzFjQK6,
closed,2022-01-05 14:39:21,20.04 KB,1601743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03p0JGKPJXZPJ8zzY2Fyz,
closed,2022-01-05 14:39:18,16.68 KB,1606977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03k8JvKGGx8599gVVf34p,
closed,2022-01-05 14:39:18,966.99 KB,1606977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03jQJvKG32y0kFJ3VgB03,
closed,2022-01-05 14:38:45,17.04 KB,1610653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03V0J00j00JyK90vp2316,
closed,2022-01-05 14:38:45,904.07 KB,1610653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03QQJ00j32y0kFJ3Vg9zF,
closed,2022-01-05 14:38:33,1.06 MB,1609740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03J8JG8GgY0q9GJ1yY84K,
closed,2022-01-05 14:38:33,18.37 KB,1609740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03K0JG8Gb7qz3Jg0Xx4Kj,
closed,2022-01-05 14:38:21,17.17 KB,1601534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F03BjJJz6xvBp9BpgpV3q9,
closed,2022-01-05 14:38:21,940.93 KB,1601534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F03B8JJz6pX4VgFJXx3ZK8,
closed,2022-01-05 14:37:54,17.02 KB,1606941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0348Jzbzfx0VGF6PQ4fqG,
closed,2022-01-05 14:37:54,961.13 KB,1606941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F033QJzbzjyjz1FFFk63bp,
closed,2022-01-05 14:37:14,17.61 KB,1604878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F02p8J2p6f3FpJG2bb4z1B,
closed,2022-01-05 14:37:14,965.47 KB,1604878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F02kjJ2p6XYQ1XBzzf2Jxb,
closed,2022-01-05 14:36:21,17.06 KB,1604046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F02GjJ70kVqkXjF46zvk0v,
closed,2022-01-05 14:36:21,935.99 KB,1604046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F02G8J70kkp7jF15779Kk0,
closed,2022-01-05 14:36:19,1.21 MB,1611300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F02FjJgv0QZFg8FF8ZGyjy,
closed,2022-01-05 14:36:19,20.19 KB,1611300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F02GQJgv0YB6zZGQ2gZQG7,
closed,2022-01-05 14:35:53,17.36 KB,1612116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0260J13kbJ28ZGfQPqb3X,
closed,2022-01-05 14:35:53,963.95 KB,1612116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F025QJ13kqvxgZGQ8KgY63,
closed,2022-01-05 14:35:36,0.96 MB,1610936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0210JB5zK83Z4F3YX2GVY,
closed,2022-01-05 14:35:36,17.13 KB,1610936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F021jJB5z0b33vBq46455Z,
closed,2022-01-05 14:35:32,17.70 KB,1612198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F020jJGFjF0Q4kF1ypJb64,
closed,2022-01-05 14:35:32,1.02 MB,1612198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0208JGFjGx8599gVVf2zy,
closed,2022-01-05 14:35:19,17.63 KB,1610491_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01xQJ3f5GV16JG4j0YpbB,
closed,2022-01-05 14:35:19,1.01 MB,1610491_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01x0J3f5Jbz5g15jJ7Zyj,
closed,2022-01-05 14:35:12,16.89 KB,1607936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01qjJgfKZ65JvFBQJPQXg,
closed,2022-01-05 14:35:12,947.84 KB,1607936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01q8JgfKX1G0yBxY5Jjy9,
closed,2022-01-05 14:35:06,17.81 KB,1610581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01p0JG7VXkyzyGVKg96JG,
closed,2022-01-05 14:35:06,1.06 MB,1610581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01kQJG7Vxbz5g15jJ7ZyQ,
closed,2022-01-05 14:34:57,2.04 MB,1600367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01gQJFjKJXZPJ8zzY2FjG,
closed,2022-01-05 14:34:57,30.85 KB,1600367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01j0JFjK125GxByzFjQB2,
closed,2022-01-05 14:34:42,17.94 KB,1609894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01Z8JKzGV25GxByzFjQ9j,
closed,2022-01-05 14:34:42,1.09 MB,1609894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01YQJKzGxGxp6FQ0PY72q,
closed,2022-01-05 14:34:35,16.94 KB,1610172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01VjJgG6012jXBz86Pxyv,
closed,2022-01-05 14:34:35,1.00 MB,1610172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01V8JgG655Q1qF7bvYqJz,
closed,2022-01-05 14:34:35,15.95 KB,1611098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01XQJ0pBjyjz1FFFk63Xy,
closed,2022-01-05 14:34:35,912.18 KB,1611098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01VjJ0pBXpQ6XG4667PQV,
closed,2022-01-05 14:34:35,944.05 KB,1609993_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01VjJXx9J6YK5GPqgB67K,
closed,2022-01-05 14:34:35,16.78 KB,1609993_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01XQJXx9GB3vKG7PBVKz0,
closed,2022-01-05 14:34:33,17.96 KB,1609407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01VjJzzX2kyzyGVKg96GQ,
closed,2022-01-05 14:34:33,1.00 MB,1609407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01V8JzzXBqyYYFQgBkZy3,
closed,2022-01-05 14:34:31,968.29 KB,1609216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01BQJQ7x6x0VGF6PQ4ff7,
closed,2022-01-05 14:34:31,16.75 KB,1609216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01F8JQ7xGB3vKG7PBVKxq,
closed,2022-01-05 14:34:29,18.73 KB,1609273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01QQJxgPgKgx7F6VYPq67,
closed,2022-01-05 14:34:29,1.12 MB,1609273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01Q0JxgPgK45G14G8Y95y,
closed,2022-01-05 14:34:26,16.96 KB,1609503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01Q8JFkxBX4VgFJXx3Z9Y,
closed,2022-01-05 14:34:26,0.99 MB,1609503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01PjJFkxBqyYYFQgBkZxq,
closed,2022-01-05 14:34:24,16.30 KB,1609375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01PjJ678465JvFBQJPQVq,
closed,2022-01-05 14:34:24,902.01 KB,1609375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01P8J678Gx8599gVVf2xk,
closed,2022-01-05 14:34:22,16.95 KB,1609456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01P8J0bYP0jG4BqXPb6YK,
closed,2022-01-05 14:34:22,965.16 KB,1609456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01KjJ0bY125GxByzFjQ98,
closed,2022-01-05 14:34:17,16.79 KB,1610268_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01K0J6V2z53JBGJPX7Kfy,
closed,2022-01-05 14:34:17,0.97 MB,1610268_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01J8J6V2zxf4yF622bjP8,
closed,2022-01-05 14:34:14,17.28 KB,1609088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01J8JbF4fx0VGF6PQ4ffP,
closed,2022-01-05 14:34:14,0.98 MB,1609088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01GjJbF4QZFg8FF8ZGyfb,
closed,2022-01-05 14:34:10,18.07 KB,1609154_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01G8Jzz74gx2XFb78Fz3q,
closed,2022-01-05 14:34:10,1.02 MB,1609154_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F01FQJzz73X3xXGQZ8Yy7G,
closed,2022-01-05 14:34:02,16.41 KB,1608697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F01B8JP3Ppgzp9FKB42kX9,
closed,2022-01-05 14:34:02,918.44 KB,1608697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F019QJP3PYbybBG0Zf8K2P,
closed,2022-01-05 14:33:50,0.97 MB,1609059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F016QJ8zvb2800G05Ykq5x,
closed,2022-01-05 14:33:50,16.70 KB,1609059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0178J8zvYB6zZGQ2gZQ8q,
closed,2022-01-05 14:33:39,0.97 MB,1605658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0140J7KPGx8599gVVf2vQ,
closed,2022-01-05 14:33:39,17.50 KB,1605658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F014QJ7KP77kBqBx6x4kxV,
closed,2022-01-05 14:33:36,23.65 KB,1608477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F013jJ23j57qz3Jg0Xx3yy,
closed,2022-01-05 14:33:36,1.45 MB,1608477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0130J23jK83Z4F3YX2GKj,
closed,2022-01-05 14:33:33,17.13 KB,1601012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0138JFYjvFj7qF5X43gjK,
closed,2022-01-05 14:33:33,956.80 KB,1601012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F012QJFYjZgx2XFb78Fz37,
closed,2022-01-05 14:33:30,17.43 KB,1608595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0128J247587v618GvgvzX,
closed,2022-01-05 14:33:30,1.00 MB,1608595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F011jJ24732y0kFJ3Vg9j8,
closed,2022-01-05 14:33:29,23.49 KB,1603155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0120J8B50bYfVF16x9Qb8,
closed,2022-01-05 14:33:29,1.50 MB,1603155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F011QJ8B563FpJG2bb4yv5,
closed,2022-01-05 14:33:20,16.87 KB,1600008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00zQJZ37X5x1k9gyZBPfq,
closed,2022-01-05 14:33:20,942.40 KB,1600008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00z0JZ37fpyKpF10kY27x,
closed,2022-01-05 14:33:17,18.59 KB,1602992_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00z0JvQgz53JBGJPX7KZf,
closed,2022-01-05 14:33:17,1.07 MB,1602992_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00y8JvQgp2B6YF77XqxpG,
closed,2022-01-05 14:33:12,1.00 MB,1604781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00x8JYGfBqyYYFQgBkZqk,
closed,2022-01-05 14:33:12,17.99 KB,1604781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00xjJYGfP0XjZF9qX9J5b,
closed,2022-01-05 14:32:51,15.69 KB,1604661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00jQJPJY2v36gByXGFY3j,
closed,2022-01-05 14:32:51,905.44 KB,1604661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00j0JPJYJXZPJ8zzY2FbB,
closed,2022-01-05 14:32:48,18.16 KB,1603759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00gjJX2kQZFg8FF8ZGyZ9,
closed,2022-01-05 14:32:48,1.13 MB,1603759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00g8JX2kb2800G05Ykq44,
closed,2022-01-05 14:32:45,17.40 KB,1601262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00Q8J46zf3FpJG2bb4yp6,
closed,2022-01-05 14:32:45,1.00 MB,1601262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00PjJ46zq0Q4kF1ypJb13,
closed,2022-01-05 14:32:39,0.98 MB,1600733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00ZjJyGk5BqgjF2JKpPq5,
closed,2022-01-05 14:32:39,17.37 KB,1600733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00bQJyGk1qkXjF46zvjv2,
closed,2022-01-05 14:32:35,17.69 KB,1601448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00ZQJzv5Bgzp9FKB42kPg,
closed,2022-01-05 14:32:35,1.01 MB,1601448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00YjJzv5JJP9694PZpYkY,
closed,2022-01-05 14:32:25,1.13 MB,1608998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00V0JxPxfpyKpF10kY25x,
closed,2022-01-05 14:32:25,19.28 KB,1608998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00VQJxPxxGxp6FQ0PY700,
closed,2022-01-05 14:32:22,1.05 MB,1605054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00QQJ1qF6x0VGF6PQ4fYv,
closed,2022-01-05 14:32:22,17.60 KB,1605054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00V8J1qFJk4BYF19BGP0g,
closed,2022-01-05 14:32:21,18.32 KB,1602353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00V0JvJgvJg7ZBv6Bv4Jk,
closed,2022-01-05 14:32:21,1.02 MB,1602353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00QQJvJgxGxp6FQ0PY6zv,
closed,2022-01-05 14:32:16,17.40 KB,1600296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00PjJ4y04gx2XFb78Fz18,
closed,2022-01-05 14:32:16,1.03 MB,1600296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00P8J4y00zf8K4830ZqQv,
closed,2022-01-05 14:32:00,17.39 KB,1602825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F00FjJFjGG3X9P1B01jGP2,
closed,2022-01-05 14:32:00,972.00 KB,1602825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F00F0JFjGP8yKF9gzvZ1P3,
closed,2022-01-05 14:31:34,20.88 KB,1608255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0058J46vbJ28ZGfQPqZvf,
closed,2022-01-05 14:31:34,1.24 MB,1608255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F004QJ46vXYQ1XBzzf2JV4,
closed,2022-01-05 14:31:32,971.77 KB,1608007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0040JjP62kyzyGVKg966P,
closed,2022-01-05 14:31:32,16.79 KB,1608007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F004QJjP600JyK90vp22g8,
closed,2022-01-05 14:31:27,16.44 KB,1606646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F0030J897BX4VgFJXx3Z3K,
closed,2022-01-05 14:31:27,943.89 KB,1606646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F002QJ897GV16JG4j0YpQ4,
closed,2022-01-05 14:31:27,18.79 KB,1608143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F003QJJQv0ZFg8FF8ZGyXZ,
closed,2022-01-05 14:31:27,1.10 MB,1608143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F002jJJQvFVZbk8x9zY1qQ,
closed,2022-01-05 14:31:24,16.88 KB,1608722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F002jJPPYgY0q9GJ1yY7gy,
closed,2022-01-05 14:31:24,924.28 KB,1608722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F0028JPPYXv36gByXGFY1q,
closed,2022-01-05 14:31:24,15.98 KB,1608035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F002jJ7pf125GxByzFjQ1X,
