State,Last modified,Size,Name,ID,
closed,2022-01-03 10:15:52,745.05 MB,1572044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X28jJg5JGx8599gVV8k4J,
closed,2022-01-03 10:15:51,5.48 KB,1571823_23153_0_0.bqsr.HsMetrics.txt,file-G79X27QJJ07f90pjF1g73X11,
closed,2022-01-03 10:15:51,16.76 MB,1571823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X280JJ07p59vQBv9ZFQ2F,
closed,2022-01-03 10:15:51,746.67 MB,1571823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X28jJJ07XYQ1XBzzbZP89,
closed,2022-01-03 10:15:51,3.63 KB,1571823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X270JJ07XpQ6XG465x76y,
closed,2022-01-03 10:15:50,3.62 KB,1572423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X26QJ28bq0Q4kF1yp0KJZ,
closed,2022-01-03 10:15:50,16.71 MB,1572423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X27jJ28bX1G0yBxY50zV1,
closed,2022-01-03 10:15:50,5.40 KB,1572423_23153_0_0.bqsr.HsMetrics.txt,file-G79X278J28bz0XjZF9qVzqxz,
closed,2022-01-03 10:15:50,743.77 MB,1572423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X28QJ28bX1G0yBxY50zV5,
closed,2022-01-03 10:15:23,5.41 KB,1572192_23153_0_0.bqsr.HsMetrics.txt,file-G79X20QJq4jfx0VGF6PzkbBy,
closed,2022-01-03 10:15:23,3.64 KB,1572192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X200Jq4jfpyKpF10k7KG0,
closed,2022-01-03 10:15:23,16.73 MB,1572192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X210Jq4jb5Q1qF7bv9VB7,
closed,2022-01-03 10:15:23,744.36 MB,1572192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X21jJq4jgY0q9GJ1y3gxq,
closed,2022-01-03 10:14:46,5.43 KB,1571841_23153_0_0.bqsr.HsMetrics.txt,file-G79X1g0JKY5B59vQBv9ZFQ1V,
closed,2022-01-03 10:14:46,16.75 MB,1571841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1gjJKY50b33vBq45fk2x,
closed,2022-01-03 10:14:46,3.64 KB,1571841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1fQJKY52v36gByXG2PKp,
closed,2022-01-03 10:14:46,745.20 MB,1571841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1j8JKY57Kgx7F6VY1JX4,
closed,2022-01-03 10:14:39,5.40 KB,1571802_23153_0_0.bqsr.HsMetrics.txt,file-G79X1b8J7x49p7jF1576vfG0,
closed,2022-01-03 10:14:39,16.74 MB,1571802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1bjJ7x452800G05YPZY3,
closed,2022-01-03 10:14:39,3.64 KB,1571802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1ZjJ7x4J9zvZFZ60Q9V6,
closed,2022-01-03 10:14:39,744.55 MB,1571802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1fQJ7x4K83Z4F3YVgVb1,
closed,2022-01-03 10:14:34,5.42 KB,1571911_23153_0_0.bqsr.HsMetrics.txt,file-G79X1Z8Jfj7QZFg8FF8Yp6k1,
closed,2022-01-03 10:14:34,3.64 KB,1571911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1YQJfj7XYQ1XBzzbZP6V,
closed,2022-01-03 10:14:34,16.74 MB,1571911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1ZjJfj7VQ6jJG36zX96z,
closed,2022-01-03 10:14:34,744.54 MB,1571911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1bQJfj7vx8599gVV8k3Y,
closed,2022-01-03 10:14:33,5.36 KB,1572368_23153_0_0.bqsr.HsMetrics.txt,file-G79X1YjJZyPVy7v8F51v9Q6F,
closed,2022-01-03 10:14:33,16.70 MB,1572368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1ZQJZyPXYQ1XBzzbZP6Y,
closed,2022-01-03 10:14:33,3.62 KB,1572368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1Y8JZyPxJP9694PZVBVJ,
closed,2022-01-03 10:14:33,743.73 MB,1572368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1b0JZyPZGPKyF3fzYGJy,
closed,2022-01-03 10:14:16,5.46 KB,1572028_23153_0_0.bqsr.HsMetrics.txt,file-G79X1PQJb5gV25GxByzFFbKV,
closed,2022-01-03 10:14:16,3.63 KB,1572028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1KjJb5gY2y0kFJ3VFX97,
closed,2022-01-03 10:14:16,16.75 MB,1572028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1Q0Jb5gpgzp9FKB3Xz0v,
closed,2022-01-03 10:14:16,745.38 MB,1572028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1QQJb5gYbybBG0Zbqg5V,
closed,2022-01-03 10:14:08,5.40 KB,1572035_23153_0_0.bqsr.HsMetrics.txt,file-G79X1JQJf5F57qz3Jg0XGkYx,
closed,2022-01-03 10:14:08,3.63 KB,1572035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X1GjJf5F7K45G14G85z8g,
closed,2022-01-03 10:14:08,16.71 MB,1572035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X1K0Jf5FJvpqpF81KG6Gz,
closed,2022-01-03 10:14:08,744.16 MB,1572035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X1KjJf5F1Q6jJG36zX96f,
closed,2022-01-03 10:13:43,16.73 MB,1571922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X17QJ5fB6pyKpF10k7KBF,
closed,2022-01-03 10:13:43,745.18 MB,1571922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X188J5fB012jXBz861V83,
closed,2022-01-03 10:13:43,3.62 KB,1571922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X16QJ5fBBqyYYFQgBV6Q1,
closed,2022-01-03 10:13:43,5.45 KB,1571922_23153_0_0.bqsr.HsMetrics.txt,file-G79X170J5fB0zf8K48309FBV,
closed,2022-01-03 10:12:53,5.43 KB,1571782_23153_0_0.bqsr.HsMetrics.txt,file-G79X0pjJ7PXb5Q1qF7bv9V7p,
closed,2022-01-03 10:12:53,3.64 KB,1571782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X0p8J7PXqJpPqG0z8gJg7,
closed,2022-01-03 10:12:53,16.73 MB,1571782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X0q8J7PXYX3xXGQZ8G4pb,
closed,2022-01-03 10:12:53,744.49 MB,1571782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X0v0J7PXz0XjZF9qVzqp8,
closed,2022-01-03 10:12:38,3.62 KB,1572137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X0fQJ49xXv36gByXG2PBx,
closed,2022-01-03 10:12:38,16.69 MB,1572137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X0gQJ49xb2800G05YPYX9,
closed,2022-01-03 10:12:38,5.39 KB,1572137_23153_0_0.bqsr.HsMetrics.txt,file-G79X0g0J49xQb33vBq45fk07,
closed,2022-01-03 10:12:38,743.74 MB,1572137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X0j8J49xbJ28ZGfQPQ62b,
closed,2022-01-03 10:12:18,743.64 MB,1572061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X0Y8Jkv414kXy2P1q6q1P,
closed,2022-01-03 10:12:18,16.70 MB,1572061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X0XjJkv40Yv0ZF94Qy3Xz,
closed,2022-01-03 10:12:18,5.38 KB,1572061_23153_0_0.bqsr.HsMetrics.txt,file-G79X0X0Jkv414kXy2P1q6q06,
closed,2022-01-03 10:12:18,3.63 KB,1572061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X0VQJkv43X3xXGQZ8G4ky,
closed,2022-01-03 10:12:14,3.65 KB,1571704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X0QQJQgVx6YK5GPqfy1jZ,
closed,2022-01-03 10:12:14,5.41 KB,1571704_23153_0_0.bqsr.HsMetrics.txt,file-G79X0V0JQgVbJ28ZGfQPQ621,
closed,2022-01-03 10:12:14,16.73 MB,1571704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X0VjJQgVxbz5g15jGxp3Z,
closed,2022-01-03 10:12:14,744.23 MB,1571704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X0X8JQgVqVZbk8x9z867j,
closed,2022-01-03 10:11:51,5.40 KB,1571747_23153_0_0.bqsr.HsMetrics.txt,file-G79X0FQJ2Gv14fJ4FBzp9613,
closed,2022-01-03 10:11:51,16.73 MB,1571747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X0G0J2Gv0b33vBq45fjFP,
closed,2022-01-03 10:11:51,3.63 KB,1571747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X0BjJ2GvP7qKKF45QQXVK,
closed,2022-01-03 10:11:51,743.98 MB,1571747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X0GjJ2GvJJP9694PZVB4Q,
closed,2022-01-03 10:11:15,3.65 KB,1571326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X010JQY9Gx8599gVV8jy9,
closed,2022-01-03 10:11:15,5.46 KB,1571326_23153_0_0.bqsr.HsMetrics.txt,file-G79X01QJQY92pQ6XG465x70Y,
closed,2022-01-03 10:11:15,745.49 MB,1571326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X02jJQY9JvBp9Bpgp63XQ,
closed,2022-01-03 10:11:15,16.78 MB,1571326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X028JQY9G3X9P1B01J2Vy,
closed,2022-01-03 10:11:14,5.41 KB,1571936_23153_0_0.bqsr.HsMetrics.txt,file-G79X01QJY5gBqyYYFQgBV6Fk,
closed,2022-01-03 10:11:14,3.62 KB,1571936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79X010JY5gP53JBGJPVg12y,
closed,2022-01-03 10:11:14,16.71 MB,1571936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79X028JY5gFJpPqG0z8gJXg,
closed,2022-01-03 10:11:14,743.87 MB,1571936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X02jJY5gBgzp9FKB3Xyv7,
closed,2022-01-03 10:11:02,5.44 KB,1571446_23153_0_0.bqsr.HsMetrics.txt,file-G79Vzz8Jzzv3fjY9G35kJQq8,
closed,2022-01-03 10:11:02,16.74 MB,1571446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VzzjJzzvP7qKKF45QQXQ8,
closed,2022-01-03 10:11:02,3.65 KB,1571446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79VzyjJzzv012jXBz861Q5Y,
closed,2022-01-03 10:11:02,745.07 MB,1571446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79X00QJzzv5J28ZGfQPQ5z7,
closed,2022-01-03 10:10:50,743.39 MB,1572010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vzx8JFF1pX4VgFJXvkqv9,
closed,2022-01-03 10:10:50,3.63 KB,1572010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79VzqQJFF1p2B6YF77XBy76,
closed,2022-01-03 10:10:50,5.37 KB,1572010_23153_0_0.bqsr.HsMetrics.txt,file-G79Vzv0JFF1X5x1k9gyYzZKz,
closed,2022-01-03 10:10:50,16.67 MB,1572010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VzvQJFF1xvpqpF81KG67g,
closed,2022-01-03 10:09:29,16.73 MB,1571355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vz8QJ4YV2pQ6XG465x6x6,
closed,2022-01-03 10:09:29,3.63 KB,1571355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vz78J4YVK83Z4F3YVgV7g,
closed,2022-01-03 10:09:29,744.50 MB,1571355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vz90J4YV14kXy2P1q6pkQ,
closed,2022-01-03 10:09:29,5.42 KB,1571355_23153_0_0.bqsr.HsMetrics.txt,file-G79Vz7jJ4YVG3X9P1B01J2KB,
closed,2022-01-03 10:07:14,5.38 KB,1571301_23153_0_0.bqsr.HsMetrics.txt,file-G79Vy68J3J37Y0q9GJ1y3gGb,
closed,2022-01-03 10:07:14,3.62 KB,1571301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vy5jJ3J36P0g7BzkpZ7J5,
closed,2022-01-03 10:07:14,16.72 MB,1571301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vy6jJ3J33X3xXGQZ8G4G6,
closed,2022-01-03 10:07:14,743.89 MB,1571301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vy7QJ3J3JJP9694PZV9pQ,
closed,2022-01-03 10:06:57,16.70 MB,1571342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vy20JxV7VQ6jJG36zX8k2,
closed,2022-01-03 10:06:57,3.63 KB,1571342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vy0jJxV7gY0q9GJ1y3gG8,
closed,2022-01-03 10:06:57,5.38 KB,1571342_23153_0_0.bqsr.HsMetrics.txt,file-G79Vy18JxV7QYGGz1763p0B9,
closed,2022-01-03 10:06:57,743.72 MB,1571342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vy2jJxV7fP0g7BzkpZ7J3,
closed,2022-01-03 10:03:11,745.74 MB,1570975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79VvBQJ5vp068548qZYQx50,
closed,2022-01-03 10:03:11,3.62 KB,1570975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vv8jJ5vp690pjF1g73QfZ,
closed,2022-01-03 10:03:11,5.44 KB,1570975_23153_0_0.bqsr.HsMetrics.txt,file-G79Vv98J5vpBX4VgFJXvkqFF,
closed,2022-01-03 10:03:11,16.79 MB,1570975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vv9jJ5vp3fjY9G35kJQGY,
closed,2022-01-03 09:58:34,5.46 KB,1570497_23153_0_0.bqsr.HsMetrics.txt,file-G79Vp40JP9K465JvFBQJ39yq,
closed,2022-01-03 09:58:34,3.64 KB,1570497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vp38JP9KP7qKKF45QQVZ2,
closed,2022-01-03 09:58:34,16.78 MB,1570497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vp4QJP9K1qkXjF46zP4B9,
closed,2022-01-03 09:58:34,746.26 MB,1570497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vp58JP9KFvxgZGQ8K7FP5,
closed,2022-01-03 09:57:51,3.65 KB,1570779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79VkjjJ7bjP8yKF9gzvFPJ7,
closed,2022-01-03 09:57:51,5.41 KB,1570779_23153_0_0.bqsr.HsMetrics.txt,file-G79VkkQJ7bj068548qZYQvJ2,
closed,2022-01-03 09:57:51,16.72 MB,1570779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Vkp0J7bj0bYfVF16vy4xf,
closed,2022-01-03 09:57:51,744.01 MB,1570779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79VkpjJ7bj5BqgjF2JK7JZg,
closed,2022-01-03 09:57:42,3.64 KB,1570145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79VkfQJ3QjYfjY9G35kJQ0p,
closed,2022-01-03 09:57:42,5.44 KB,1570145_23153_0_0.bqsr.HsMetrics.txt,file-G79Vkg0J3QjY2y0kFJ3VFQkJ,
closed,2022-01-03 09:57:42,16.76 MB,1570145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VkgjJ3QjQZFg8FF8Yp55X,
closed,2022-01-03 09:57:42,745.57 MB,1570145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vkj8J3QjZGXyBGJkbvf5B,
closed,2022-01-03 09:55:52,5.43 KB,1570659_23153_0_0.bqsr.HsMetrics.txt,file-G79Vjq0Jky314fJ4FBzp94Py,
closed,2022-01-03 09:55:52,3.62 KB,1570659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vjp8Jky3JXZPJ8zzXb28g,
closed,2022-01-03 09:55:52,16.74 MB,1570659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VjqQJky34GPKyF3fzYBBq,
closed,2022-01-03 09:55:52,744.86 MB,1570659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Vjv8Jky3JJP9694PZV918,
closed,2022-01-03 09:52:34,3.62 KB,1570481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Vg90JXYKx9zvZFZ60Q6jP,
closed,2022-01-03 09:52:34,16.71 MB,1570481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VgB0JXYKVqkXjF46zP43Z,
closed,2022-01-03 09:52:34,743.81 MB,1570481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79VgBjJXYKz8yKF9gzvFP47,
closed,2022-01-03 09:52:34,5.36 KB,1570481_23153_0_0.bqsr.HsMetrics.txt,file-G79Vg9QJXYKjyjz1FFFjk4bk,
closed,2022-01-03 09:50:43,16.68 MB,1570239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79VfP0JvQXz7qKKF45QQV7v,
closed,2022-01-03 09:50:43,5.34 KB,1570239_23153_0_0.bqsr.HsMetrics.txt,file-G79VfK8JvQXqvxgZGQ8K7F3x,
closed,2022-01-03 09:50:43,3.62 KB,1570239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79VfJjJvQXp59vQBv9ZFJvj,
closed,2022-01-03 09:50:43,743.45 MB,1570239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79VfPQJvQXvB3vKG7PB5zP8,
closed,2022-01-03 09:20:41,16.73 MB,1569689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V8G0JxqJBqyYYFQgBV3Fk,
closed,2022-01-03 09:20:41,5.43 KB,1569689_23153_0_0.bqsr.HsMetrics.txt,file-G79V8FQJxqJB59vQBv9ZFGxQ,
closed,2022-01-03 09:20:41,3.63 KB,1569689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V8BjJxqJP7qKKF45QQPxk,
closed,2022-01-03 09:20:41,744.73 MB,1569689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V8GjJxqJ2v36gByXG2J90,
closed,2022-01-03 09:20:02,744.53 MB,1569622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V838JY84xvpqpF81KG3YQ,
closed,2022-01-03 09:20:02,3.63 KB,1569622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V81QJY84b5Q1qF7bv9KX0,
closed,2022-01-03 09:20:02,5.42 KB,1569622_23153_0_0.bqsr.HsMetrics.txt,file-G79V820JY84bJ28ZGfQPQ3g7,
closed,2022-01-03 09:20:02,16.73 MB,1569622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V82QJY84YX3xXGQZ8G2bj,
closed,2022-01-03 09:19:39,16.65 MB,1569742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V7vjJBPpxk4BYF199y3Jp,
closed,2022-01-03 09:19:39,5.32 KB,1569742_23153_0_0.bqsr.HsMetrics.txt,file-G79V7v8JBPpvV16JG4j09BBp,
closed,2022-01-03 09:19:39,3.63 KB,1569742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V7qQJBPpxbz5g15jGxgpG,
closed,2022-01-03 09:19:39,743.28 MB,1569742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V7xQJBPpz53JBGJPVfyQ0,
closed,2022-01-03 09:19:18,5.42 KB,1569518_23153_0_0.bqsr.HsMetrics.txt,file-G79V7g0J8VQQZFg8FF8Yp3vX,
closed,2022-01-03 09:19:18,744.82 MB,1569518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V7j8J8VQb7qz3Jg0XGgFP,
closed,2022-01-03 09:19:18,3.62 KB,1569518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V7fQJ8VQp2B6YF77XBqqv,
closed,2022-01-03 09:19:18,16.79 MB,1569518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V7gQJ8VQXv36gByXG2J7g,
closed,2022-01-03 09:19:17,5.42 KB,1569611_23153_0_0.bqsr.HsMetrics.txt,file-G79V7g0JYXXQYv0ZF94Qy172,
closed,2022-01-03 09:19:17,16.74 MB,1569611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V7gjJYXXb2800G05YPPy0,
closed,2022-01-03 09:19:17,3.63 KB,1569611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V7fQJYXXx9zvZFZ60Q5JY,
closed,2022-01-03 09:19:17,744.25 MB,1569611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V7j8JYXXz53JBGJPVfyPZ,
closed,2022-01-03 09:17:20,16.69 MB,1569658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V6p8J8v8Q68548qZYQq3K,
closed,2022-01-03 09:17:20,5.33 KB,1569658_23153_0_0.bqsr.HsMetrics.txt,file-G79V6kjJ8v8g7kBqBx6vjQbF,
closed,2022-01-03 09:17:20,743.68 MB,1569658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V6q0J8v8z53JBGJPVfyKF,
closed,2022-01-03 09:17:20,3.62 KB,1569658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V6k0J8v8Vy7v8F51v9J8z,
closed,2022-01-03 09:17:10,3.63 KB,1569726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V6f8JF9JZ55vQGP63Qx1Y,
closed,2022-01-03 09:17:10,16.69 MB,1569726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V6gQJF9Jq0Q4kF1yp0FkP,
closed,2022-01-03 09:17:10,5.36 KB,1569726_23153_0_0.bqsr.HsMetrics.txt,file-G79V6g0JF9Jp59vQBv9ZFGvG,
closed,2022-01-03 09:17:10,743.34 MB,1569726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V6j8JF9Jy83Z4F3YVgKvv,
closed,2022-01-03 09:16:40,3.63 KB,1569316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V6KjJ2G4zxf4yF622Bk37,
closed,2022-01-03 09:16:40,16.71 MB,1569316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V6Q0J2G4Y2y0kFJ3VFPPz,
closed,2022-01-03 09:16:40,5.41 KB,1569316_23153_0_0.bqsr.HsMetrics.txt,file-G79V6P8J2G4xk4BYF199y3GZ,
closed,2022-01-03 09:16:40,743.96 MB,1569316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V6QQJ2G4xvpqpF81KG3X7,
closed,2022-01-03 09:16:08,5.44 KB,1568980_23153_0_0.bqsr.HsMetrics.txt,file-G79V66QJg5bV25GxByzFFXz9,
closed,2022-01-03 09:16:08,745.38 MB,1568980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V67jJg5bxk4BYF199y3GF,
closed,2022-01-03 09:16:08,3.64 KB,1568980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V65jJg5bv3X9P1B01J08b,
closed,2022-01-03 09:16:08,16.75 MB,1568980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V670Jg5bxbz5g15jGxgfv,
closed,2022-01-03 09:15:49,5.40 KB,1569123_23153_0_0.bqsr.HsMetrics.txt,file-G79V630Jg0VB2B6YF77XBqpF,
closed,2022-01-03 09:15:49,3.64 KB,1569123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V628Jg0VFvxgZGQ8K7B4b,
closed,2022-01-03 09:15:49,16.72 MB,1569123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V63QJg0VFVZbk8x9z83KF,
closed,2022-01-03 09:15:49,744.17 MB,1569123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V648Jg0VGB3vKG7PB5yJ6,
closed,2022-01-03 09:14:48,16.70 MB,1569224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V5YjJ9Xx6P0g7BzkpZ5Fq,
closed,2022-01-03 09:14:48,743.74 MB,1569224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V5ZjJ9XxG3X9P1B01J08J,
closed,2022-01-03 09:14:48,5.39 KB,1569224_23153_0_0.bqsr.HsMetrics.txt,file-G79V5Y0J9Xx1y7v8F51v9J7p,
closed,2022-01-03 09:14:48,3.65 KB,1569224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V5XQJ9Xx57qz3Jg0XGg9y,
closed,2022-01-03 09:14:36,5.42 KB,1568975_23153_0_0.bqsr.HsMetrics.txt,file-G79V5Q8JK5y7Y0q9GJ1y3bJx,
closed,2022-01-03 09:14:36,3.59 KB,1568975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V5PjJK5y63FpJG2bZgZ2f,
closed,2022-01-03 09:14:36,745.00 MB,1568975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V5VQJK5yGV16JG4j09B8j,
closed,2022-01-03 09:14:36,16.75 MB,1568975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V5QjJK5y0zf8K483098B1,
closed,2022-01-03 09:14:27,5.36 KB,1569433_23153_0_0.bqsr.HsMetrics.txt,file-G79V5K8JBkbxvBp9Bpgp613Z,
closed,2022-01-03 09:14:27,16.70 MB,1569433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V5P0JBkbYB6zZGQ2g57Y1,
closed,2022-01-03 09:14:27,3.62 KB,1569433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V5JjJBkbX1G0yBxY50v49,
closed,2022-01-03 09:14:27,743.53 MB,1569433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V5PQJBkbqVZbk8x9z83Jq,
closed,2022-01-03 09:13:09,5.42 KB,1569081_23153_0_0.bqsr.HsMetrics.txt,file-G79V4pjJFy0b2800G05YPPqQ,
closed,2022-01-03 09:13:09,3.64 KB,1569081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V4p0JFy0pX4VgFJXvkkkX,
closed,2022-01-03 09:13:09,16.71 MB,1569081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V4q8JFy0YB6zZGQ2g57XZ,
closed,2022-01-03 09:13:09,744.16 MB,1569081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V4v0JFy0YX3xXGQZ8G2XJ,
closed,2022-01-03 09:12:10,5.39 KB,1568784_23153_0_0.bqsr.HsMetrics.txt,file-G79V4FjJPGPgK45G14G85vj8,
closed,2022-01-03 09:12:10,3.64 KB,1568784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79V4F8JPGPbJ28ZGfQPQ3Xv,
closed,2022-01-03 09:12:10,743.98 MB,1568784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79V4J0JPGPY2y0kFJ3VFPKb,
closed,2022-01-03 09:12:10,16.73 MB,1568784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79V4G8JPGPV4fJ4FBzp936F,
