State,Last modified,Size,Name,ID,
closed,2022-01-02 22:18:25,176.12 KB,1512762_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Vz0JXqfgKgx7F6VXyzpY,
closed,2022-01-02 22:18:25,27.01 KB,1512762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797VzjJXqfQb33vBq45b0qq,
closed,2022-01-02 22:18:21,165.08 KB,1513028_23153_0_0.vardict.final.annotated.vcf.gz,file-G797VxjJbXZ5BqgjF2JK6v8b,
closed,2022-01-02 22:18:21,26.03 KB,1513028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797VyQJbXZJ6YK5GPqfvy91,
closed,2022-01-02 22:18:19,162.85 KB,1510236_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Vx8J7k7012jXBz85zg7y,
closed,2022-01-02 22:18:19,26.35 KB,1510236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Vy0J7k72kyzyGVKfx681,
closed,2022-01-02 22:18:17,151.43 KB,1512216_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Vx8Jq8G57qz3Jg0XFfXV,
closed,2022-01-02 22:18:17,25.27 KB,1512216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797VxjJq8G0zf8K483085xB,
closed,2022-01-02 22:18:16,29.80 KB,1512926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Vx0J692xk4BYF199xbFk,
closed,2022-01-02 22:18:16,206.93 KB,1512926_23153_0_0.vardict.final.annotated.vcf.gz,file-G797VvQJ692v3X9P1B01Fy84,
closed,2022-01-02 22:18:06,171.06 KB,1513072_23153_0_0.vardict.final.annotated.vcf.gz,file-G797VpQJfBjP7qKKF45QPG82,
closed,2022-01-02 22:18:06,26.97 KB,1513072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Vq8JfBj6pyKpF10k6B5k,
closed,2022-01-02 22:17:38,27.58 KB,1511719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797VJjJ0yzVqkXjF46zJJ1G,
closed,2022-01-02 22:17:38,175.97 KB,1511719_23153_0_0.vardict.final.annotated.vcf.gz,file-G797VJ8J0yzfpyKpF10k6B46,
closed,2022-01-02 22:16:52,23.83 KB,1510364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797V80JvP5GJg7ZBv6BGzZ2,
closed,2022-01-02 22:16:52,141.35 KB,1510364_23153_0_0.vardict.final.annotated.vcf.gz,file-G797V78JvP5P7qKKF45QPG66,
closed,2022-01-02 22:14:53,26.91 KB,1510359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797QBjJ7xBbBqgjF2JK6v58,
closed,2022-01-02 22:14:53,174.62 KB,1510359_23153_0_0.vardict.final.annotated.vcf.gz,file-G797QB8J7xBY2y0kFJ3V9gv0,
closed,2022-01-02 22:14:12,25.24 KB,1510635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797PzQJjKg7K45G14G85JXG,
closed,2022-01-02 22:14:12,156.57 KB,1510635_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Pz0JjKg2kyzyGVKfx612,
closed,2022-01-02 22:13:39,163.45 KB,1510713_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Pg8JGy6XpQ6XG465qKGF,
closed,2022-01-02 22:13:39,25.49 KB,1510713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797PgjJGy6XkyzyGVKfx60Y,
closed,2022-01-02 22:13:27,164.79 KB,1510211_23153_0_0.vardict.final.annotated.vcf.gz,file-G797PZjJxk1K83Z4F3YVfGxB,
closed,2022-01-02 22:13:27,26.35 KB,1510211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Pb8Jxk11Q6jJG36zQQ2b,
closed,2022-01-02 22:12:12,167.21 KB,1510418_23153_0_0.vardict.final.annotated.vcf.gz,file-G797P1jJxXpX1G0yBxY50J8g,
closed,2022-01-02 22:12:12,26.83 KB,1510418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797P28JxXpYB6zZGQ2g4kb0,
closed,2022-01-02 22:12:07,24.70 KB,1510388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797P18J2GK690pjF1g730bv,
closed,2022-01-02 22:12:07,150.38 KB,1510388_23153_0_0.vardict.final.annotated.vcf.gz,file-G797P0jJ2GK5BqgjF2JK6v21,
closed,2022-01-02 22:09:59,27.50 KB,1513056_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797K10JPv6YX3xXGQZ8BFy1,
closed,2022-01-02 22:09:59,175.67 KB,1513056_23153_0_0.vardict.final.annotated.vcf.gz,file-G797K08JPv6kp7jF1576v3k0,
closed,2022-01-02 22:09:49,25.60 KB,1510341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Jy8J3JpX5x1k9gyYz3fP,
closed,2022-01-02 22:09:49,155.14 KB,1510341_23153_0_0.vardict.final.annotated.vcf.gz,file-G797JxjJ3Jpxbz5g15jGx8Kp,
closed,2022-01-02 22:07:40,165.68 KB,1512740_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Gx8JZ3QJ9zvZFZ60Pffz,
closed,2022-01-02 22:07:40,25.66 KB,1512740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Gy0JZ3Q2pQ6XG465qK4G,
closed,2022-01-02 22:05:16,26.18 KB,1513061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797Fp0Jz95B59vQBv9Z9bQ5,
closed,2022-01-02 22:05:16,160.42 KB,1513061_23153_0_0.vardict.final.annotated.vcf.gz,file-G797FkQJz95FVZbk8x9z6GfF,
closed,2022-01-02 22:04:32,220.31 KB,1509471_23153_0_0.vardict.final.annotated.vcf.gz,file-G797FP0J01bpX4VgFJXvjfQ3,
closed,2022-01-02 22:04:32,30.78 KB,1509471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797FPjJ01bQb33vBq45b06G,
closed,2022-01-02 22:04:16,207.09 KB,1510171_23153_0_0.vardict.final.annotated.vcf.gz,file-G797FF0J4j7JvBp9Bpgp5Vf7,
closed,2022-01-02 22:04:16,30.04 KB,1510171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797FFQJ4j7FvxgZGQ8K5Ygq,
closed,2022-01-02 22:03:40,31.70 KB,1509923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797F2QJFB4b2800G05YKG85,
closed,2022-01-02 22:03:40,225.07 KB,1509923_23153_0_0.vardict.final.annotated.vcf.gz,file-G797F1jJFB4b5Q1qF7bv8zY2,
closed,2022-01-02 22:03:29,204.92 KB,1510203_23153_0_0.vardict.final.annotated.vcf.gz,file-G797Bz8Jj6gGx8599gVV7PX4,
closed,2022-01-02 22:03:29,29.56 KB,1510203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797BzjJj6g63FpJG2bZg3z8,
closed,2022-01-02 22:01:24,29.76 KB,1508322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797B0QJ50YJ9zvZFZ60PfPP,
closed,2022-01-02 22:01:24,211.54 KB,1508322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7979zjJ50YF0Q4kF1ykzvpB,
closed,2022-01-02 22:01:14,31.33 KB,1508241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7979y0JgVkb5Q1qF7bv8zQQ,
closed,2022-01-02 22:01:14,232.25 KB,1508241_23153_0_0.vardict.final.annotated.vcf.gz,file-G7979xQJgVkV4kXy2P1q52PQ,
closed,2022-01-02 22:01:13,28.43 KB,1509414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7979xjJBjZY2y0kFJ3V9gG3,
closed,2022-01-02 22:01:13,200.40 KB,1509414_23153_0_0.vardict.final.annotated.vcf.gz,file-G7979x8JBjZf3FpJG2bZg3vj,
closed,2022-01-02 21:59:48,207.06 KB,1509783_23153_0_0.vardict.final.annotated.vcf.gz,file-G79797jJg5q77kBqBx6vj1K9,
closed,2022-01-02 21:59:48,29.37 KB,1509783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797988Jg5q1Q6jJG36zQPYp,
closed,2022-01-02 21:57:27,25.75 KB,1510162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79785QJ8jz57qz3Jg0XFbZ7,
closed,2022-01-02 21:57:27,166.98 KB,1510162_23153_0_0.vardict.final.annotated.vcf.gz,file-G79784jJ8jzJ9zvZFZ60Pf99,
closed,2022-01-02 21:57:14,202.71 KB,1509663_23153_0_0.vardict.final.annotated.vcf.gz,file-G79781QJ9Yb2kyzyGVKfx5XJ,
closed,2022-01-02 21:57:14,28.04 KB,1509663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797820J9Yb1y7v8F51v7f5Y,
closed,2022-01-02 21:55:59,187.15 KB,1509964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7977KjJB1pxvBp9Bpgp5VG6,
closed,2022-01-02 21:55:59,27.29 KB,1509964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7977PQJB1pb2800G05YKFzx,
closed,2022-01-02 21:55:59,230.53 KB,1508561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7977KjJQxq2v36gByXG1B1X,
closed,2022-01-02 21:55:59,30.87 KB,1508561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7977P8JQxqJbz5g15jGx82f,
closed,2022-01-02 21:55:26,199.71 KB,1509996_23153_0_0.vardict.final.annotated.vcf.gz,file-G79776QJp6ZY2y0kFJ3V9g66,
closed,2022-01-02 21:55:26,29.60 KB,1509996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797770Jp6Zxbz5g15jGx82B,
closed,2022-01-02 21:55:24,31.42 KB,1509131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79776QJK4PpqyYYFQgBKk82,
closed,2022-01-02 21:55:24,225.40 KB,1509131_23153_0_0.vardict.final.annotated.vcf.gz,file-G797760JK4PgY0q9GJ1y367f,
closed,2022-01-02 21:55:22,25.37 KB,1510075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797768JYFpV4kXy2P1q528y,
closed,2022-01-02 21:55:22,169.75 KB,1510075_23153_0_0.vardict.final.annotated.vcf.gz,file-G79775jJYFpb5Q1qF7bv8z81,
closed,2022-01-02 21:54:50,27.74 KB,1508389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7976y0Jv6Qz8yKF9gzvBBvy,
closed,2022-01-02 21:54:50,190.91 KB,1508389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7976xQJv6QVqkXjF46zJG6V,
closed,2022-01-02 21:54:47,26.81 KB,1509836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7976x8JXvVP53JBGJPVbqx8,
closed,2022-01-02 21:54:47,175.87 KB,1509836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7976vjJXvV00JyK90vkV1f0,
closed,2022-01-02 21:54:44,33.51 KB,1509026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7976vQJgz5xbz5g15jGx815,
closed,2022-01-02 21:54:44,245.39 KB,1509026_23153_0_0.vardict.final.annotated.vcf.gz,file-G7976v0Jgz5jyjz1FFFjjYFX,
closed,2022-01-02 21:53:50,194.06 KB,1509890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7976K8J163V4kXy2P1q525y,
closed,2022-01-02 21:53:50,28.89 KB,1509890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7976KjJ163fP0g7BzkpYZFZ,
closed,2022-01-02 21:53:34,31.53 KB,1509874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7976F8JxVJkp7jF1576v32x,
closed,2022-01-02 21:53:34,204.61 KB,1509874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7976BQJxVJYfjY9G35kGy0z,
closed,2022-01-02 21:53:21,211.87 KB,1508969_23153_0_0.vardict.final.annotated.vcf.gz,file-G797678Jx4ZX5x1k9gyYz36K,
closed,2022-01-02 21:53:21,32.10 KB,1508969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79767jJx4Zz0XjZF9qVy2Jy,
closed,2022-01-02 21:52:57,162.61 KB,1510140_23153_0_0.vardict.final.annotated.vcf.gz,file-G797618J13v52800G05YKFv3,
closed,2022-01-02 21:52:57,24.48 KB,1510140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79761jJ13vFJpPqG0z8bXGG,
closed,2022-01-02 21:52:44,28.12 KB,1508264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7975yQJ41yJk4BYF199xZJX,
closed,2022-01-02 21:52:44,193.62 KB,1508264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7975y0J41y3fjY9G35kGy00,
closed,2022-01-02 21:52:34,27.38 KB,1509988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7975v0JGKQf3FpJG2bZg3Y8,
closed,2022-01-02 21:52:34,181.10 KB,1509988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7975qQJGKQvx8599gVV7P5q,
closed,2022-01-02 21:52:34,209.13 KB,1509343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7975qQJY3Zx9zvZFZ60Pf3J,
closed,2022-01-02 21:52:34,30.51 KB,1509343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7975v8JY3ZX1G0yBxY50GZ7,
closed,2022-01-02 21:52:24,48.95 KB,1508202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7975kQJ0QJ6P0g7BzkpYZ9Q,
closed,2022-01-02 21:52:24,382.30 KB,1508202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7975k0J0QJBX4VgFJXvjf2F,
closed,2022-01-02 21:51:58,181.98 KB,1510127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7975XjJ5kgb5Q1qF7bv8z38,
closed,2022-01-02 21:51:58,27.55 KB,1510127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7975Y8J5kgV4kXy2P1q5248,
closed,2022-01-02 21:50:11,33.37 KB,1509570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7974j8Jk1zf90pjF1g7300v,
closed,2022-01-02 21:50:11,230.47 KB,1509570_23153_0_0.vardict.final.annotated.vcf.gz,file-G7974gjJk1zy83Z4F3YVfFzF,
closed,2022-01-02 21:49:45,28.22 KB,1509959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7974VjJf9VB59vQBv9Z9b28,
closed,2022-01-02 21:49:45,179.17 KB,1509959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7974V8Jf9VB59vQBv9Z9b26,
closed,2022-01-02 21:49:37,29.17 KB,1509297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7974PjJ9X74GXyBGJkbp8jY,
closed,2022-01-02 21:49:37,204.16 KB,1509297_23153_0_0.vardict.final.annotated.vcf.gz,file-G7974P8J9X77K45G14G85Gj2,
closed,2022-01-02 21:48:36,28.00 KB,1509104_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79740jJbbp63FpJG2bZg3Kb,
closed,2022-01-02 21:48:36,190.14 KB,1509104_23153_0_0.vardict.final.annotated.vcf.gz,file-G797400JbbpG3X9P1B01Fx4x,
closed,2022-01-02 21:48:27,162.81 KB,1509756_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973xjJVXPxvBp9Bpgp5V3Z,
closed,2022-01-02 21:48:27,26.53 KB,1509756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973y8JVXPQ0JyK90vkV1P0,
closed,2022-01-02 21:48:01,186.77 KB,1509087_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973g8JPQ2P53JBGJPVbqZj,
closed,2022-01-02 21:48:01,27.24 KB,1509087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973gjJPQ2690pjF1g72zxK,
closed,2022-01-02 21:47:56,193.50 KB,1509150_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973bQJkzKf90pjF1g72zxG,
closed,2022-01-02 21:47:56,29.16 KB,1509150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973f0JkzKb87v618GvGQQy,
closed,2022-01-02 21:47:54,27.08 KB,1509799_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973f0J78XPxf4yF62292KK,
closed,2022-01-02 21:47:54,176.25 KB,1509799_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973bQJ78XG3X9P1B01Fx4J,
closed,2022-01-02 21:47:33,188.94 KB,1508528_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973P8Jpq9b7qz3Jg0XFb78,
closed,2022-01-02 21:47:33,27.96 KB,1508528_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973Q0Jpq9Qzf8K483084gx,
closed,2022-01-02 21:47:31,25.11 KB,1509521_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973PQJfG7690pjF1g72zvz,
closed,2022-01-02 21:47:31,165.14 KB,1509521_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973P0JfG7BqyYYFQgBKjx7,
closed,2022-01-02 21:47:26,28.74 KB,1509276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7973P0JjXjXpQ6XG465qJP5,
closed,2022-01-02 21:47:26,191.93 KB,1509276_23153_0_0.vardict.final.annotated.vcf.gz,file-G7973KQJjXjxGxp6FQ0P6QQb,
closed,2022-01-02 21:46:35,274.23 KB,1507573_23153_0_0.vardict.final.annotated.vcf.gz,file-G79731QJB2fpX4VgFJXvjbqG,
closed,2022-01-02 21:46:35,36.77 KB,1507573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797320JB2fvJg7ZBv6BGyQ6,
closed,2022-01-02 21:46:23,30.39 KB,1508866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7972z8JPfK4GXyBGJkbp8bV,
closed,2022-01-02 21:46:23,203.24 KB,1508866_23153_0_0.vardict.final.annotated.vcf.gz,file-G7972yjJPfK455vQGP63QF85,
closed,2022-01-02 21:45:35,27.81 KB,1509568_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7972YQJk33xJP9694PZQ17f,
closed,2022-01-02 21:45:35,183.62 KB,1509568_23153_0_0.vardict.final.annotated.vcf.gz,file-G7972XjJk33z7qKKF45QPB8B,
closed,2022-01-02 21:45:04,30.91 KB,1509213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7972FQJvy26x0VGF6Pzk2ZP,
closed,2022-01-02 21:45:04,204.69 KB,1509213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7972F0Jvy23bybBG0Zbq4Yz,
closed,2022-01-02 21:44:45,195.17 KB,1508647_23153_0_0.vardict.final.annotated.vcf.gz,file-G79725jJvx0vFj7qF5X3gjzV,
closed,2022-01-02 21:44:45,27.67 KB,1508647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797268Jvx0Y2y0kFJ3V9fp9,
closed,2022-01-02 21:43:55,239.15 KB,1508698_23153_0_0.vardict.final.annotated.vcf.gz,file-G7971kjJ6qB012jXBz85zbzQ,
closed,2022-01-02 21:43:55,33.11 KB,1508698_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7971p8J6qB3fjY9G35kGxf5,
closed,2022-01-02 21:43:43,223.67 KB,1507912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7971fQJy6FPxf4yF6229245,
closed,2022-01-02 21:43:43,32.92 KB,1507912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7971g8Jy6F57qz3Jg0XFb26,
closed,2022-01-02 21:43:32,28.73 KB,1509585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7971ZQJVG60ZFg8FF8YkXYG,
closed,2022-01-02 21:43:32,181.09 KB,1509585_23153_0_0.vardict.final.annotated.vcf.gz,file-G7971Z0JVG6GJg7ZBv6BGyFz,
closed,2022-01-02 21:43:07,158.04 KB,1509366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7971JjJb5GxJP9694PZQ14z,
closed,2022-01-02 21:43:07,25.50 KB,1509366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7971K8Jb5GXv36gByXG19YQ,
closed,2022-01-02 21:42:37,26.62 KB,1508837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797170Jq1FXv36gByXG19Xx,
closed,2022-01-02 21:42:37,174.69 KB,1508837_23153_0_0.vardict.final.annotated.vcf.gz,file-G797168Jq1FQ12jXBz85zbyX,
closed,2022-01-02 21:42:36,27.04 KB,1509486_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79716QJ9pkvx8599gVV7Kq4,
closed,2022-01-02 21:42:36,167.65 KB,1509486_23153_0_0.vardict.final.annotated.vcf.gz,file-G797160J9pkQzf8K483084Qq,
closed,2022-01-02 21:42:33,30.49 KB,1508146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79715jJQ8ZVQ6jJG36zQKy7,
closed,2022-01-02 21:42:33,217.37 KB,1508146_23153_0_0.vardict.final.annotated.vcf.gz,file-G797150JQ8Zf90pjF1g72zj8,
closed,2022-01-02 21:41:57,183.64 KB,1509034_23153_0_0.vardict.final.annotated.vcf.gz,file-G7970v8Jj9v4bJfVF74VPYJ0,
closed,2022-01-02 21:41:57,28.10 KB,1509034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7970vjJj9v068548qZYPbZf,
closed,2022-01-02 21:41:38,178.05 KB,1508604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7970g8J357B59vQBv9Z9Zkz,
closed,2022-01-02 21:41:38,27.33 KB,1508604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7970j0J3573bybBG0Zbq4PX,
closed,2022-01-02 21:41:33,26.84 KB,1508650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7970fjJ3qQxk4BYF199xYzy,
closed,2022-01-02 21:41:33,174.76 KB,1508650_23153_0_0.vardict.final.annotated.vcf.gz,file-G7970f8J3qQQ68548qZYPbYz,
closed,2022-01-02 21:40:49,194.30 KB,1508152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7970F8J8fGJ9zvZFZ60Pbp8,
closed,2022-01-02 21:40:49,28.25 KB,1508152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7970FjJ8fG8yjz1FFFjjXz8,
closed,2022-01-02 21:40:49,186.08 KB,1508900_23153_0_0.vardict.final.annotated.vcf.gz,file-G7970BjJq497Y0q9GJ1y35bf,
closed,2022-01-02 21:40:49,28.29 KB,1508900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7970FQJq494GPKyF3fzX5pG,
closed,2022-01-02 21:40:22,28.71 KB,1508932_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G797050J3X10YGGz1763jk3v,
closed,2022-01-02 21:40:22,178.23 KB,1508932_23153_0_0.vardict.final.annotated.vcf.gz,file-G797048J3X14GPKyF3fzX5kz,
closed,2022-01-02 21:40:12,149.02 KB,1509232_23153_0_0.vardict.final.annotated.vcf.gz,file-G797020JFJfJXZPJ8zzXZ7x4,
closed,2022-01-02 21:40:12,25.14 KB,1509232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79702QJFJf0zf8K483084PG,
closed,2022-01-02 21:40:12,210.59 KB,1508086_23153_0_0.vardict.final.annotated.vcf.gz,file-G79701jJfp752800G05YKFPK,
closed,2022-01-02 21:40:12,30.73 KB,1508086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G79702QJfp7Bgzp9FKB3Vf33,
closed,2022-01-02 21:39:47,28.04 KB,1508478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796zqQJ6xy7Y0q9GJ1y35ZK,
closed,2022-01-02 21:39:47,186.25 KB,1508478_23153_0_0.vardict.final.annotated.vcf.gz,file-G796zq0J6xyJGxp6FQ0P6Q92,
closed,2022-01-02 21:39:34,25.80 KB,1508768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796zk0J5g60zf8K483084KK,
closed,2022-01-02 21:39:34,164.24 KB,1508768_23153_0_0.vardict.final.annotated.vcf.gz,file-G796zjQJ5g6GJg7ZBv6BGy7Z,
closed,2022-01-02 21:39:27,180.30 KB,1508510_23153_0_0.vardict.final.annotated.vcf.gz,file-G796zfjJ7V332y0kFJ3V9fZ6,
closed,2022-01-02 21:39:27,27.73 KB,1508510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796zg8J7V3GFj7qF5X3gjpP,
closed,2022-01-02 21:39:20,39.01 KB,1508434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796zb8JYPg465JvFBQJ251x,
closed,2022-01-02 21:39:20,249.32 KB,1508434_23153_0_0.vardict.final.annotated.vcf.gz,file-G796zZjJYPgJXZPJ8zzXZ7q2,
closed,2022-01-02 21:38:54,156.25 KB,1508583_23153_0_0.vardict.final.annotated.vcf.gz,file-G796zKQJpGyB2B6YF77X9jKq,
closed,2022-01-02 21:38:54,25.51 KB,1508583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796zP8JpGyJbz5g15jGx7GB,
closed,2022-01-02 21:38:09,210.70 KB,1508039_23153_0_0.vardict.final.annotated.vcf.gz,file-G796z38J230JJP9694PZQ0xy,
closed,2022-01-02 21:38:09,29.34 KB,1508039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796z3jJ230455vQGP63QF1X,
closed,2022-01-02 21:38:06,175.31 KB,1508124_23153_0_0.vardict.final.annotated.vcf.gz,file-G796z2QJxQkxvpqpF81KFZVx,
closed,2022-01-02 21:38:06,27.26 KB,1508124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796z38JxQkVQ6jJG36zQKkj,
closed,2022-01-02 21:37:57,149.95 KB,1508544_23153_0_0.vardict.final.annotated.vcf.gz,file-G796z08JzJ5ZGXyBGJkbp82b,
closed,2022-01-02 21:37:57,24.40 KB,1508544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796z0jJzJ5V25GxByzFF30V,
closed,2022-01-02 21:37:14,27.27 KB,1508303_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796ybQJzkzx9zvZFZ60PbfK,
closed,2022-01-02 21:37:14,170.01 KB,1508303_23153_0_0.vardict.final.annotated.vcf.gz,file-G796yb0JzkzZ55vQGP63QF1B,
closed,2022-01-02 21:36:56,31.72 KB,1508401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796yVjJkKb6pyKpF10k68xX,
closed,2022-01-02 21:36:56,211.01 KB,1508401_23153_0_0.vardict.final.annotated.vcf.gz,file-G796yV0JkKb068548qZYPbQy,
closed,2022-01-02 21:36:56,197.99 KB,1507466_23153_0_0.vardict.final.annotated.vcf.gz,file-G796yQjJ544FvxgZGQ8K5Xjf,
closed,2022-01-02 21:36:56,28.71 KB,1507466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796yV8J5444gx2XFb77pPk7,
closed,2022-01-02 21:35:58,27.44 KB,1508535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796y30J0jb0zf8K483084BP,
closed,2022-01-02 21:35:58,178.21 KB,1508535_23153_0_0.vardict.final.annotated.vcf.gz,file-G796y28J0jb4GPKyF3fzX5Zp,
closed,2022-01-02 21:35:19,157.40 KB,1508296_23153_0_0.vardict.final.annotated.vcf.gz,file-G796xj0JY12P7qKKF45QP9qg,
closed,2022-01-02 21:35:19,25.47 KB,1508296_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G796xjjJY123B6zZGQ2g4j8P,
