State,Last modified,Size,Name,ID,
closed,2022-01-03 01:18:35,777.08 KB,1525304_23153_0_0.normal.pileup.vcf.gz,file-G79B6KQJJqQ8yjz1FFFjjppk,
closed,2022-01-03 01:18:32,780.63 KB,1525939_23153_0_0.normal.pileup.vcf.gz,file-G79B680JZG5Qzf8K48308F8b,
closed,2022-01-03 01:18:26,864.27 KB,1525209_23153_0_0.normal.pileup.vcf.gz,file-G79B6G0J4Z4Y2y0kFJ3V9xgb,
closed,2022-01-03 01:18:17,775.60 KB,1526276_23153_0_0.normal.pileup.vcf.gz,file-G79B69jJgXZxGxp6FQ0P6j6y,
closed,2022-01-03 01:18:15,888.70 KB,1525719_23153_0_0.normal.pileup.vcf.gz,file-G79B69QJJ1YYfjY9G35kJ46f,
closed,2022-01-03 01:18:01,1.00 MB,1525275_23153_0_0.normal.pileup.vcf.gz,file-G79B660JpqfQ0JyK90vkV853,
closed,2022-01-03 01:16:32,869.01 KB,1525734_23153_0_0.normal.pileup.vcf.gz,file-G79B5PjJZkQGJg7ZBv6BJ509,
closed,2022-01-03 01:16:30,1.01 MB,1524949_23153_0_0.normal.pileup.vcf.gz,file-G79B5P8JJ87vB3vKG7PB5b0k,
closed,2022-01-03 01:16:27,0.96 MB,1525102_23153_0_0.normal.pileup.vcf.gz,file-G79B5KQJb9z3bybBG0ZbqByB,
closed,2022-01-03 01:16:25,855.78 KB,1525412_23153_0_0.normal.pileup.vcf.gz,file-G79B5K0J063y83Z4F3YVfXF6,
closed,2022-01-03 01:16:20,883.89 KB,1525760_23153_0_0.normal.pileup.vcf.gz,file-G79B5GQJpY1GFj7qF5X3j0fb,
closed,2022-01-03 01:16:05,837.39 KB,1525494_23153_0_0.normal.pileup.vcf.gz,file-G79B58jJ24FB2B6YF77X9z8k,
closed,2022-01-03 01:16:02,909.95 KB,1525584_23153_0_0.normal.pileup.vcf.gz,file-G79B580JF1J32y0kFJ3V9xZf,
closed,2022-01-03 01:15:53,631.51 KB,1526173_23153_0_0.normal.pileup.vcf.gz,file-G79B560JbXj4GPKyF3fzXG7b,
closed,2022-01-03 01:15:46,942.00 KB,1525123_23153_0_0.normal.pileup.vcf.gz,file-G79B548JVb4Xv36gByXG1PyV,
closed,2022-01-03 01:15:45,942.04 KB,1525566_23153_0_0.normal.pileup.vcf.gz,file-G79B540JV5k1y7v8F51v7vgf,
closed,2022-01-03 01:15:34,837.53 KB,1525518_23153_0_0.normal.pileup.vcf.gz,file-G79B518JvP0V4fJ4FBzp8kYV,
closed,2022-01-03 01:15:28,0.96 MB,1525398_23153_0_0.normal.pileup.vcf.gz,file-G79B4zjJgp621G0yBxY50Xz3,
closed,2022-01-03 01:15:27,804.23 KB,1525520_23153_0_0.normal.pileup.vcf.gz,file-G79B4zQJZYPVy7v8F51v7vfk,
closed,2022-01-03 01:15:13,748.88 KB,1525347_23153_0_0.normal.pileup.vcf.gz,file-G79B4v0JZ54X1G0yBxY50Xyq,
closed,2022-01-03 01:15:13,771.40 KB,1525856_23153_0_0.normal.pileup.vcf.gz,file-G79B4v0JZ8z9p7jF1576v9P9,
closed,2022-01-03 01:15:12,743.02 KB,1525883_23153_0_0.normal.pileup.vcf.gz,file-G79B4qjJ6j3V4kXy2P1q583b,
closed,2022-01-03 01:14:58,677.22 KB,1525667_23153_0_0.normal.pileup.vcf.gz,file-G79B4j8JjqP6x0VGF6Pzk99b,
closed,2022-01-03 01:14:46,779.91 KB,1526026_23153_0_0.normal.pileup.vcf.gz,file-G79B4ZjJqP9QbYfVF16vxpyx,
closed,2022-01-03 01:14:42,1.00 MB,1524341_23153_0_0.normal.pileup.vcf.gz,file-G79B4Z8Jp9B2v36gByXG1Pqx,
closed,2022-01-03 01:14:22,0.99 MB,1524628_23153_0_0.normal.pileup.vcf.gz,file-G79B4P8J473J9zvZFZ60Pv0k,
closed,2022-01-03 01:14:08,911.69 KB,1525141_23153_0_0.normal.pileup.vcf.gz,file-G79B4FjJj4FQ12jXBz85zvx7,
closed,2022-01-03 01:14:01,796.11 KB,1525196_23153_0_0.normal.pileup.vcf.gz,file-G79B4B0JZBy690pjF1g735fZ,
closed,2022-01-03 01:13:37,896.50 KB,1525252_23153_0_0.normal.pileup.vcf.gz,file-G79B440Jy430YGGz1763k0KP,
closed,2022-01-03 01:12:37,962.59 KB,1524878_23153_0_0.normal.pileup.vcf.gz,file-G79B3ZjJ9yq5BqgjF2JK71J1,
closed,2022-01-03 01:12:04,833.28 KB,1525188_23153_0_0.normal.pileup.vcf.gz,file-G79B3GjJb9xfP0g7BzkpYppK,
closed,2022-01-03 01:11:52,1.06 MB,1524451_23153_0_0.normal.pileup.vcf.gz,file-G79B3B0J5V7vJg7ZBv6BJ4k4,
closed,2022-01-03 01:11:48,1.02 MB,1524547_23153_0_0.normal.pileup.vcf.gz,file-G79B38jJ7q1YfjY9G35kJ3p0,
closed,2022-01-03 01:11:36,871.90 KB,1525238_23153_0_0.normal.pileup.vcf.gz,file-G79B35QJbjQqvxgZGQ8K5kq8,
closed,2022-01-03 01:11:02,1.20 MB,1524024_23153_0_0.normal.pileup.vcf.gz,file-G79B2vjJKYY1qkXjF46zJX6x,
closed,2022-01-03 01:10:38,863.04 KB,1525224_23153_0_0.normal.pileup.vcf.gz,file-G79B2g8JkY33fjY9G35kJ3gj,
closed,2022-01-03 01:10:36,963.81 KB,1524516_23153_0_0.normal.pileup.vcf.gz,file-G79B2fjJQXY3B6zZGQ2g4ygy,
closed,2022-01-03 01:10:36,887.09 KB,1525076_23153_0_0.normal.pileup.vcf.gz,file-G79B2fjJJJZ6P0g7BzkpYpjQ,
closed,2022-01-03 01:10:20,797.78 KB,1525000_23153_0_0.normal.pileup.vcf.gz,file-G79B2XjJbP8K83Z4F3YVfVzf,
closed,2022-01-03 01:09:59,1.08 MB,1523552_23153_0_0.normal.pileup.vcf.gz,file-G79B2JQJ6gBGV16JG4j08J43,
closed,2022-01-03 01:07:00,955.67 KB,1524531_23153_0_0.normal.pileup.vcf.gz,file-G79B10QJ3ZPqJpPqG0z8bjb2,
closed,2022-01-03 01:06:53,1.00 MB,1524364_23153_0_0.normal.pileup.vcf.gz,file-G79B0z0JJQVvB3vKG7PB5Z5z,
closed,2022-01-03 01:06:11,956.99 KB,1524550_23153_0_0.normal.pileup.vcf.gz,file-G79B0ZQJq58JvBp9Bpgp5fbp,
closed,2022-01-03 01:05:56,713.74 KB,1524933_23153_0_0.normal.pileup.vcf.gz,file-G79B0QjJQzy125GxByzFF9JB,
closed,2022-01-03 01:05:22,866.45 KB,1524635_23153_0_0.normal.pileup.vcf.gz,file-G79B088JF163bybBG0ZbqBBP,
closed,2022-01-03 01:04:53,720.01 KB,1524834_23153_0_0.normal.pileup.vcf.gz,file-G79B010Jkj7z53JBGJPVf1Xy,
closed,2022-01-03 01:04:40,889.69 KB,1524063_23153_0_0.normal.pileup.vcf.gz,file-G799zxjJQj62pQ6XG465qY8k,
closed,2022-01-03 01:04:15,849.83 KB,1524091_23153_0_0.normal.pileup.vcf.gz,file-G799zVQJYXZFvxgZGQ8K5kQP,
closed,2022-01-03 01:04:14,782.13 KB,1524315_23153_0_0.normal.pileup.vcf.gz,file-G799zg0JBQGz0XjZF9qVy8B9,
closed,2022-01-03 01:04:13,766.93 KB,1524661_23153_0_0.normal.pileup.vcf.gz,file-G799zg0JX2J465JvFBQJ2BxJ,
closed,2022-01-03 01:04:11,833.69 KB,1524330_23153_0_0.normal.pileup.vcf.gz,file-G799zf8J71p7Y0q9GJ1y3FVb,
closed,2022-01-03 01:04:10,751.83 KB,1524819_23153_0_0.normal.pileup.vcf.gz,file-G799zf8J2FQJXZPJ8zzXZP8Z,
closed,2022-01-03 01:03:53,801.99 KB,1524887_23153_0_0.normal.pileup.vcf.gz,file-G799zVjJVBkvx8599gVV7ffQ,
closed,2022-01-03 01:03:41,929.39 KB,1524565_23153_0_0.normal.pileup.vcf.gz,file-G799zKjJfKZfpyKpF10k6P5Z,
closed,2022-01-03 01:03:26,693.08 KB,1524732_23153_0_0.normal.pileup.vcf.gz,file-G799zF8J482qJpPqG0z8bjQP,
closed,2022-01-03 01:03:06,1.03 MB,1523193_23153_0_0.normal.pileup.vcf.gz,file-G799z68J5XBqVZbk8x9z6V98,
closed,2022-01-03 01:02:55,1.04 MB,1524610_23153_0_0.normal.pileup.vcf.gz,file-G799z3QJbqZ63FpJG2bZg9FV,
closed,2022-01-03 01:02:41,799.39 KB,1524725_23153_0_0.normal.pileup.vcf.gz,file-G799yzjJff88yjz1FFFjjkYV,
closed,2022-01-03 01:02:38,778.63 KB,1524855_23153_0_0.normal.pileup.vcf.gz,file-G799yz0Jz5FJbz5g15jGxJQK,
closed,2022-01-03 01:02:34,1.29 MB,1524195_23153_0_0.normal.pileup.vcf.gz,file-G799yy8JBqZqvxgZGQ8K5kPP,
closed,2022-01-03 01:02:25,0.99 MB,1523886_23153_0_0.normal.pileup.vcf.gz,file-G799yv0Jz3q77kBqBx6vj64V,
closed,2022-01-03 01:01:39,874.41 KB,1524108_23153_0_0.normal.pileup.vcf.gz,file-G799yQQJZybYfjY9G35kJ3B2,
closed,2022-01-03 01:01:33,821.05 KB,1524236_23153_0_0.normal.pileup.vcf.gz,file-G799yP0JkqKfP0g7BzkpYkpz,
closed,2022-01-03 01:01:28,1.09 MB,1523633_23153_0_0.normal.pileup.vcf.gz,file-G799yJQJX5VJvpqpF81KFp46,
closed,2022-01-03 01:00:46,966.47 KB,1523840_23153_0_0.normal.pileup.vcf.gz,file-G799y38JvZfJJP9694PZQ712,
closed,2022-01-03 01:00:29,891.08 KB,1523839_23153_0_0.normal.pileup.vcf.gz,file-G799xz0JJ3P0Yv0ZF94Qx3Bf,
closed,2022-01-03 01:00:09,1.02 MB,1524139_23153_0_0.normal.pileup.vcf.gz,file-G799xp0JfXJqvxgZGQ8K5kGq,
closed,2022-01-03 00:59:59,853.87 KB,1523764_23153_0_0.normal.pileup.vcf.gz,file-G799xgQJX4pz0jG4BqXP8ffg,
closed,2022-01-03 00:59:40,973.54 KB,1523759_23153_0_0.normal.pileup.vcf.gz,file-G799xXjJzVvXYQ1XBzzbXvb3,
closed,2022-01-03 00:58:51,817.00 KB,1523862_23153_0_0.normal.pileup.vcf.gz,file-G799x6QJJ4GGV16JG4j08GX3,
closed,2022-01-03 00:58:49,1.12 MB,1523649_23153_0_0.normal.pileup.vcf.gz,file-G799x60JJgVJGxp6FQ0P6fj3,
closed,2022-01-03 00:58:27,896.30 KB,1524114_23153_0_0.normal.pileup.vcf.gz,file-G799x0QJKVbgY0q9GJ1y3F9B,
closed,2022-01-03 00:57:48,805.38 KB,1524140_23153_0_0.normal.pileup.vcf.gz,file-G799vfQJFf6V4fJ4FBzp8j78,
closed,2022-01-03 00:57:47,738.41 KB,1524359_23153_0_0.normal.pileup.vcf.gz,file-G799vfQJxkvXpQ6XG465qXxk,
closed,2022-01-03 00:57:25,822.30 KB,1523999_23153_0_0.normal.pileup.vcf.gz,file-G799vQjJZBPQbYfVF16vxjbP,
closed,2022-01-03 00:57:19,819.59 KB,1523702_23153_0_0.normal.pileup.vcf.gz,file-G799vPQJfzQv3X9P1B01G2X8,
closed,2022-01-03 00:57:08,1.14 MB,1522869_23153_0_0.normal.pileup.vcf.gz,file-G799vGjJzJf7Kgx7F6VXz43P,
closed,2022-01-03 00:57:05,800.84 KB,1523730_23153_0_0.normal.pileup.vcf.gz,file-G799vFjJPvVJ6YK5GPqfx1xj,
closed,2022-01-03 00:56:39,726.43 KB,1524418_23153_0_0.normal.pileup.vcf.gz,file-G799v5QJ4BjQb33vBq45b5F5,
closed,2022-01-03 00:55:32,705.50 KB,1524222_23153_0_0.normal.pileup.vcf.gz,file-G799qZjJjZ3FJpPqG0z8bgyg,
closed,2022-01-03 00:53:57,669.63 KB,1523956_23153_0_0.normal.pileup.vcf.gz,file-G799px0JkPPz53JBGJPVf14j,
closed,2022-01-03 00:53:38,967.18 KB,1523119_23153_0_0.normal.pileup.vcf.gz,file-G799pj8Jfx1125GxByzFF8qP,
closed,2022-01-03 00:53:38,797.37 KB,1523910_23153_0_0.normal.pileup.vcf.gz,file-G799pj0Jk64xbz5g15jGxJ4j,
closed,2022-01-03 00:53:19,751.65 KB,1523657_23153_0_0.normal.pileup.vcf.gz,file-G799pYQJ5qKqVZbk8x9z6V19,
closed,2022-01-03 00:53:18,891.91 KB,1523685_23153_0_0.normal.pileup.vcf.gz,file-G799pY0JPqGqJpPqG0z8bgYj,
closed,2022-01-03 00:53:16,836.77 KB,1523871_23153_0_0.normal.pileup.vcf.gz,file-G799pXjJjBY587v618GvGfB4,
closed,2022-01-03 00:52:55,970.18 KB,1523284_23153_0_0.normal.pileup.vcf.gz,file-G799pJQJX9JPxf4yF62297QF,
closed,2022-01-03 00:52:50,950.14 KB,1523606_23153_0_0.normal.pileup.vcf.gz,file-G799pG8JJ2gZgx2XFb77pbV2,
closed,2022-01-03 00:52:33,0.99 MB,1523218_23153_0_0.normal.pileup.vcf.gz,file-G799p7jJgpYxXZPJ8zzXZK4P,
closed,2022-01-03 00:52:28,971.98 KB,1523098_23153_0_0.normal.pileup.vcf.gz,file-G799p6jJ0yXf3FpJG2bZg8xz,
closed,2022-01-03 00:52:17,0.96 MB,1523332_23153_0_0.normal.pileup.vcf.gz,file-G799p40Jvj1BX4VgFJXvjqF3,
closed,2022-01-03 00:51:16,974.25 KB,1523509_23153_0_0.normal.pileup.vcf.gz,file-G799kZQJZ5Q63FpJG2bZg8x3,
closed,2022-01-03 00:51:04,1.09 MB,1521751_23153_0_0.normal.pileup.vcf.gz,file-G799kVQJF5Z465JvFBQJ2BVx,
closed,2022-01-03 00:50:57,926.73 KB,1523397_23153_0_0.normal.pileup.vcf.gz,file-G799kPjJqBJ690pjF1g734Zy,
closed,2022-01-03 00:50:39,880.73 KB,1523524_23153_0_0.normal.pileup.vcf.gz,file-G799kFQJbF5Qzf8K483089qz,
closed,2022-01-03 00:50:01,634.38 KB,1523694_23153_0_0.normal.pileup.vcf.gz,file-G799k20J3Jg0Yv0ZF94Qx2y1,
closed,2022-01-03 00:49:48,845.26 KB,1523517_23153_0_0.normal.pileup.vcf.gz,file-G799jjjJzjZ1Q6jJG36zQYqZ,
closed,2022-01-03 00:49:25,804.81 KB,1523313_23153_0_0.normal.pileup.vcf.gz,file-G799jk0J9zx3bybBG0Zbq9jX,
closed,2022-01-03 00:48:57,0.96 MB,1522876_23153_0_0.normal.pileup.vcf.gz,file-G799jVjJ38zX5x1k9gyYz7x4,
closed,2022-01-03 00:48:27,1.03 MB,1523489_23153_0_0.normal.pileup.vcf.gz,file-G799jBQJpbjY2y0kFJ3V9vB9,
closed,2022-01-03 00:47:59,892.60 KB,1523467_23153_0_0.normal.pileup.vcf.gz,file-G799j3QJvFPqVZbk8x9z6Qv8,
closed,2022-01-03 00:47:52,838.69 KB,1523101_23153_0_0.normal.pileup.vcf.gz,file-G799j1QJy1vPxf4yF62297FJ,
closed,2022-01-03 00:47:02,813.19 KB,1523369_23153_0_0.normal.pileup.vcf.gz,file-G799gb0J7bvX1G0yBxY50VFz,
closed,2022-01-03 00:46:50,1.06 MB,1522791_23153_0_0.normal.pileup.vcf.gz,file-G799gX8JG0qqvxgZGQ8K5jx5,
closed,2022-01-03 00:46:49,849.70 KB,1523381_23153_0_0.normal.pileup.vcf.gz,file-G799gVjJ4P2Jk4BYF199xk96,
closed,2022-01-03 00:46:26,774.75 KB,1522881_23153_0_0.normal.pileup.vcf.gz,file-G799gG0JyJB1y7v8F51v7q6Y,
closed,2022-01-03 00:46:21,848.81 KB,1523546_23153_0_0.normal.pileup.vcf.gz,file-G799gB8JQxvpqyYYFQgBKxxX,
closed,2022-01-03 00:46:03,705.11 KB,1523292_23153_0_0.normal.pileup.vcf.gz,file-G799g68Jzf3g7kBqBx6vj5ZV,
closed,2022-01-03 00:45:49,732.05 KB,1523436_23153_0_0.normal.pileup.vcf.gz,file-G799g30J1yBG3X9P1B01G25K,
closed,2022-01-03 00:44:19,850.63 KB,1523050_23153_0_0.normal.pileup.vcf.gz,file-G799fG8JqQX63FpJG2bZg8ZK,
closed,2022-01-03 00:44:01,858.84 KB,1522984_23153_0_0.normal.pileup.vcf.gz,file-G799f7jJK0jGJg7ZBv6BJ3fY,
closed,2022-01-03 00:43:18,955.54 KB,1522813_23153_0_0.normal.pileup.vcf.gz,file-G799bx8J1kPBqyYYFQgBKxq1,
closed,2022-01-03 00:43:08,904.20 KB,1522937_23153_0_0.normal.pileup.vcf.gz,file-G799bpQJj0vXYQ1XBzzbXv5p,
closed,2022-01-03 00:42:57,863.73 KB,1522905_23153_0_0.normal.pileup.vcf.gz,file-G799bj0JqYfxXZPJ8zzXZJjz,
closed,2022-01-03 00:41:19,689.14 KB,1522724_23153_0_0.normal.pileup.vcf.gz,file-G799Zz8J5Jkjyjz1FFFjjgxY,
closed,2022-01-03 00:40:59,741.06 KB,1523065_23153_0_0.normal.pileup.vcf.gz,file-G799ZpQJGB4Zgx2XFb77pb5Z,
closed,2022-01-03 00:40:53,714.47 KB,1523142_23153_0_0.normal.pileup.vcf.gz,file-G799Zk0Jbbv6P0g7BzkpYjZ7,
closed,2022-01-03 00:39:14,806.72 KB,1522832_23153_0_0.normal.pileup.vcf.gz,file-G799Z08J0KpQZFg8FF8YkgxV,
closed,2022-01-03 00:38:47,820.53 KB,1522763_23153_0_0.normal.pileup.vcf.gz,file-G799Yk8Jpp525x1k9gyYz7YB,
closed,2022-01-03 00:38:42,753.35 KB,1522897_23153_0_0.normal.pileup.vcf.gz,file-G799Yj8JPqfv3X9P1B01G1vq,
closed,2022-01-03 00:37:57,764.79 KB,1522825_23153_0_0.normal.pileup.vcf.gz,file-G799YJ0J011z7qKKF45QPQ4x,
closed,2022-01-03 00:37:01,949.89 KB,1521804_23153_0_0.normal.pileup.vcf.gz,file-G799Xz0J74f1Q6jJG36zQYKp,
closed,2022-01-03 00:37:00,0.99 MB,1521779_23153_0_0.normal.pileup.vcf.gz,file-G799XyjJ9q6GV16JG4j08Fjf,
closed,2022-01-03 00:36:52,1.28 MB,1521909_23153_0_0.normal.pileup.vcf.gz,file-G799XvQJfQXx9zvZFZ60PpVY,
closed,2022-01-03 00:30:11,895.71 KB,1522678_23153_0_0.normal.pileup.vcf.gz,file-G799PjQJK3X14fJ4FBzp8g83,
closed,2022-01-03 00:29:46,1.01 MB,1522022_23153_0_0.normal.pileup.vcf.gz,file-G799PX8J28957qz3Jg0XFkvB,
closed,2022-01-03 00:29:16,0.96 MB,1522498_23153_0_0.normal.pileup.vcf.gz,file-G799PBjJJ57JvBp9Bpgp5bGv,
closed,2022-01-03 00:28:18,714.17 KB,1522619_23153_0_0.normal.pileup.vcf.gz,file-G799Kv0JYG8Vy7v8F51v7pVg,
closed,2022-01-03 00:28:03,829.00 KB,1522339_23153_0_0.normal.pileup.vcf.gz,file-G799KjQJ6f900JyK90vkV5vQ,
closed,2022-01-03 00:27:49,1.15 MB,1519813_23153_0_0.normal.pileup.vcf.gz,file-G799Kb0J82FJXZPJ8zzXZJKx,
closed,2022-01-03 00:27:40,840.69 KB,1522157_23153_0_0.normal.pileup.vcf.gz,file-G799KXjJ4VKK83Z4F3YVfQYG,
closed,2022-01-03 00:26:57,1.00 MB,1521917_23153_0_0.normal.pileup.vcf.gz,file-G799K80J27314kXy2P1q56GZ,
closed,2022-01-03 00:26:53,1.00 MB,1521425_23153_0_0.normal.pileup.vcf.gz,file-G799K6jJg0YgY0q9GJ1y3B9k,
closed,2022-01-03 00:26:40,910.96 KB,1522473_23153_0_0.normal.pileup.vcf.gz,file-G799K3QJ6BVJJP9694PZQ663,
closed,2022-01-03 00:25:46,818.16 KB,1522386_23153_0_0.normal.pileup.vcf.gz,file-G799Jf8J6P3012jXBz85zppZ,
closed,2022-01-03 00:25:42,900.46 KB,1522244_23153_0_0.normal.pileup.vcf.gz,file-G799Jb8JF28pgzp9FKB3VqF8,
closed,2022-01-03 00:24:58,806.43 KB,1522429_23153_0_0.normal.pileup.vcf.gz,file-G799JB0J979xGxp6FQ0P6bfz,
closed,2022-01-03 00:24:20,849.69 KB,1522058_23153_0_0.normal.pileup.vcf.gz,file-G799J0jJ345587v618GvGbP0,
closed,2022-01-03 00:24:10,0.99 MB,1521262_23153_0_0.normal.pileup.vcf.gz,file-G799GxQJY2BQ68548qZYPqFZ,
closed,2022-01-03 00:24:09,874.42 KB,1521641_23153_0_0.normal.pileup.vcf.gz,file-G799Gy0Jfy73bybBG0Zbq937,
closed,2022-01-03 00:24:08,850.45 KB,1522235_23153_0_0.normal.pileup.vcf.gz,file-G799GxjJJkXG3X9P1B01G1Zb,
closed,2022-01-03 00:23:54,921.50 KB,1521991_23153_0_0.normal.pileup.vcf.gz,file-G799Gp0Jp677K45G14G85V3F,
closed,2022-01-03 00:23:38,866.94 KB,1522210_23153_0_0.normal.pileup.vcf.gz,file-G799Gf8JfjjJ6YK5GPqfx13q,
closed,2022-01-03 00:23:35,834.34 KB,1522003_23153_0_0.normal.pileup.vcf.gz,file-G799GbQJyZy3B6zZGQ2g4x3k,
closed,2022-01-03 00:23:33,0.96 MB,1522371_23153_0_0.normal.pileup.vcf.gz,file-G799Gb0JF4FZGXyBGJkbpJ6v,
closed,2022-01-03 00:23:28,1.01 MB,1521587_23153_0_0.normal.pileup.vcf.gz,file-G799GYjJfX0Z55vQGP63QPf5,
closed,2022-01-03 00:23:13,1.04 MB,1521057_23153_0_0.normal.pileup.vcf.gz,file-G799GQ0J4XxQzf8K48308928,
closed,2022-01-03 00:22:34,1.01 MB,1521399_23153_0_0.normal.pileup.vcf.gz,file-G799G60JG89BX4VgFJXvjpYj,
closed,2022-01-03 00:22:29,854.53 KB,1521372_23153_0_0.normal.pileup.vcf.gz,file-G799G4jJvbkFVZbk8x9z6Q9j,
closed,2022-01-03 00:22:17,804.07 KB,1521792_23153_0_0.normal.pileup.vcf.gz,file-G799G1jJ80GQZFg8FF8YkgZJ,
closed,2022-01-03 00:22:12,1.29 MB,1521006_23153_0_0.normal.pileup.vcf.gz,file-G799G0jJZxFQ68548qZYPqBp,
closed,2022-01-03 00:21:58,1.00 MB,1521103_23153_0_0.normal.pileup.vcf.gz,file-G799Fx8J62X690pjF1g733zX,
closed,2022-01-03 00:21:33,1.01 MB,1521111_23153_0_0.normal.pileup.vcf.gz,file-G799Fg0JyqQ77kBqBx6vj51p,
closed,2022-01-03 00:21:19,923.53 KB,1521831_23153_0_0.normal.pileup.vcf.gz,file-G799FYQJZ7025x1k9gyYz78p,
closed,2022-01-03 00:20:51,952.79 KB,1521356_23153_0_0.normal.pileup.vcf.gz,file-G799FGQJ61z125GxByzFF7yX,
closed,2022-01-03 00:20:50,829.81 KB,1521476_23153_0_0.normal.pileup.vcf.gz,file-G799FG8JvJ1p59vQBv9Z9kF2,
closed,2022-01-03 00:20:33,788.22 KB,1522283_23153_0_0.normal.pileup.vcf.gz,file-G799F7jJGg1QYv0ZF94Qx24g,
closed,2022-01-03 00:20:22,947.55 KB,1521519_23153_0_0.normal.pileup.vcf.gz,file-G799F58J834YX3xXGQZ8BPbK,
closed,2022-01-03 00:19:54,843.33 KB,1521469_23153_0_0.normal.pileup.vcf.gz,file-G799By8JfBk14fJ4FBzp8g3x,
closed,2022-01-03 00:19:47,856.37 KB,1520981_23153_0_0.normal.pileup.vcf.gz,file-G799BvQJbGGPxf4yF62296YY,
closed,2022-01-03 00:19:47,1.09 MB,1521816_23153_0_0.normal.pileup.vcf.gz,file-G799Bv8JvBxJ6YK5GPqfx127,
closed,2022-01-03 00:19:23,898.74 KB,1521623_23153_0_0.normal.pileup.vcf.gz,file-G799BfQJ5v232y0kFJ3V9qfp,
closed,2022-01-03 00:19:22,848.79 KB,1521361_23153_0_0.normal.pileup.vcf.gz,file-G799Bf8J1gGxk4BYF199xjZj,
closed,2022-01-03 00:19:12,1.04 MB,1520976_23153_0_0.normal.pileup.vcf.gz,file-G799BQ0JYpjV25GxByzFF7xj,
closed,2022-01-03 00:18:40,1.16 MB,1520572_23153_0_0.normal.pileup.vcf.gz,file-G799BFjJyf2068548qZYPq8z,
closed,2022-01-03 00:18:23,736.51 KB,1521696_23153_0_0.normal.pileup.vcf.gz,file-G799B7QJv8J587v618GvGb5g,
closed,2022-01-03 00:18:18,914.05 KB,1520954_23153_0_0.normal.pileup.vcf.gz,file-G799B68Jx1g4GXyBGJkbpJ41,
closed,2022-01-03 00:18:10,859.58 KB,1521253_23153_0_0.normal.pileup.vcf.gz,file-G799B48J67z2YQ1XBzzbXqg1,
closed,2022-01-03 00:17:59,820.01 KB,1521924_23153_0_0.normal.pileup.vcf.gz,file-G799B1QJF2pf90pjF1g733pK,
closed,2022-01-03 00:17:08,945.99 KB,1520913_23153_0_0.normal.pileup.vcf.gz,file-G7999ZjJBYX690pjF1g733kz,
closed,2022-01-03 00:16:50,1.06 MB,1520336_23153_0_0.normal.pileup.vcf.gz,file-G7999Q0J5PxxJP9694PZQ61G,
closed,2022-01-03 00:16:04,741.73 KB,1521602_23153_0_0.normal.pileup.vcf.gz,file-G79994jJ3z3YbybBG0Zbq8pz,
closed,2022-01-03 00:16:03,953.45 KB,1520311_23153_0_0.normal.pileup.vcf.gz,file-G79994QJkQP7K45G14G85QxV,
closed,2022-01-03 00:15:52,871.87 KB,1521501_23153_0_0.normal.pileup.vcf.gz,file-G79991jJ0bJ9p7jF1576v77y,
closed,2022-01-03 00:15:04,937.50 KB,1520650_23153_0_0.normal.pileup.vcf.gz,file-G7998bQJjb1z53JBGJPVf02z,
closed,2022-01-03 00:15:03,750.82 KB,1520493_23153_0_0.normal.pileup.vcf.gz,file-G7998bQJbx3BX4VgFJXvjpQp,
closed,2022-01-03 00:14:56,898.10 KB,1521136_23153_0_0.normal.pileup.vcf.gz,file-G7998YjJ356V4fJ4FBzp8g21,
closed,2022-01-03 00:14:53,626.70 KB,1521737_23153_0_0.normal.pileup.vcf.gz,file-G7998Y0JY4qz53JBGJPVf02g,
closed,2022-01-03 00:14:37,1.16 MB,1520478_23153_0_0.normal.pileup.vcf.gz,file-G7998P0Jv52b87v618GvGb2Z,
closed,2022-01-03 00:14:31,855.81 KB,1521560_23153_0_0.normal.pileup.vcf.gz,file-G7998JQJkQXfx0VGF6Pzk79P,
closed,2022-01-03 00:14:14,722.05 KB,1521383_23153_0_0.normal.pileup.vcf.gz,file-G799898JJg9068548qZYPq77,
closed,2022-01-03 00:14:09,932.75 KB,1520837_23153_0_0.normal.pileup.vcf.gz,file-G799880JJpvXv36gByXG1JjY,
closed,2022-01-03 00:13:44,843.68 KB,1521145_23153_0_0.normal.pileup.vcf.gz,file-G79981QJ0x1jyjz1FFFjjg8p,
closed,2022-01-03 00:13:36,845.91 KB,1520866_23153_0_0.normal.pileup.vcf.gz,file-G7997zjJvz04GXyBGJkbpJ1j,
closed,2022-01-03 00:13:32,0.99 MB,1520647_23153_0_0.normal.pileup.vcf.gz,file-G7997yjJ99Qz7qKKF45QPPfp,
closed,2022-01-03 00:13:29,764.62 KB,1521167_23153_0_0.normal.pileup.vcf.gz,file-G7997y0JkFGQbYfVF16vxgVQ,
closed,2022-01-03 00:12:42,1.09 MB,1519523_23153_0_0.normal.pileup.vcf.gz,file-G7997X0Jxvjp2B6YF77X9vkg,
closed,2022-01-03 00:12:23,961.59 KB,1520794_23153_0_0.normal.pileup.vcf.gz,file-G7997JQJFkJQb33vBq45b44b,
closed,2022-01-03 00:12:11,1.03 MB,1520507_23153_0_0.normal.pileup.vcf.gz,file-G7997B0JfV677kBqBx6vj4xJ,
closed,2022-01-03 00:11:51,0.97 MB,1520487_23153_0_0.normal.pileup.vcf.gz,file-G799758J1PF465JvFBQJ29Zq,
