State,Last modified,Size,Name,ID,
closed,2021-09-17 00:51:04,25.76 KB,1226304_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jZ0JbZZGk0Qq4gxygjBZ,
closed,2021-09-17 00:51:01,25.88 KB,1226927_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522kGjJb4QyY4fq4gpB2vxQ,
closed,2021-09-17 00:51:01,157.67 KB,1226927_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522kG0Jb4QZZp7p54QZk14B,
closed,2021-09-17 00:50:57,169.92 KB,1225547_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jVQJj5Kp780b4pk7xvZz,
closed,2021-09-17 00:50:57,25.74 KB,1225547_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jX0Jj5KqV5F44zz7KPBG,
closed,2021-09-17 00:50:55,185.03 KB,1226115_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522kBjJ3Zz4V7KG4gjxV4pX,
closed,2021-09-17 00:50:55,28.14 KB,1226115_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522kF8J3ZzB0FV94vXk5G5f,
closed,2021-09-17 00:50:54,188.25 KB,1226566_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522kBQJ07pfZzYf4j9X1Jg1,
closed,2021-09-17 00:50:54,29.18 KB,1226566_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522kF8J07pgF7B9361XXp2p,
closed,2021-09-17 00:50:42,24.62 KB,1226449_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k80JbZz64bp24zf4yjPb,
closed,2021-09-17 00:50:42,150.48 KB,1226449_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k78JbZz7YVb24pFg5jVq,
closed,2021-09-17 00:50:41,30.50 KB,1226097_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k7jJjQKxQXzf4zQpVy6G,
closed,2021-09-17 00:50:41,211.29 KB,1226097_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k70JjQKkGJFY4p7pyKgv,
closed,2021-09-17 00:50:41,26.63 KB,1226579_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k7jJ419BxVj14p020Q6j,
closed,2021-09-17 00:50:41,178.19 KB,1226579_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k70J419JQXzf4zQpVy6B,
closed,2021-09-17 00:50:39,344.40 KB,1225377_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k5jJ9B5P93bPFbxvjx86,
closed,2021-09-17 00:50:39,45.16 KB,1225377_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k6QJ9B525XJ34q4QG7FP,
closed,2021-09-17 00:50:31,175.20 KB,1225826_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k48Jg3f1FBzx19pfBYXZ,
closed,2021-09-17 00:50:31,28.20 KB,1225826_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k4jJg3fJkP0Q4gzzF0JZ,
closed,2021-09-17 00:50:14,175.47 KB,1225994_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522k0QJ5vP7f15f4gff64Fv,
closed,2021-09-17 00:50:14,26.87 KB,1225994_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k10J5vPJJQfB0jyVXQv1,
closed,2021-09-17 00:50:13,182.73 KB,1226013_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jzjJ7PyfZzYf4j9X1JfQ,
closed,2021-09-17 00:50:13,26.77 KB,1226013_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522k0QJ7Pyg2VbB4j1gvBb7,
closed,2021-09-17 00:50:05,28.06 KB,1225195_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jy0J3z5y6xB854840q87,
closed,2021-09-17 00:50:05,189.23 KB,1225195_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jx8J3z5p0FV94vXk5G42,
closed,2021-09-17 00:50:03,187.64 KB,1225565_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522j3QJxQ3kfj944pzFJKBk,
closed,2021-09-17 00:50:03,28.09 KB,1225565_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522j48JxQ3bvb854jb66Z6Q,
closed,2021-09-17 00:50:02,171.02 KB,1226636_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jxQJQP4jKfBj443P8vgj,
closed,2021-09-17 00:50:02,26.18 KB,1226636_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jy0JQP4yY4fq4gpB2vv5,
closed,2021-09-17 00:49:39,173.18 KB,1225906_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gx8JKP1q7P7F4gb53Gyf,
closed,2021-09-17 00:49:39,27.09 KB,1225906_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gy0JKP1kfj944pzFJKBf,
closed,2021-09-17 00:49:37,223.60 KB,1225725_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jg8J2357YVb24pFg5jKx,
closed,2021-09-17 00:49:37,33.30 KB,1225725_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jgjJ2355Jfq94pZGfXVv,
closed,2021-09-17 00:49:34,29.07 KB,1225063_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jg0JbzK0vfj54zzg179y,
closed,2021-09-17 00:49:34,189.89 KB,1225063_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jf8JbzKJkP0Q4gzzF0FZ,
closed,2021-09-17 00:49:33,187.46 KB,1225921_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jbjJgvFYzq5q4j7FXXKk,
closed,2021-09-17 00:49:33,27.80 KB,1225921_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jf8JgvFZJgp94gy2Vqx1,
closed,2021-09-17 00:49:31,162.20 KB,1225289_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jbQJ6v2BZ90b3kpvZXx9,
closed,2021-09-17 00:49:31,26.06 KB,1225289_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jf8J6v2780Kb7K5qX8KZ,
closed,2021-09-17 00:49:27,29.06 KB,1225017_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jZQJzzjBZ90b3kpvZXx3,
closed,2021-09-17 00:49:27,190.20 KB,1225017_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jYjJzzjGzJb0189vx49V,
closed,2021-09-17 00:49:10,31.41 KB,1224992_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jV8JPGPg2VbB4j1gvBXj,
closed,2021-09-17 00:49:10,203.18 KB,1224992_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jQQJPGPbFBF753yFkQ3q,
closed,2021-09-17 00:49:07,182.31 KB,1225171_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jPjJzJy1FBzx19pfBYPq,
closed,2021-09-17 00:49:07,27.80 KB,1225171_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jQQJzJyGP6yP4pF59Xq2,
closed,2021-09-17 00:49:07,176.65 KB,1226537_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jPjJgjZbFkYP4yKg3k1J,
closed,2021-09-17 00:49:07,27.41 KB,1226537_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jQQJgjZbkJ7g53qy4B00,
closed,2021-09-17 00:49:03,27.80 KB,1225330_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jKQJXBV4Zp7p54QZk119,
closed,2021-09-17 00:49:03,175.85 KB,1225330_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jJjJXBVBZ90b3kpvZXvP,
closed,2021-09-17 00:48:59,156.23 KB,1225713_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jJjJBk0bvb854jb66Z70,
closed,2021-09-17 00:48:59,25.03 KB,1225713_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jK8JBk0vzJb0189vx494,
closed,2021-09-17 00:48:55,181.52 KB,1226611_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jGjJ60J44gJ34v6vpqqB,
closed,2021-09-17 00:48:55,27.85 KB,1226611_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jJQJ60J8q9P34j1Z49y0,
closed,2021-09-17 00:48:54,29.03 KB,1224984_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jGjJVQZkfj944pzFJKFJ,
closed,2021-09-17 00:48:54,200.85 KB,1224984_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jG8JVQZQzp035G9K6yK0,
closed,2021-09-17 00:48:51,29.23 KB,1225607_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522jFQJ9VxZJgp94gy2Vqqq,
closed,2021-09-17 00:48:51,207.08 KB,1225607_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522jBjJ9Vxv23zQ4qzFP4JQ,
closed,2021-09-17 00:48:24,27.21 KB,1225656_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522j5jJKXq8gby04ypBP48Y,
closed,2021-09-17 00:48:24,176.80 KB,1225656_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522j50JKXq3XgB004vz8Fq8,
closed,2021-09-17 00:48:09,189.31 KB,1226188_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522j10JFf6J8gg34qpf328v,
closed,2021-09-17 00:48:09,28.68 KB,1226188_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522j1jJFf64V7KG4gjxV4fg,
closed,2021-09-17 00:48:09,167.63 KB,1226048_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522j10JF2pZZp7p54QZk10V,
closed,2021-09-17 00:48:09,25.16 KB,1226048_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522j1jJF2pXgxKq9YZj4GK1,
closed,2021-09-17 00:48:02,29.39 KB,1225781_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gz0Jp067fbqb4v24y200,
closed,2021-09-17 00:48:02,197.15 KB,1225781_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gy8Jp062gxKq9YZj4GJz,
closed,2021-09-17 00:47:59,28.48 KB,1225484_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gyQJVZp89YYP4zQxb8Fp,
closed,2021-09-17 00:47:59,194.67 KB,1225484_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gy0JVZp56PK44kXJfGg6,
closed,2021-09-17 00:47:53,181.06 KB,1226123_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gx8JjzB3zq5q4j7FXXGk,
closed,2021-09-17 00:47:53,27.83 KB,1226123_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gxjJjzB72VbB4j1gvBX3,
closed,2021-09-17 00:47:48,174.97 KB,1224937_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gv0JJF4X5XJ34q4QG779,
closed,2021-09-17 00:47:48,26.65 KB,1224937_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gvQJJF4gf15f4gff648F,
closed,2021-09-17 00:47:47,27.89 KB,1226141_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gv8J2VPQQZkV1J2v9Qbz,
closed,2021-09-17 00:47:47,181.33 KB,1226141_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gqjJ2VPbkJ7g53qy49vb,
closed,2021-09-17 00:47:40,29.04 KB,1224832_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gpQJx9GB0FV94vXk5G00,
closed,2021-09-17 00:47:40,208.37 KB,1224832_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gkjJx9GJj85Y4yvK39g4,
closed,2021-09-17 00:47:33,200.57 KB,1225091_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gj0JgbyJQXzf4zQpVy16,
closed,2021-09-17 00:47:33,28.80 KB,1225091_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gjjJgbyGP6yP4pF59Xp2,
closed,2021-09-17 00:47:29,30.08 KB,1225364_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522ggjJf08bzYJ34q38yyB9,
closed,2021-09-17 00:47:29,203.01 KB,1225364_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gg0Jf08p0FV94vXk5Fzp,
closed,2021-09-17 00:47:23,152.22 KB,1225748_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gZjJvqP5FBF753yFkQ2B,
closed,2021-09-17 00:47:23,24.41 KB,1225748_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gb8JvqPBPJB954z1418k,
closed,2021-09-17 00:47:07,27.46 KB,1226025_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gX8JPgg6ZzYf4j9X1JV4,
closed,2021-09-17 00:47:07,186.12 KB,1226025_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gVQJPggGJjKv4gqGVbqK,
closed,2021-09-17 00:46:59,30.44 KB,1225302_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gQ8J56b2xf6zBKYbvQ6g,
closed,2021-09-17 00:46:59,207.15 KB,1225302_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gPjJ56b44gJ34v6vpqkY,
closed,2021-09-17 00:46:57,206.24 KB,1225236_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522gP8JVyyXYv894pbv7KBf,
closed,2021-09-17 00:46:57,30.01 KB,1225236_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gQ0JVyyVFBzx19pfBYKq,
closed,2021-09-17 00:46:35,28.68 KB,1225009_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522gB8J0V7xj85Y4yvK39bV,
closed,2021-09-17 00:46:35,186.32 KB,1225009_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522g9QJ0V7Qzp035G9K6xY8,
closed,2021-09-17 00:46:14,27.19 KB,1225114_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522g48JFXgvJjKv4gqGVbjV,
closed,2021-09-17 00:46:14,174.00 KB,1225114_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522g3QJFXggX0B32YK7KGPf,
closed,2021-09-17 00:46:05,27.73 KB,1225139_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522g2QJPx2B780b4pk7xvQB,
closed,2021-09-17 00:46:05,179.56 KB,1225139_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522g1jJPx2K6xB854840q23,
closed,2021-09-17 00:44:35,160.18 KB,1224897_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522f5QJqZ85FkYP4yKg3jjb,
closed,2021-09-17 00:44:35,25.56 KB,1224897_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522f60JqZ8GzJb0189vx2Gx,
closed,2021-09-17 00:40:59,25.01 KB,1224854_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G522Zf0JfXf8gby04ypBP2kj,
closed,2021-09-17 00:40:59,157.01 KB,1224854_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G522Zb8JfXf3XgB004vz8F61,
closed,2021-09-15 22:03:53,26.08 KB,1224791_23153_0_0.vardict.intersect.mutect.vcf.gz.tbi,file-G51F81jJ53G44gJ34v6vX6Pk,
closed,2021-09-15 22:03:53,179.11 KB,1224791_23153_0_0.vardict.intersect.mutect.vcf.gz,file-G51F818J53G44gJ34v6vX6Pg,
closed,2021-11-13 17:41:23,188.64 KB,1286988_23153_0_0.vardict.final.annotated.vcf.gz,file-G684p3jJXqz85G6b62BF40GY,
closed,2021-11-13 17:41:23,28.02 KB,1286988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G684p48JXqzPP19262Jb389G,
closed,2021-11-13 07:28:57,194.17 KB,1298842_23153_0_0.vardict.final.annotated.vcf.gz,file-G67qq10JX5jJQxG757xkqPgq,
closed,2021-11-13 07:28:57,27.98 KB,1298842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67qq1jJX5j0XJq26KfFFkbK,
closed,2021-11-13 06:05:26,30.22 KB,1293189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67pYvjJj2620pqV6Z2KQgGx,
closed,2021-11-13 06:05:26,210.62 KB,1293189_23153_0_0.vardict.final.annotated.vcf.gz,file-G67pYv8Jj26BjKV5576Vxxb7,
closed,2021-11-13 05:31:47,170.38 KB,1298236_23153_0_0.vardict.final.annotated.vcf.gz,file-G67p43QJ397gbbbG5PKvGQgZ,
closed,2021-11-13 05:31:47,26.29 KB,1298236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67p448J397fbg8J6KxbxxxX,
closed,2021-11-13 05:11:55,159.66 KB,1295430_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kpk8J7bGbjj0f77VbYpB1,
closed,2021-11-13 05:11:55,26.11 KB,1295430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kpp0J7bGfpvjf7pqJg98z,
closed,2021-11-13 05:09:51,26.60 KB,1299841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kkqQJ3zfqK35Z5Kxj0VGz,
closed,2021-11-13 05:09:51,165.75 KB,1299841_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kkpjJ3zfyVfFF6Kp95f3y,
closed,2021-11-13 05:09:41,219.18 KB,1294281_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kkj8JZbk498Q96P6jBPkz,
closed,2021-11-13 05:09:41,30.01 KB,1294281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kkjjJZbkG5zPq7qPyj4Y9,
closed,2021-11-13 05:08:14,250.17 KB,1293328_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kk20J3kQVY71j906qPBQp,
closed,2021-11-13 05:08:14,35.59 KB,1293328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kk2QJ3kQV3fFQ8zpg4Yqv,
closed,2021-11-13 05:07:50,28.47 KB,1296207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kjx0J7qbgbbbG5PKvGQ8J,
closed,2021-11-13 05:07:50,195.55 KB,1296207_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kjv8J7qbV6f6f6Z3ggbBJ,
closed,2021-11-13 05:06:53,26.70 KB,1299671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kjP0JY6g16f6f6Z3ggbB1,
closed,2021-11-13 05:06:53,181.85 KB,1299671_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kjK8JY6gPzyj36PKV75qj,
closed,2021-11-13 05:05:10,28.30 KB,1292734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kgZjJZ8JyVfFF6Kp95f27,
closed,2021-11-13 05:05:10,189.88 KB,1292734_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kgZ8JZ8JZp15b6qxFx1X4,
closed,2021-11-13 05:03:30,28.59 KB,1296588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kfv0JKg1q8zKj5Q0yZxPX,
closed,2021-11-13 05:03:30,185.63 KB,1296588_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kfqQJKg1Yvz4B6q8XBkQX,
closed,2021-11-13 05:01:39,30.27 KB,1293253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kf08JByXZp15b6qxFx1Q0,
closed,2021-11-13 05:01:39,197.97 KB,1293253_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kbzQJByXyB36y7pJf17JY,
closed,2021-11-13 05:01:27,183.78 KB,1294200_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kbvjJVYKQ1VVk61f00ZQ6,
closed,2021-11-13 05:01:27,28.27 KB,1294200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kbx8JVYKY14pb62y9Jq6Y,
closed,2021-11-13 05:01:19,220.03 KB,1294803_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kbpjJx2Kfpvjf7pqJg91q,
closed,2021-11-13 05:01:19,32.25 KB,1294803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kbq8Jx2Kpq53K7p7ygb5p,
closed,2021-11-13 04:57:16,179.63 KB,1294042_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kYxjJ37qJQxG757xkq3pB,
closed,2021-11-13 04:57:16,27.70 KB,1294042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kYyQJ37qBq53K7p7ygb34,
closed,2021-11-13 04:51:48,172.63 KB,1292689_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kVFQJYqq35fyz777p1z4j,
closed,2021-11-13 04:51:48,25.99 KB,1292689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kVG8JYqq7fJFV6KG4qp2J,
closed,2021-11-13 04:50:49,236.94 KB,1292603_23153_0_0.vardict.final.annotated.vcf.gz,file-G67kQx8J6KzqfFGf62KpG4GP,
closed,2021-11-13 04:50:49,31.55 KB,1292603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67kQy0J6KzY5fyz777p1z46,
closed,2021-11-13 04:31:29,58.98 KB,1287704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k7qjJZb18gGYG6K96ykgK,
closed,2021-11-13 04:31:29,423.22 KB,1287704_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k7q0JZb14p15b6qxFx0z7,
closed,2021-11-13 04:30:10,196.50 KB,1284443_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k770JJqKV1xZ16Zz7FVKb,
closed,2021-11-13 04:30:10,28.18 KB,1284443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k77jJJqKQXxfk6bPVP144,
closed,2021-11-13 04:28:39,28.03 KB,1291247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k6V0J9p416f6f6Z3ggZb2,
closed,2021-11-13 04:28:39,183.58 KB,1291247_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k6Q8J9p41yGz06Kbfp5g2,
closed,2021-11-13 04:24:36,221.94 KB,1288508_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k4YjJ9PkgfJFV6KG4qkB8,
closed,2021-11-13 04:24:36,30.30 KB,1288508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k4ZQJ9PkzFg3V8yz8F0Zy,
closed,2021-11-13 04:24:01,27.44 KB,1285032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k4FjJ24kKpZ746ppjbJ0x,
closed,2021-11-13 04:24:01,185.42 KB,1285032_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k4F8J24kP6P7X57vgp1QP,
closed,2021-11-13 04:22:54,201.14 KB,1290243_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k3p0JbjqVyGz06Kbfp5ZZ,
closed,2021-11-13 04:22:54,29.52 KB,1290243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k3pQJbjqZ4vjG6qKGv9kZ,
closed,2021-11-13 04:20:57,28.56 KB,1288044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k2xQJZ0FXV1xB5QjJ33fb,
closed,2021-11-13 04:20:57,192.63 KB,1288044_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k2x0JZ0FVxg7Q789JPJ6y,
closed,2021-11-13 04:19:29,27.08 KB,1285081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k190Jvg1KpZ746ppjbGxG,
closed,2021-11-13 04:19:29,168.27 KB,1285081_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k188Jvg185G6b62BF1FP3,
closed,2021-11-13 04:19:27,193.91 KB,1288916_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k23jJJ8bQ1xzp8zB64yp7,
closed,2021-11-13 04:19:27,29.76 KB,1288916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k248JJ8bypZ746ppjbGyf,
closed,2021-11-13 04:16:25,196.97 KB,1288105_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k0k8JqVqBq53K7p7ygZK2,
closed,2021-11-13 04:16:25,28.75 KB,1288105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k0p0JqVq4p15b6qxFx0fy,
closed,2021-11-13 04:16:14,27.78 KB,1286225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k0g8Jx7k1gbQz61zkv1v4,
closed,2021-11-13 04:16:14,175.73 KB,1286225_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k0fQJx7k1yGz06Kbfp5XX,
closed,2021-11-13 04:15:46,29.85 KB,1287270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k0P8JF86VY71j906qP9jY,
closed,2021-11-13 04:15:46,187.46 KB,1287270_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k0KQJF86Y5fyz777p1yYG,
closed,2021-11-13 04:14:50,174.57 KB,1285674_23153_0_0.vardict.final.annotated.vcf.gz,file-G67k018JjxYpq53K7p7ygZGp,
closed,2021-11-13 04:14:50,26.99 KB,1285674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67k020JjxYxYZGb575g6X3J,
closed,2021-11-13 04:14:01,175.33 KB,1286549_23153_0_0.vardict.final.annotated.vcf.gz,file-G67jzZQJx02qK35Z5Kxj0QG0,
closed,2021-11-13 04:14:01,27.61 KB,1286549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67jzb8Jx02Q1xzp8zB64yj3,
closed,2021-11-13 04:13:23,29.63 KB,1285000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67jzFQJ3FYZk2XK5QfFbZZx,
closed,2021-11-13 04:13:23,195.92 KB,1285000_23153_0_0.vardict.final.annotated.vcf.gz,file-G67jzBjJ3FYjgGYG6K96ykK2,
closed,2021-11-13 04:13:10,26.16 KB,1284672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67jz98JZp9QXJq26KfFFb9Z,
closed,2021-11-13 04:13:10,173.23 KB,1284672_23153_0_0.vardict.final.annotated.vcf.gz,file-G67jz8QJZp9zX6pj7p4ppp51,
closed,2021-11-13 04:08:11,24.77 KB,1284211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67jvx8JqJ6V26JF7kQ075y5,
closed,2021-11-13 04:08:11,150.28 KB,1284211_23153_0_0.vardict.final.annotated.vcf.gz,file-G67jvvQJqJ6v5zPq7qPyj396,
closed,2021-11-13 04:07:00,172.68 KB,1281641_23153_0_0.vardict.final.annotated.vcf.gz,file-G67jvFjJxyBzX6pj7p4ppp1v,
closed,2021-11-13 04:07:00,26.55 KB,1281641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67jvGQJxyBfbg8J6KxbxpYv,
closed,2021-11-13 02:13:13,28.66 KB,1281328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G67g718Jzz91Y71j906qKzvQ,
closed,2021-11-13 02:13:13,186.93 KB,1281328_23153_0_0.vardict.final.annotated.vcf.gz,file-G67g70QJzz95jj0f77VbYbZ9,
closed,2021-10-21 15:33:33,233.30 KB,1240009_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jvx1jJqFx1P5xq1x1ky95Q,
closed,2021-10-21 15:33:33,30.83 KB,1240009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jvx2QJqFx8291x1FF6JFX8,
