State,Last modified,Size,Name,ID,
closed,2022-01-01 01:36:29,747.23 MB,1282228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7808p0J4QKz7qKKF45Q8Vzf,
closed,2022-01-01 01:36:29,3.64 KB,1282228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7808j8J4QKQbYfVF16vq2gZ,
closed,2022-01-01 01:36:29,16.77 MB,1282228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7808kQJ4QKVy7v8F51v4qgf,
closed,2022-01-01 01:36:15,5.43 KB,1282869_23153_0_0.bqsr.HsMetrics.txt,file-G7808b0J90K2kyzyGVKfjzXb,
closed,2022-01-01 01:36:15,3.62 KB,1282869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7808ZQJ90K6x0VGF6PzfqYb,
closed,2022-01-01 01:36:15,745.52 MB,1282869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7808f8J90KGB3vKG7PB1qj7,
closed,2022-01-01 01:36:15,16.77 MB,1282869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7808bjJ90KGV16JG4j05GKP,
closed,2022-01-01 01:35:44,5.48 KB,1282693_23153_0_0.bqsr.HsMetrics.txt,file-G7808JQJ1P4Q0JyK90vkKBjx,
closed,2022-01-01 01:35:44,748.91 MB,1282693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7808KjJ1P4xbz5g15jGjKfq,
closed,2022-01-01 01:35:44,16.79 MB,1282693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7808K0J1P4f90pjF1g7101G,
closed,2022-01-01 01:35:44,3.63 KB,1282693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7808GjJ1P4QZFg8FF8Yfbxj,
closed,2022-01-01 01:35:28,5.47 KB,1283445_23153_0_0.bqsr.HsMetrics.txt,file-G78089QJ7Z0Gx8599gVV549q,
closed,2022-01-01 01:35:28,16.76 MB,1283445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7808B0J7Z00zf8K48305623,
closed,2022-01-01 01:35:28,3.63 KB,1283445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780890J7Z01y7v8F51v4qgG,
closed,2022-01-01 01:35:28,746.01 MB,1283445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7808BjJ7Z0FVZbk8x9z3PBy,
closed,2022-01-01 01:35:25,3.65 KB,1282541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780888JpP4vB3vKG7PB1qgy,
closed,2022-01-01 01:35:25,16.78 MB,1282541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78089QJpP4XYQ1XBzzbP61k,
closed,2022-01-01 01:35:25,5.47 KB,1282541_23153_0_0.bqsr.HsMetrics.txt,file-G780890JpP4Z65JvFBQGzQQx,
closed,2022-01-01 01:35:25,746.88 MB,1282541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7808B8JpP4Z55vQGP639kpp,
closed,2022-01-01 01:35:10,746.40 MB,1282465_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78086QJYJXJXZPJ8zzXVp8G,
closed,2022-01-01 01:35:10,3.63 KB,1282465_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78084QJYJX2YQ1XBzzbP61g,
closed,2022-01-01 01:35:10,5.47 KB,1282465_23153_0_0.bqsr.HsMetrics.txt,file-G780858JYJX77kBqBx6vZG19,
closed,2022-01-01 01:35:10,16.79 MB,1282465_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78085jJYJXP0jG4BqXP5b3Q,
closed,2022-01-01 01:35:10,5.44 KB,1282634_23153_0_0.bqsr.HsMetrics.txt,file-G780850JxKV0zf8K4830561k,
closed,2022-01-01 01:35:10,16.77 MB,1282634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78085QJxKV0b33vBq45Vy0Z,
closed,2022-01-01 01:35:10,746.55 MB,1282634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780868JxKV00JyK90vkKBjY,
closed,2022-01-01 01:35:10,3.63 KB,1282634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78084QJxKV4gx2XFb77g0B6,
closed,2022-01-01 01:34:21,3.62 KB,1282431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807j8JV7z3bybBG0Zbbf3G,
closed,2022-01-01 01:34:21,5.46 KB,1282431_23153_0_0.bqsr.HsMetrics.txt,file-G7807jjJV7z068548qZYFq94,
closed,2022-01-01 01:34:21,16.76 MB,1282431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807k8JV7z55Q1qF7bv4zz6,
closed,2022-01-01 01:34:21,745.96 MB,1282431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807p0JV7z6pyKpF10k1K20,
closed,2022-01-01 01:34:16,5.46 KB,1282429_23153_0_0.bqsr.HsMetrics.txt,file-G7807gQJk74gK45G14G8227P,
closed,2022-01-01 01:34:16,747.04 MB,1282429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807jjJk74Z55vQGP639kpY,
closed,2022-01-01 01:34:16,16.82 MB,1282429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807j0Jk74Q12jXBz85v85X,
closed,2022-01-01 01:34:16,3.64 KB,1282429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807g0Jk74Z55vQGP639kpQ,
closed,2022-01-01 01:34:06,746.06 MB,1282905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807f8Jp9GxJP9694PZFvJK,
closed,2022-01-01 01:34:06,16.76 MB,1282905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807bjJp9GQb33vBq45Vy0B,
closed,2022-01-01 01:34:06,3.63 KB,1282905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807ZQJp9GvB3vKG7PB1qgX,
closed,2022-01-01 01:34:06,5.42 KB,1282905_23153_0_0.bqsr.HsMetrics.txt,file-G7807b8Jp9Gx6YK5GPqfkB5K,
closed,2022-01-01 01:33:53,16.76 MB,1282937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807X8Jxy4pqyYYFQgBF54P,
closed,2022-01-01 01:33:53,5.45 KB,1282937_23153_0_0.bqsr.HsMetrics.txt,file-G7807VjJxy4xvBp9Bpgp1Pq9,
closed,2022-01-01 01:33:53,745.56 MB,1282937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807Y0Jxy4gY0q9GJ1xzKXp,
closed,2022-01-01 01:33:53,3.64 KB,1282937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807V8Jxy4vB3vKG7PB1qgG,
closed,2022-01-01 01:33:46,3.63 KB,1282854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807PQJ9Bgx6YK5GPqfkB56,
closed,2022-01-01 01:33:46,16.76 MB,1282854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807QQJ9Bgv3X9P1B017fKz,
closed,2022-01-01 01:33:46,5.46 KB,1282854_23153_0_0.bqsr.HsMetrics.txt,file-G7807Q0J9BgxGxp6FQ0P260g,
closed,2022-01-01 01:33:46,745.83 MB,1282854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807V8J9Bgjyjz1FFFjZG7z,
closed,2022-01-01 01:33:42,5.42 KB,1283509_23153_0_0.bqsr.HsMetrics.txt,file-G7807P8JVjvvB3vKG7PB1qgB,
closed,2022-01-01 01:33:42,3.64 KB,1283509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807KQJVjvYB6zZGQ2fzJVg,
closed,2022-01-01 01:33:42,744.56 MB,1283509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807Q8JVjvgK45G14G8227F,
closed,2022-01-01 01:33:42,16.75 MB,1283509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807PjJVjvz8yKF9gzv7KPV,
closed,2022-01-01 01:33:25,3.63 KB,1282416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7807B8JqK2fx0VGF6PzfqY2,
closed,2022-01-01 01:33:25,746.11 MB,1282416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7807G0JqK2qJpPqG0z8V9Q0,
closed,2022-01-01 01:33:25,5.45 KB,1282416_23153_0_0.bqsr.HsMetrics.txt,file-G7807BjJqK2V4kXy2P1q0yXj,
closed,2022-01-01 01:33:25,16.70 MB,1282416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7807FQJqK2z0jG4BqXP5b34,
closed,2022-01-01 01:33:14,16.75 MB,1282791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78078QJFgKJGxp6FQ0P260X,
closed,2022-01-01 01:33:14,745.60 MB,1282791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780798JFgKJvpqpF81K8pV5,
closed,2022-01-01 01:33:14,5.44 KB,1282791_23153_0_0.bqsr.HsMetrics.txt,file-G780780JFgKFVZbk8x9z3P9x,
closed,2022-01-01 01:33:14,3.64 KB,1282791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78077QJFgKGFj7qF5X3YYfq,
closed,2022-01-01 01:33:10,5.43 KB,1282881_23153_0_0.bqsr.HsMetrics.txt,file-G780770JGvz7K45G14G82276,
closed,2022-01-01 01:33:10,3.63 KB,1282881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78076QJGvzBqyYYFQgBF54J,
closed,2022-01-01 01:33:10,745.50 MB,1282881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780788JGvz2v36gByXFpZV5,
closed,2022-01-01 01:33:10,16.75 MB,1282881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78077jJGvz21G0yBxY4vb4P,
closed,2022-01-01 01:33:09,745.52 MB,1283218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780780J297Y2y0kFJ3V796q,
closed,2022-01-01 01:33:09,5.48 KB,1283218_23153_0_0.bqsr.HsMetrics.txt,file-G780770J297y83Z4F3YVYZBK,
closed,2022-01-01 01:33:09,3.64 KB,1283218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780768J297y83Z4F3YVYZBG,
closed,2022-01-01 01:33:09,16.75 MB,1283218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78077QJ297x6YK5GPqfkB50,
closed,2022-01-01 01:33:01,745.36 MB,1282596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780760J92jJXZPJ8zzXVp7z,
closed,2022-01-01 01:33:01,16.75 MB,1282596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G780758J92j3fjY9G35k9v3G,
closed,2022-01-01 01:33:01,5.44 KB,1282596_23153_0_0.bqsr.HsMetrics.txt,file-G78074jJ92j1Q6jJG36zGyKP,
closed,2022-01-01 01:33:01,3.63 KB,1282596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780748J92j63FpJG2bZYbk9,
closed,2022-01-01 01:32:55,5.45 KB,1282876_23153_0_0.bqsr.HsMetrics.txt,file-G780738J9QKQ12jXBz85v859,
closed,2022-01-01 01:32:54,16.76 MB,1282876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G780740J9QKxXZPJ8zzXVp7k,
closed,2022-01-01 01:32:54,3.65 KB,1282876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78072jJ9QKzxf4yF6225Kfj,
closed,2022-01-01 01:32:54,745.43 MB,1282876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78074QJ9QKgK45G14G82272,
closed,2022-01-01 01:32:36,16.76 MB,1283029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806z0JxZzP8yKF9gzv7KP8,
closed,2022-01-01 01:32:36,745.87 MB,1283029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806zjJxZzFJpPqG0z8V9Pb,
closed,2022-01-01 01:32:36,3.63 KB,1283029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806y0JxZzJvpqpF81K8pQq,
closed,2022-01-01 01:32:36,5.46 KB,1283029_23153_0_0.bqsr.HsMetrics.txt,file-G7806yQJxZzBqyYYFQgBF548,
closed,2022-01-01 01:32:33,746.04 MB,1283047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806yjJg9b2pQ6XG465jVJf,
closed,2022-01-01 01:32:33,3.65 KB,1283047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806x0Jg9b9p7jF1576gjXB,
closed,2022-01-01 01:32:33,5.48 KB,1283047_23153_0_0.bqsr.HsMetrics.txt,file-G7806xQJg9bK83Z4F3YVYZB0,
closed,2022-01-01 01:32:33,16.78 MB,1283047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806y8Jg9bJvpqpF81K8pQx,
closed,2022-01-01 01:32:27,3.63 KB,1282194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806qQJgkKX5x1k9gyYqQG9,
closed,2022-01-01 01:32:27,5.43 KB,1282194_23153_0_0.bqsr.HsMetrics.txt,file-G7806v0JgkKkp7jF1576gjX8,
closed,2022-01-01 01:32:27,16.75 MB,1282194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806vQJgkKz0XjZF9qVpjk4,
closed,2022-01-01 01:32:27,744.96 MB,1282194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806x8JgkKQzf8K48305614,
closed,2022-01-01 01:32:09,745.31 MB,1282738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806k8J03v7K45G14G8226p,
closed,2022-01-01 01:32:09,16.76 MB,1282738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806jQJ03vFvxgZGQ8K1kyx,
closed,2022-01-01 01:32:09,3.62 KB,1282738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806g8J03v068548qZYFq8j,
closed,2022-01-01 01:32:09,5.43 KB,1282738_23153_0_0.bqsr.HsMetrics.txt,file-G7806j0J03v5BqgjF2JK4Xyk,
closed,2022-01-01 01:32:05,5.44 KB,1282780_23153_0_0.bqsr.HsMetrics.txt,file-G7806g0J0fg7K45G14G8226f,
closed,2022-01-01 01:32:05,745.46 MB,1282780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806j8J0fg3fjY9G35k9v33,
closed,2022-01-01 01:32:05,3.63 KB,1282780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806fQJ0fg7Y0q9GJ1xzKXB,
closed,2022-01-01 01:32:05,16.77 MB,1282780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806gQJ0fgP0jG4BqXP5b2P,
closed,2022-01-01 01:31:46,5.44 KB,1282943_23153_0_0.bqsr.HsMetrics.txt,file-G7806X0J9bfFJpPqG0z8V9PJ,
closed,2022-01-01 01:31:46,745.02 MB,1282943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806Y8J9bf465JvFBQGzQQ9,
closed,2022-01-01 01:31:46,3.62 KB,1282943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806VQJ9bf21G0yBxY4vb46,
closed,2022-01-01 01:31:46,16.77 MB,1282943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806XjJ9bfJvpqpF81K8pQV,
closed,2022-01-01 01:31:33,744.39 MB,1283348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806PjJ4ZQz0XjZF9qVpjjk,
closed,2022-01-01 01:31:33,16.73 MB,1283348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806P0J4ZQf90pjF1g70zzz,
closed,2022-01-01 01:31:33,5.40 KB,1283348_23153_0_0.bqsr.HsMetrics.txt,file-G7806KQJ4ZQZGPKyF3fzKZpG,
closed,2022-01-01 01:31:33,3.60 KB,1283348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806K0J4ZQz53JBGJPVV2G4,
closed,2022-01-01 01:31:32,16.72 MB,1284009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806P8JG9655Q1qF7bv4zy6,
closed,2022-01-01 01:31:32,3.63 KB,1284009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806K0JG96JJP9694PZFvGj,
closed,2022-01-01 01:31:32,744.44 MB,1284009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806Q0JG96GV16JG4j05GJ9,
closed,2022-01-01 01:31:32,5.42 KB,1284009_23153_0_0.bqsr.HsMetrics.txt,file-G7806KjJG96JvpqpF81K8pQJ,
closed,2022-01-01 01:31:19,16.73 MB,1283031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806FjJy0G465JvFBQGzQQ7,
closed,2022-01-01 01:31:19,3.62 KB,1283031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806BQJy0G3bybBG0Zbbf32,
closed,2022-01-01 01:31:19,5.42 KB,1283031_23153_0_0.bqsr.HsMetrics.txt,file-G7806F8Jy0G7K45G14G8226Z,
closed,2022-01-01 01:31:19,744.78 MB,1283031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806GQJy0GJ9zvZFZ60G3x1,
closed,2022-01-01 01:31:19,3.64 KB,1283004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7806BjJXB3z8yKF9gzv7KP3,
closed,2022-01-01 01:31:19,16.74 MB,1283004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7806G0JXB3Vy7v8F51v4qfP,
closed,2022-01-01 01:31:19,744.90 MB,1283004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7806GQJXB3bJ28ZGfQPFzVb,
closed,2022-01-01 01:31:19,5.44 KB,1283004_23153_0_0.bqsr.HsMetrics.txt,file-G7806F8JXB3jyjz1FFFjZG7Y,
closed,2022-01-01 01:31:09,3.64 KB,1284245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780680JxP3f3FpJG2bZYbjx,
closed,2022-01-01 01:31:09,16.74 MB,1284245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G780698JxP3z0XjZF9qVpjjQ,
closed,2022-01-01 01:31:09,5.46 KB,1284245_23153_0_0.bqsr.HsMetrics.txt,file-G78068jJxP3QZFg8FF8Yfbvv,
closed,2022-01-01 01:31:09,746.16 MB,1284245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78069jJxP3bJ28ZGfQPFzVX,
closed,2022-01-01 01:30:53,5.46 KB,1283546_23153_0_0.bqsr.HsMetrics.txt,file-G780650JJkZgKgx7F6VXpj5G,
closed,2022-01-01 01:30:53,745.26 MB,1283546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G780668JJkZZ65JvFBQGzQQ5,
closed,2022-01-01 01:30:53,3.62 KB,1283546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G780648JJkZvx8599gVV548v,
closed,2022-01-01 01:30:53,16.74 MB,1283546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78065QJJkZxvpqpF81K8pQ9,
closed,2022-01-01 01:30:52,3.61 KB,1284420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78063jJq45FVZbk8x9z3P94,
closed,2022-01-01 01:30:52,16.73 MB,1284420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G780650Jq45P0XjZF9qVpjjG,
closed,2022-01-01 01:30:52,744.82 MB,1284420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78065jJq45JXZPJ8zzXVp7B,
closed,2022-01-01 01:30:52,5.43 KB,1284420_23153_0_0.bqsr.HsMetrics.txt,file-G78064QJq45J6YK5GPqfkB4p,
closed,2022-01-01 01:30:16,5.44 KB,1283237_23153_0_0.bqsr.HsMetrics.txt,file-G7805qjJGZ0pX4VgFJXvbbJq,
closed,2022-01-01 01:30:16,16.74 MB,1283237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805v8JGZ0VQ6jJG36zGyK5,
closed,2022-01-01 01:30:16,3.64 KB,1283237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805q8JGZ0fx0VGF6PzfqXk,
closed,2022-01-01 01:30:16,744.55 MB,1283237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805x0JGZ0g7kBqBx6vZG0X,
closed,2022-01-01 01:30:01,3.65 KB,1282813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805gQJ89Pxk4BYF199pv4f,
closed,2022-01-01 01:30:01,5.43 KB,1282813_23153_0_0.bqsr.HsMetrics.txt,file-G7805j0J89PYX3xXGQZ86qvz,
closed,2022-01-01 01:30:01,744.40 MB,1282813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805k8J89PqJpPqG0z8V9P8,
closed,2022-01-01 01:30:01,16.72 MB,1282813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805jQJ89PQ0JyK90vkKBfy,
closed,2022-01-01 01:30:00,16.72 MB,1284289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805gQJZ4JQZFg8FF8Yfbvj,
closed,2022-01-01 01:30:00,3.63 KB,1284289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805fQJZ4Jz0jG4BqXP5b1q,
closed,2022-01-01 01:30:00,5.42 KB,1284289_23153_0_0.bqsr.HsMetrics.txt,file-G7805g0JZ4JxGxp6FQ0P25fj,
closed,2022-01-01 01:30:00,744.17 MB,1284289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805j8JZ4Jz7qKKF45Q8Vyg,
closed,2022-01-01 01:29:53,3.62 KB,1283325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805Z8JKp8vx8599gVV548g,
closed,2022-01-01 01:29:53,16.72 MB,1283325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805bQJKp8fx0VGF6PzfqXf,
closed,2022-01-01 01:29:53,5.37 KB,1283325_23153_0_0.bqsr.HsMetrics.txt,file-G7805b0JKp8fP0g7BzkpPQ8Q,
closed,2022-01-01 01:29:53,744.08 MB,1283325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805f8JKp8Xv36gByXFpZQP,
closed,2022-01-01 01:29:45,16.72 MB,1284038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805ZQJxb0V4fJ4FBzp51qk,
closed,2022-01-01 01:29:45,5.42 KB,1284038_23153_0_0.bqsr.HsMetrics.txt,file-G7805Z0Jxb0jyjz1FFFjZG78,
closed,2022-01-01 01:29:45,744.17 MB,1284038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805b8Jxb0xXZPJ8zzXVp75,
closed,2022-01-01 01:29:45,3.63 KB,1284038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805YQJxb0pgzp9FKB3P4BZ,
closed,2022-01-01 01:29:43,3.64 KB,1282687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805XjJ9Xy14fJ4FBzp51qf,
closed,2022-01-01 01:29:43,16.73 MB,1282687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805Z0J9Xy0bYfVF16vq2fK,
closed,2022-01-01 01:29:43,5.45 KB,1282687_23153_0_0.bqsr.HsMetrics.txt,file-G7805YQJ9Xy25x1k9gyYqQF9,
closed,2022-01-01 01:29:43,744.97 MB,1282687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805ZjJ9XyFvxgZGQ8K1kyB,
closed,2022-01-01 01:29:43,3.62 KB,1284302_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805XjJJ0k1qkXjF46zF0jQ,
closed,2022-01-01 01:29:43,5.37 KB,1284302_23153_0_0.bqsr.HsMetrics.txt,file-G7805YQJJ0kFvxgZGQ8K1ky8,
closed,2022-01-01 01:29:43,743.97 MB,1284302_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805ZQJJ0k57qz3Jg0X655J,
closed,2022-01-01 01:29:43,16.72 MB,1284302_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805Z0JJ0kJk4BYF199pv4X,
closed,2022-01-01 01:29:38,3.62 KB,1283284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805VQJz6QxvpqpF81K8pPV,
closed,2022-01-01 01:29:38,5.39 KB,1283284_23153_0_0.bqsr.HsMetrics.txt,file-G7805X0Jz6QqvxgZGQ8K1ky6,
closed,2022-01-01 01:29:38,743.90 MB,1283284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805Y8Jz6QXkyzyGVKfjzV7,
closed,2022-01-01 01:29:38,16.71 MB,1283284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805XQJz6QQZFg8FF8YfbvY,
closed,2022-01-01 01:29:33,3.62 KB,1284797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805Q8JqQb3B6zZGQ2fzJQf,
closed,2022-01-01 01:29:33,5.42 KB,1284797_23153_0_0.bqsr.HsMetrics.txt,file-G7805QjJqQbB2B6YF77X68Yb,
closed,2022-01-01 01:29:33,744.36 MB,1284797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805X0JqQb0bYfVF16vq2fF,
closed,2022-01-01 01:29:33,16.74 MB,1284797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805VQJqQbGFj7qF5X3YYbg,
closed,2022-01-01 01:29:29,5.37 KB,1283715_23153_0_0.bqsr.HsMetrics.txt,file-G7805PjJ5YFP8yKF9gzv7KKg,
closed,2022-01-01 01:29:29,16.70 MB,1283715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805QQJ5YFJbz5g15jGjKf1,
closed,2022-01-01 01:29:29,3.64 KB,1283715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805P8J5YF25x1k9gyYqQF7,
closed,2022-01-01 01:29:29,743.81 MB,1283715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805V0J5YF4bJfVF74VGgP7,
closed,2022-01-01 01:29:24,5.37 KB,1283119_23153_0_0.bqsr.HsMetrics.txt,file-G7805KQJfYFp2B6YF77X68YY,
closed,2022-01-01 01:29:24,3.65 KB,1283119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805K0JfYFb5Q1qF7bv4zxb,
closed,2022-01-01 01:29:24,16.69 MB,1283119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805P8JfYFq0Q4kF1ykpX73,
closed,2022-01-01 01:29:24,743.74 MB,1283119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805PjJfYFQzf8K4830560K,
closed,2022-01-01 01:29:21,743.87 MB,1284700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805P0J1KQvJg7ZBv6BB2k0,
closed,2022-01-01 01:29:21,16.72 MB,1284700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805K8J1KQX1G0yBxY4vb3j,
closed,2022-01-01 01:29:21,3.63 KB,1284700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805J0J1KQQzf8K4830560G,
closed,2022-01-01 01:29:21,5.39 KB,1284700_23153_0_0.bqsr.HsMetrics.txt,file-G7805JjJ1KQVqkXjF46zF0jJ,
closed,2022-01-01 01:29:20,16.73 MB,1283436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7805K8Jx6PxXZPJ8zzXVp6y,
closed,2022-01-01 01:29:20,5.42 KB,1283436_23153_0_0.bqsr.HsMetrics.txt,file-G7805JQJx6PQZFg8FF8YfbvP,
closed,2022-01-01 01:29:20,3.63 KB,1283436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805J0Jx6PYX3xXGQZ86qvb,
closed,2022-01-01 01:29:20,744.34 MB,1283436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7805KjJx6PX5x1k9gyYqQF5,
closed,2022-01-01 01:29:18,3.63 KB,1284826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7805GQJf9977kBqBx6vZFzk,
