State,Last modified,Size,Name,ID,
closed,2022-02-09 22:26:05,743.67 MB,5744381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8297X0JXbJgV1q11kxQV8j2,
closed,2022-02-09 22:26:05,3.62 KB,5744381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8297Q8JXbJkz1Vk1pvfPYbY,
closed,2022-02-09 22:26:05,16.70 MB,5744381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8297V8JXbJjzyXf3Bk20ZjZ,
closed,2022-02-09 22:26:03,743.79 MB,5744284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8297VQJgb0X0Y259Jfv294J,
closed,2022-02-09 22:26:03,16.72 MB,5744284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8297QjJgb0f46473BvJBVvK,
closed,2022-02-09 22:26:03,5.36 KB,5744284_23153_0_0.bqsr.HsMetrics.txt,file-G8297Q8Jgb0y6Z5Z5VGGgB1B,
closed,2022-02-09 22:26:03,3.63 KB,5744284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8297PjJgb0g3XKy5QKJ8313,
closed,2022-02-09 22:25:56,3.61 KB,5744119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8297K0JqXQxkvfVFbf9Bbp8,
closed,2022-02-09 22:25:56,5.42 KB,5744119_23153_0_0.bqsr.HsMetrics.txt,file-G8297KjJqXQg57QY480Jg3BJ,
closed,2022-02-09 22:25:56,16.76 MB,5744119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8297P8JqXQQxK1jFqq3Q1PZ,
closed,2022-02-09 22:25:56,745.63 MB,5744119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8297PjJqXQjJxgZFfVF9Q64,
closed,2022-02-09 22:25:12,743.73 MB,5744266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G829750JvPgjYX57B5YV95GB,
closed,2022-02-09 22:25:12,5.39 KB,5744266_23153_0_0.bqsr.HsMetrics.txt,file-G82973jJvPgg57QY480Jg39q,
closed,2022-02-09 22:25:12,3.64 KB,5744266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G829730JvPgj4Vv4FbqXVk23,
closed,2022-02-09 22:25:12,16.70 MB,5744266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G829748JvPgQxK1jFqq3Q1P3,
closed,2022-02-09 22:25:08,5.46 KB,5744098_23153_0_0.bqsr.HsMetrics.txt,file-G82972jJb8Y84Vv4FbqXVk21,
closed,2022-02-09 22:25:08,745.75 MB,5744098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82973jJb8YKKyzQB55KY5jQ,
closed,2022-02-09 22:25:08,3.64 KB,5744098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G829720Jb8Y843V73BqQkgj1,
closed,2022-02-09 22:25:08,16.76 MB,5744098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G829738Jb8Y843V73BqQkgj9,
closed,2022-02-09 22:24:50,5.46 KB,5744073_23153_0_0.bqsr.HsMetrics.txt,file-G8296xjJk2Bkz1Vk1pvfPYZ6,
closed,2022-02-09 22:24:50,745.47 MB,5744073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8296z0Jk2BvbbpP490z93gf,
closed,2022-02-09 22:24:50,3.63 KB,5744073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8296x8Jk2Bj43V73BqQkggX,
closed,2022-02-09 22:24:50,16.77 MB,5744073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8296yQJk2BpV6Y11q3kv0FP,
closed,2022-02-09 22:24:41,5.43 KB,5744126_23153_0_0.bqsr.HsMetrics.txt,file-G8296v0JBq7g2ZK29JzXvvg3,
closed,2022-02-09 22:24:41,16.75 MB,5744126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8296vQJBq7fJBB097QZVJk5,
closed,2022-02-09 22:24:41,744.84 MB,5744126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8296x8JBq7kz1Vk1pvfPYZ3,
closed,2022-02-09 22:24:41,3.63 KB,5744126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8296qQJBq7pKKkY97qY7G4V,
closed,2022-02-09 22:23:32,3.63 KB,5744332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82969jJp07jzyXf3Bk20ZGx,
closed,2022-02-09 22:23:32,5.35 KB,5744332_23153_0_0.bqsr.HsMetrics.txt,file-G8296BQJp07fkb9x48k790qb,
closed,2022-02-09 22:23:32,16.67 MB,5744332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8296F0Jp07v7pzZGPZ5pXZ4,
closed,2022-02-09 22:23:32,743.16 MB,5744332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8296FjJp07kz1Vk1pvfPYXj,
closed,2022-02-09 22:23:16,5.44 KB,5744004_23153_0_0.bqsr.HsMetrics.txt,file-G82966QJG026666x5QB7bx6x,
closed,2022-02-09 22:23:16,745.27 MB,5744004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82967jJG02JkvfVFbf9Bbgj,
closed,2022-02-09 22:23:16,3.64 KB,5744004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G829660JG02K6Z5Z5VGGg9x7,
closed,2022-02-09 22:23:16,16.68 MB,5744004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G829670JG028YX57B5YV959Z,
closed,2022-02-09 22:22:30,5.45 KB,5744029_23153_0_0.bqsr.HsMetrics.txt,file-G8295q0J2xVj4Vv4FbqXVjxy,
closed,2022-02-09 22:22:30,3.64 KB,5744029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8295pQJ2xVvfb991ppp8KxV,
closed,2022-02-09 22:22:30,16.74 MB,5744029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8295qjJ2xVpKKkY97qY7F1F,
closed,2022-02-09 22:22:30,745.47 MB,5744029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8295v8J2xVfb2Pk5VXVZ393,
closed,2022-02-09 22:20:01,3.63 KB,5744031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8294bQJ22jQxK1jFqq3Q19g,
closed,2022-02-09 22:20:01,5.33 KB,5744031_23153_0_0.bqsr.HsMetrics.txt,file-G8294f0J22jg2ZK29JzXvvQz,
closed,2022-02-09 22:20:01,743.24 MB,5744031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8294g8J22jfXzFv97Z9fyp2,
closed,2022-02-09 22:20:01,16.67 MB,5744031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8294fQJ22jZq0qvB6yBF52q,
closed,2022-02-09 22:19:57,16.73 MB,5743994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G8294bQJ6vgVPKpjGPY2x396,
closed,2022-02-09 22:19:57,5.41 KB,5743994_23153_0_0.bqsr.HsMetrics.txt,file-G8294b0J6vgZq0qvB6yBF52X,
closed,2022-02-09 22:19:57,3.62 KB,5743994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G8294Z8J6vggV1q11kxQV8Vb,
closed,2022-02-09 22:19:57,744.25 MB,5743994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G8294f8J6vgb7886B5Y73P33,
closed,2022-02-09 22:10:24,16.72 MB,5743957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82902QJffFQvY9vFf0j3BjF,
closed,2022-02-09 22:10:24,3.61 KB,5743957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82901QJffFpXK3498Kj89P8,
closed,2022-02-09 22:10:24,5.42 KB,5743957_23153_0_0.bqsr.HsMetrics.txt,file-G829020JffFpKKkY97qY7BB6,
closed,2022-02-09 22:10:24,744.54 MB,5743957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G829038JffFfPvFy97Xp4pX5,
closed,2022-02-09 22:07:55,746.40 MB,5743906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828z18J2VB88352Fqg29Xp4,
closed,2022-02-09 22:07:55,5.47 KB,5743906_23153_0_0.bqsr.HsMetrics.txt,file-G828z00J2VB8XPP09KG6xVYX,
closed,2022-02-09 22:07:55,16.76 MB,5743906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828z0jJ2VBBkpfX5V60b03Y,
closed,2022-02-09 22:07:55,3.63 KB,5743906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yzQJ2VBPK4Q5K7Zj51xY,
closed,2022-02-09 22:06:37,3.61 KB,5743878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yG8J83xG6vyZ9K575QyY,
closed,2022-02-09 22:06:37,5.42 KB,5743878_23153_0_0.bqsr.HsMetrics.txt,file-G828yJ0J83x65by59Jb1v73z,
closed,2022-02-09 22:06:37,744.74 MB,5743878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yK0J83x1PKpjGPY2x29p,
closed,2022-02-09 22:06:37,16.73 MB,5743878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yJQJ83x38FYz9K105Qy6,
closed,2022-02-09 22:06:13,16.83 MB,5743826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y7QJZFfXxbGJB503X196,
closed,2022-02-09 22:06:13,749.57 MB,5743826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y88JZFfv7pzZGPZ5pVpp,
closed,2022-02-09 22:06:13,5.51 KB,5743826_23153_0_0.bqsr.HsMetrics.txt,file-G828y70JZFfjXPP09KG6xVQx,
closed,2022-02-09 22:06:13,3.64 KB,5743826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y68JZFfjXPP09KG6xVQk,
closed,2022-02-09 22:05:00,5.39 KB,5743949_23153_0_0.bqsr.HsMetrics.txt,file-G828xZjJq0zB8ygGGQ8Y7gFK,
closed,2022-02-09 22:05:00,3.63 KB,5743949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xZ8Jq0zGQQp3GPfyY0Gj,
closed,2022-02-09 22:05:00,16.72 MB,5743949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xb8Jq0zBXK3498Kj896B,
closed,2022-02-09 22:05:00,743.73 MB,5743949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xf0Jq0zJb1J03Bq2KYjP,
closed,2022-02-09 22:03:58,746.83 MB,5743797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x60J43G6666x5QB7bv4x,
closed,2022-02-09 22:03:58,5.47 KB,5743797_23153_0_0.bqsr.HsMetrics.txt,file-G828x4jJ43G0yVyB48YQ3B7p,
closed,2022-02-09 22:03:58,3.65 KB,5743797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828x48J43GBkpfX5V60Zzq6,
closed,2022-02-09 22:03:58,16.80 MB,5743797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x5QJ43GBkpfX5V60ZzqG,
closed,2022-02-09 22:03:50,4.36 KB,5742671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828x2QJjxj87bgq5Qq9FvV6,
closed,2022-02-09 22:03:50,16.80 MB,5742671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x3jJjxjGQQp3GPfyY0BF,
closed,2022-02-09 22:03:50,5.56 KB,5742671_23153_0_0.bqsr.HsMetrics.txt,file-G828x38Jjxj3f5qY48ZZBy57,
closed,2022-02-09 22:03:50,754.80 MB,5742671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x4QJjxj4q0qvB6yBF452,
closed,2022-02-09 22:03:38,3.64 KB,5743700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vzQJXgKBXK3498Kj88jP,
closed,2022-02-09 22:03:38,5.51 KB,5743700_23153_0_0.bqsr.HsMetrics.txt,file-G828x08JXgK96q961pZKq1Kk,
closed,2022-02-09 22:03:38,16.83 MB,5743700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x0jJXgKK6Z5Z5VGGg8vb,
closed,2022-02-09 22:03:38,750.01 MB,5743700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x18JXgK87bgq5Qq9FvV0,
closed,2022-02-09 22:03:24,756.38 MB,5743091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vx8JjK2GbbpP490z92G8,
closed,2022-02-09 22:03:24,5.54 KB,5743091_23153_0_0.bqsr.HsMetrics.txt,file-G828vv0JjK26kb9x48k78zvx,
closed,2022-02-09 22:03:24,4.33 KB,5743091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vqQJjK2BV6Y11q3kqvKK,
closed,2022-02-09 22:03:24,16.91 MB,5743091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vvQJjK220Y259Jfv26jk,
closed,2022-02-09 22:03:17,16.79 MB,5743834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vqQJ2F6b7886B5Y73Jx6,
closed,2022-02-09 22:03:17,5.48 KB,5743834_23153_0_0.bqsr.HsMetrics.txt,file-G828vq0J2F6y6Z5Z5VGGg8qp,
closed,2022-02-09 22:03:17,746.96 MB,5743834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vv0J2F6vfb991ppp8Jpk,
closed,2022-02-09 22:03:17,3.63 KB,5743834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vp8J2F6QyVyB48YQ3B66,
closed,2022-02-09 22:01:37,5.49 KB,5743607_23153_0_0.bqsr.HsMetrics.txt,file-G828v1jJJjjjzyXf3Bk20Y9y,
closed,2022-02-09 22:01:37,748.89 MB,5743607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828v30JJjjxPbJK1p4PY96k,
closed,2022-02-09 22:01:37,16.73 MB,5743607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828v28JJjjpf79YGQ5PkJp9,
closed,2022-02-09 22:01:37,3.63 KB,5743607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828v10JJjjjFpBKB4p3059P,
closed,2022-02-09 22:01:22,16.81 MB,5743418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828qyjJ4vxjxFpqFf81QYvB,
closed,2022-02-09 22:01:22,5.45 KB,5743418_23153_0_0.bqsr.HsMetrics.txt,file-G828qy8J4vxxzfxY97ZxqPvp,
closed,2022-02-09 22:01:22,747.78 MB,5743418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828qz8J4vxj43V73BqQkb7x,
closed,2022-02-09 22:01:22,3.65 KB,5743418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828qxQJ4vxfXzFv97Z9fxVy,
closed,2022-02-09 21:58:21,5.32 KB,5743842_23153_0_0.bqsr.HsMetrics.txt,file-G828pV0Jq2bXvPjk3Byz3fpP,
closed,2022-02-09 21:58:21,16.68 MB,5743842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828pVQJq2bjJxgZFfVF9Kg3,
closed,2022-02-09 21:58:21,3.61 KB,5743842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828pQQJq2bf666x5QB7bqk9,
closed,2022-02-09 21:58:21,743.26 MB,5743842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828pX8Jq2bXxbGJB503X0g5,
closed,2022-02-09 21:58:07,5.51 KB,5743396_23153_0_0.bqsr.HsMetrics.txt,file-G828pJ8JK71JPbJK1p4PY8vJ,
closed,2022-02-09 21:58:07,3.62 KB,5743396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828pGjJK71KKyzQB55KY3fv,
closed,2022-02-09 21:58:07,16.82 MB,5743396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828pJjJK7172ZK29JzXvq55,
closed,2022-02-09 21:58:07,749.83 MB,5743396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828pKQJK71B8ygGGQ8Y7fpx,
closed,2022-02-09 21:57:09,5.39 KB,5743754_23153_0_0.bqsr.HsMetrics.txt,file-G828kyjJPZj1gKY11kz1VGPG,
closed,2022-02-09 21:57:09,743.96 MB,5743754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828p00JPZj8xFpqFf81QYYf,
closed,2022-02-09 21:57:09,3.64 KB,5743754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828ky0JPZj4q0qvB6yBF3gk,
closed,2022-02-09 21:57:09,16.72 MB,5743754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828kz8JPZj4q0qvB6yBF3gz,
closed,2022-02-09 21:56:59,5.42 KB,5743550_23153_0_0.bqsr.HsMetrics.txt,file-G828kvQJGXPjz3X51pJxGFp1,
closed,2022-02-09 21:56:59,3.62 KB,5743550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828kv0JGXPpKKkY97qY79X2,
closed,2022-02-09 21:56:59,744.68 MB,5743550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828kxjJGXPXvPjk3Byz3fjx,
closed,2022-02-09 21:56:59,16.73 MB,5743550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828kx0JGXPj4Vv4FbqXVb33,
closed,2022-02-09 21:56:08,743.90 MB,5743661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828kQjJv6JJzfxY97ZxqPQ1,
closed,2022-02-09 21:56:08,5.39 KB,5743661_23153_0_0.bqsr.HsMetrics.txt,file-G828kPQJv6J054493Bf951FZ,
closed,2022-02-09 21:56:08,3.62 KB,5743661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828kP0Jv6J0vY9vFf0j39f9,
closed,2022-02-09 21:56:08,16.68 MB,5743661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828kQ0Jv6J7g7pvFfq1jGq1,
closed,2022-02-09 21:56:07,5.48 KB,5742974_23153_0_0.bqsr.HsMetrics.txt,file-G828kPQJx65xb1J03Bq2KY70,
closed,2022-02-09 21:56:07,3.63 KB,5742974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828kP0Jx65Y8FYz9K105Q9g,
closed,2022-02-09 21:56:07,16.49 MB,5742974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828kQ0Jx65pXK3498Kj8832,
closed,2022-02-09 21:56:07,747.84 MB,5742974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828kQjJx65Zq85J97vf2gGv,
closed,2022-02-09 21:55:50,5.37 KB,5743781_23153_0_0.bqsr.HsMetrics.txt,file-G828kF8J9815Bp505V6vp9B0,
closed,2022-02-09 21:55:50,3.62 KB,5743781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828kBQJ98172vpZB4y9P8Z7,
closed,2022-02-09 21:55:50,16.71 MB,5743781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828kFjJ98124bfJ47QKqG6j,
closed,2022-02-09 21:55:50,743.74 MB,5743781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828kG8J9816PvFy97Xp4kXG,
closed,2022-02-09 21:55:37,16.74 MB,5743443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828k88JV652xbGJB503X0Qg,
closed,2022-02-09 21:55:37,744.80 MB,5743443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828k90JV6557886B5Y73JF7,
closed,2022-02-09 21:55:37,3.63 KB,5743443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828k70JV651gKY11kz1VG8p,
closed,2022-02-09 21:55:37,5.42 KB,5743443_23153_0_0.bqsr.HsMetrics.txt,file-G828k7jJV6557886B5Y73JF5,
closed,2022-02-09 21:55:35,5.36 KB,5743699_23153_0_0.bqsr.HsMetrics.txt,file-G828k7QJZbK20Y259Jfv266Z,
closed,2022-02-09 21:55:35,3.61 KB,5743699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828k70JZbK8xFpqFf81QYQ4,
closed,2022-02-09 21:55:35,16.71 MB,5743699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828k80JZbKGfb991ppp8JB8,
closed,2022-02-09 21:55:35,743.88 MB,5743699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828k8jJZbKKp2FP3BxJ0915,
closed,2022-02-09 21:54:15,745.43 MB,5743162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828jPQJ55J2xbGJB503X0J4,
closed,2022-02-09 21:54:15,16.76 MB,5743162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828jP0J55JJFPzQFvg2VZV4,
closed,2022-02-09 21:54:15,5.44 KB,5743162_23153_0_0.bqsr.HsMetrics.txt,file-G828jK8J55J3f5qY48ZZBxPK,
closed,2022-02-09 21:54:15,3.63 KB,5743162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828jJjJ55JKKyzQB55KY3Fq,
closed,2022-02-09 21:54:11,3.64 KB,5743171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828jVjJ78X24bfJ47QKqG23,
closed,2022-02-09 21:54:11,5.48 KB,5743171_23153_0_0.bqsr.HsMetrics.txt,file-G828jX8J78XJFPzQFvg2VZVJ,
closed,2022-02-09 21:54:11,16.79 MB,5743171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828jXjJ78XBXK3498Kj87vk,
closed,2022-02-09 21:54:11,746.33 MB,5743171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828jYQJ78XK6Z5Z5VGGg87Y,
closed,2022-02-09 21:54:10,16.76 MB,5743186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828jXjJKqBFb31FFqbXQB8j,
closed,2022-02-09 21:54:10,3.62 KB,5743186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828jVjJKqBK6Z5Z5VGGg875,
closed,2022-02-09 21:54:10,5.42 KB,5743186_23153_0_0.bqsr.HsMetrics.txt,file-G828jX8JKqB8XPP09KG6xQQb,
closed,2022-02-09 21:54:10,745.11 MB,5743186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828jYQJKqB8JxgZFfVF9KKk,
closed,2022-02-09 21:54:09,16.73 MB,5743466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828jXQJ7y0BkpfX5V60ZyyB,
closed,2022-02-09 21:54:09,5.43 KB,5743466_23153_0_0.bqsr.HsMetrics.txt,file-G828jX0J7y07g7pvFfq1jGb0,
closed,2022-02-09 21:54:09,744.35 MB,5743466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828jY8J7y0JzfxY97ZxqPBg,
closed,2022-02-09 21:54:09,3.63 KB,5743466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828jVQJ7y0BkpfX5V60Zyy6,
closed,2022-02-09 21:54:00,743.76 MB,5743598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828jQjJ5q7GbbpP490z91ZZ,
closed,2022-02-09 21:54:00,3.62 KB,5743598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828jP0J5q738FYz9K105Q49,
closed,2022-02-09 21:54:00,5.38 KB,5743598_23153_0_0.bqsr.HsMetrics.txt,file-G828jPQJ5q720Y259Jfv260b,
closed,2022-02-09 21:54:00,16.71 MB,5743598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828jQ8J5q757886B5Y73J87,
closed,2022-02-09 21:53:27,16.73 MB,5743341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828j80JPP503Jjf3Bp0g677,
closed,2022-02-09 21:53:27,3.62 KB,5743341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828j6jJPP573XKy5QKJ80v9,
closed,2022-02-09 21:53:27,5.48 KB,5743341_23153_0_0.bqsr.HsMetrics.txt,file-G828j7QJPP51gKY11kz1VG2Y,
closed,2022-02-09 21:53:27,745.57 MB,5743341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828j8jJPP503Jjf3Bp0g67J,
closed,2022-02-09 21:53:10,16.74 MB,5743222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828j3QJq4Pyp2FP3BxJ08Zq,
closed,2022-02-09 21:53:10,744.89 MB,5743222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828j40Jq4Ppf79YGQ5PkJ6b,
closed,2022-02-09 21:53:10,3.62 KB,5743222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828j28Jq4PQxp3ZB4fVYQ1v,
closed,2022-02-09 21:53:10,5.44 KB,5743222_23153_0_0.bqsr.HsMetrics.txt,file-G828j2jJq4PQ3Jjf3Bp0g664,
closed,2022-02-09 21:52:39,744.70 MB,5743195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828gvjJkByJkvfVFbf9BYx2,
closed,2022-02-09 21:52:39,16.74 MB,5743195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828gv8JkBy1gKY11kz1VG17,
closed,2022-02-09 21:52:39,3.63 KB,5743195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gq0JkBy8xFpqFf81QY52,
closed,2022-02-09 21:52:39,5.42 KB,5743195_23153_0_0.bqsr.HsMetrics.txt,file-G828gqQJkByB0bZ7FbvQk96G,
closed,2022-02-09 21:52:18,3.61 KB,5742911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gbQJbvKB8ygGGQ8Y7f4Z,
closed,2022-02-09 21:52:18,16.77 MB,5742911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828gfjJbvK7g7pvFfq1jGKj,
closed,2022-02-09 21:52:18,5.45 KB,5742911_23153_0_0.bqsr.HsMetrics.txt,file-G828gf8JbvKJFPzQFvg2VZGz,
closed,2022-02-09 21:52:18,745.98 MB,5742911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828ggQJbvKJb1J03Bq2KXxY,
closed,2022-02-09 21:52:16,16.75 MB,5742859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828gf0JV62f46473BvJBQ4v,
closed,2022-02-09 21:52:16,3.62 KB,5742859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gb0JV62g2ZK29JzXvpfj,
closed,2022-02-09 21:52:16,745.72 MB,5742859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828gfjJV62pKKkY97qY7900,
closed,2022-02-09 21:52:16,5.43 KB,5742859_23153_0_0.bqsr.HsMetrics.txt,file-G828gbQJV62f46473BvJBQ4X,
closed,2022-02-09 21:52:13,5.36 KB,5743377_23153_0_0.bqsr.HsMetrics.txt,file-G828gZjJPyPJ7GXfJ3y505b5,
closed,2022-02-09 21:52:13,16.71 MB,5743377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828gbQJPyPJzfxY97ZxqP3F,
closed,2022-02-09 21:52:13,743.76 MB,5743377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828gf0JPyP96q961pZKq0PK,
closed,2022-02-09 21:52:13,3.61 KB,5743377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gZ8JPyPGqKpKFvVxjk5F,
closed,2022-02-09 21:52:09,16.84 MB,5742294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828gZ8JKgP57886B5Y73J4b,
closed,2022-02-09 21:52:09,750.72 MB,5742294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828gb0JKgP6XzFv97Z9fvq3,
closed,2022-02-09 21:52:09,3.65 KB,5742294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gY0JKgP3f5qY48ZZBx8g,
closed,2022-02-09 21:52:09,5.50 KB,5742294_23153_0_0.bqsr.HsMetrics.txt,file-G828gYjJKgP8xFpqFf81QY42,
closed,2022-02-09 21:51:55,3.63 KB,5742990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828gPjJyGpJkvfVFbf9BYfb,
closed,2022-02-09 21:51:55,744.15 MB,5742990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828gVQJyGp054493Bf9511Y,
