State,Last modified,Size,Name,ID,
closed,2022-02-10 03:33:08,103.12 KB,5757225_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JgPQJbVZKKyzQB55KYzv7,
closed,2022-02-10 03:32:24,16.61 KB,5756360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jg58JF6XzK4Q5K7Zj60Jg,
closed,2022-02-10 03:32:24,107.40 KB,5756360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jg4QJF6Xv6vyZ9K576K2F,
closed,2022-02-10 03:32:24,782.53 KB,5756360_23153_0_0.normal.pileup.vcf.gz,file-G82Jg5jJF6Xj4Vv4FbqXXV3x,
closed,2022-02-10 03:31:46,114.53 KB,5756864_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jfq0J2BB8zyXf3Bk21KY2,
closed,2022-02-10 03:31:46,17.76 KB,5756864_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JfqQJ2BB8JxgZFfVFBFkX,
closed,2022-02-10 03:31:46,886.58 KB,5756864_23153_0_0.normal.pileup.vcf.gz,file-G82Jfv0J2BBBXK3498Kj98FK,
closed,2022-02-10 03:31:29,16.25 KB,5756716_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jfg0J74kj7bgq5Qq9Jz6j,
closed,2022-02-10 03:31:29,102.52 KB,5756716_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JffQJ74kj7bgq5Qq9JgGf,
closed,2022-02-10 03:31:29,761.11 KB,5756716_23153_0_0.normal.pileup.vcf.gz,file-G82JfgjJ74kf7vQPGQYVQQBf,
closed,2022-02-10 03:31:28,735.01 KB,5756548_23153_0_0.normal.pileup.vcf.gz,file-G82JfgQJXyx6JBB097QZXqFX,
closed,2022-02-10 03:31:28,16.73 KB,5756548_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jfg0JXyx6XzFv97Z9gfqK,
closed,2022-02-10 03:31:28,104.14 KB,5756548_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JffQJXyx8xFpqFf81VKGJ,
closed,2022-02-10 03:30:49,121.62 KB,5756270_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JfGjJP8QxPbJK1p4PZ3VK,
closed,2022-02-10 03:30:49,965.26 KB,5756270_23153_0_0.normal.pileup.vcf.gz,file-G82JfK0JP8QQyY94FbpQxQyF,
closed,2022-02-10 03:30:49,19.26 KB,5756270_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JfJ8JP8Qvfb991ppp99J1,
closed,2022-02-10 03:30:49,100.83 KB,5756798_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JfGjJY94k6q961pZKqzx6,
closed,2022-02-10 03:30:49,756.87 KB,5756798_23153_0_0.normal.pileup.vcf.gz,file-G82JfK0JY94pkpfX5V60bjjY,
closed,2022-02-10 03:30:49,16.41 KB,5756798_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JfJQJY94pkpfX5V60bjjV,
closed,2022-02-10 03:30:18,15.60 KB,5756532_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jf5QJVV48xFpqFf81VKFf,
closed,2022-02-10 03:30:18,890.22 KB,5756532_23153_0_0.normal.pileup.vcf.gz,file-G82Jf60JVV40yVyB48YQ46Xv,
closed,2022-02-10 03:30:18,99.66 KB,5756532_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jf50JVV465by59Jb1x7QP,
closed,2022-02-10 03:29:51,17.56 KB,5756597_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jbz0JQZqQ54493Bf9659B,
closed,2022-02-10 03:29:51,109.68 KB,5756597_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jby8JQZqvfb991ppp99G3,
closed,2022-02-10 03:29:51,730.19 KB,5756597_23153_0_0.normal.pileup.vcf.gz,file-G82JbzQJQZqg57QY480JjXf8,
closed,2022-02-10 03:29:42,112.85 KB,5756513_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jbv0J8KbQxp3ZB4fVZBKy,
closed,2022-02-10 03:29:42,800.06 KB,5756513_23153_0_0.normal.pileup.vcf.gz,file-G82Jbx0J8Kbjz3X51pJxJFYk,
closed,2022-02-10 03:29:42,17.50 KB,5756513_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JbvQJ8KbXvPjk3Byz56K7,
closed,2022-02-10 03:29:35,936.61 KB,5756475_23153_0_0.normal.pileup.vcf.gz,file-G82Jbq8JZ1x5FJ7gFv2GY6fk,
closed,2022-02-10 03:29:35,18.67 KB,5756475_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JbpjJZ1x8XPP09KG6yKY9,
closed,2022-02-10 03:29:35,117.43 KB,5756475_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jbp8JZ1xKKyzQB55KYzp9,
closed,2022-02-10 03:29:14,110.78 KB,5756221_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JbZ8JJvZy6Z5Z5VGGj4QB,
closed,2022-02-10 03:29:14,913.95 KB,5756221_23153_0_0.normal.pileup.vcf.gz,file-G82JbbQJJvZzK4Q5K7Zj60Ff,
closed,2022-02-10 03:29:14,16.92 KB,5756221_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JbZjJJvZj8352Fqg2BQF1,
closed,2022-02-10 03:29:00,743.58 KB,5756319_23153_0_0.normal.pileup.vcf.gz,file-G82JbX0JVKgJzfxY97ZxvB7y,
closed,2022-02-10 03:29:00,107.72 KB,5756319_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JbQjJVKg0yVyB48YQ46P9,
closed,2022-02-10 03:29:00,17.02 KB,5756319_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JbVQJVKgBV6Y11q3kvkQp,
closed,2022-02-10 03:28:35,21.42 KB,5756569_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JbFjJJpVpXK3498Kj989k,
closed,2022-02-10 03:28:35,914.20 KB,5756569_23153_0_0.normal.pileup.vcf.gz,file-G82JbGQJJpVyKyzQB55KYzp1,
closed,2022-02-10 03:28:35,135.54 KB,5756569_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JbF8JJpVVgFVXFqz0zqbf,
closed,2022-02-10 03:28:24,100.29 KB,5756945_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82Jb88J30VvjVyzGQ5y3q5K,
closed,2022-02-10 03:28:24,727.46 KB,5756945_23153_0_0.normal.pileup.vcf.gz,file-G82Jb9QJ30Vfkb9x48k79qPp,
closed,2022-02-10 03:28:24,16.28 KB,5756945_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82Jb8jJ30Vf666x5QB7fj7q,
closed,2022-02-10 03:27:36,17.58 KB,5756172_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZvjJpXzB8ygGGQ8Y8fzJ,
closed,2022-02-10 03:27:36,110.71 KB,5756172_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JZv8JpXz8XPP09KG6yKVy,
closed,2022-02-10 03:27:36,878.98 KB,5756172_23153_0_0.normal.pileup.vcf.gz,file-G82JZxQJpXzBKKkY97qY88G7,
closed,2022-02-10 03:27:06,746.37 KB,5756936_23153_0_0.normal.pileup.vcf.gz,file-G82JZf8Jzp36666x5QB7fj77,
closed,2022-02-10 03:27:06,16.27 KB,5756936_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZbQJzp372ZK29JzXxZq5,
closed,2022-02-10 03:27:06,103.03 KB,5756936_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JZb0Jzp38FpBKB4p313F0,
closed,2022-02-10 03:27:05,17.57 KB,5756249_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZbQJ7f05Bp505V6vq5j5,
closed,2022-02-10 03:27:05,888.59 KB,5756249_23153_0_0.normal.pileup.vcf.gz,file-G82JZf0J7f0646473BvJFBz1,
closed,2022-02-10 03:27:05,110.84 KB,5756249_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JZZjJ7f02vPjk3Byz4XgZ,
closed,2022-02-10 03:27:02,110.20 KB,5756446_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JZZ0JpkYjXPP09KG6yKVj,
closed,2022-02-10 03:27:02,17.36 KB,5756446_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZZQJpkYjYX57B5YV9zQF,
closed,2022-02-10 03:27:02,894.05 KB,5756446_23153_0_0.normal.pileup.vcf.gz,file-G82JZb0JpkYVgFVXFqz0zqZB,
closed,2022-02-10 03:26:55,111.10 KB,5756393_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JZX8J26q1PjKzKf7Vgqz3,
closed,2022-02-10 03:26:55,18.19 KB,5756393_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZXjJ26qJzfxY97ZxvB6X,
closed,2022-02-10 03:26:55,795.62 KB,5756393_23153_0_0.normal.pileup.vcf.gz,file-G82JZYQJ26qFb31FFqbXV5Yv,
closed,2022-02-10 03:25:41,874.19 KB,5756183_23153_0_0.normal.pileup.vcf.gz,file-G82JZ0jJ91Vf7vQPGQYVPvY0,
closed,2022-02-10 03:25:41,19.43 KB,5756183_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZ08J91VZq85J97vf3YZ7,
closed,2022-02-10 03:25:41,118.62 KB,5756183_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JYzjJ91VjzyXf3Bk21KJY,
closed,2022-02-10 03:25:40,16.34 KB,5756409_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JZ08JKy18x88j9Kb7276V,
closed,2022-02-10 03:25:40,714.11 KB,5756409_23153_0_0.normal.pileup.vcf.gz,file-G82JZ0jJKy16b2Pk5VXVZyyP,
closed,2022-02-10 03:25:40,98.07 KB,5756409_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JYzQJKy15Bp505V6vq5bQ,
closed,2022-02-10 03:25:35,108.80 KB,5756671_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JYy8Jpp3JkvfVFbf9FP18,
closed,2022-02-10 03:25:35,771.98 KB,5756671_23153_0_0.normal.pileup.vcf.gz,file-G82JYzQJpp3G7pzZGPZ5qK7B,
closed,2022-02-10 03:25:35,16.93 KB,5756671_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JYz0Jpp338FYz9K106PJj,
closed,2022-02-10 03:25:35,106.70 KB,5756233_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JYy8J2KQKKyzQB55KYzgk,
closed,2022-02-10 03:25:35,17.08 KB,5756233_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JYz0J2KQ7V1q11kxQX1pY,
closed,2022-02-10 03:25:35,771.23 KB,5756233_23153_0_0.normal.pileup.vcf.gz,file-G82JYzQJ2KQ5FJ7gFv2GY6Z1,
closed,2022-02-10 03:23:50,17.66 KB,5756212_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JY4jJGGJXxbGJB503Y2XK,
closed,2022-02-10 03:23:50,113.40 KB,5756212_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JY40JGGJxPbJK1p4PZ3By,
closed,2022-02-10 03:23:50,827.11 KB,5756212_23153_0_0.normal.pileup.vcf.gz,file-G82JY58JGGJg2vpZB4y9Q15J,
closed,2022-02-10 03:21:51,16.27 KB,5756438_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JX6jJx895FJ7gFv2GY6Pz,
closed,2022-02-10 03:21:51,98.68 KB,5756438_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JX68Jx892xbGJB503Y2Q1,
closed,2022-02-10 03:21:51,688.92 KB,5756438_23153_0_0.normal.pileup.vcf.gz,file-G82JX7QJx89Kp2FP3BxJ116G,
closed,2022-02-10 03:20:59,697.32 KB,5756257_23153_0_0.normal.pileup.vcf.gz,file-G82JVpQJ94k1PKpjGPY2xxj9,
closed,2022-02-10 03:20:59,17.26 KB,5756257_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JVp0J94kG6vyZ9K576Jbk,
closed,2022-02-10 03:20:59,105.95 KB,5756257_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JVkQJ94k6XzFv97Z9gfKx,
closed,2022-02-10 03:09:41,123.13 KB,5756135_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JGQ0J9yV054493Bf962jv,
closed,2022-02-10 03:09:41,907.59 KB,5756135_23153_0_0.normal.pileup.vcf.gz,file-G82JGV0J9yV0xp3ZB4fVZ9v2,
closed,2022-02-10 03:09:41,19.86 KB,5756135_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JGQQJ9yV20Y259Jfv32vp,
closed,2022-02-10 03:08:46,110.95 KB,5755737_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JG28J5kp6PvFy97Xp5Yz7,
closed,2022-02-10 03:08:46,17.29 KB,5755737_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JG2jJ5kp9z1Vk1pvfQB1g,
closed,2022-02-10 03:08:46,939.11 KB,5755737_23153_0_0.normal.pileup.vcf.gz,file-G82JG38J5kpJkvfVFbf9FK97,
closed,2022-02-10 03:08:03,17.19 KB,5754837_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JFj0JvxZBf79YGQ5PpFq1,
closed,2022-02-10 03:08:03,1.02 MB,5754837_23153_0_0.normal.pileup.vcf.gz,file-G82JFjQJvxZ38FYz9K106KfQ,
closed,2022-02-10 03:08:03,115.34 KB,5754837_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JFg8JvxZ1PKpjGPY2xx78,
closed,2022-02-10 03:07:27,835.31 KB,5756144_23153_0_0.normal.pileup.vcf.gz,file-G82JFPQJJ92X4bfJ47QKv9kZ,
closed,2022-02-10 03:07:27,109.11 KB,5756144_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JFK8JJ92fPvFy97Xp5YxG,
closed,2022-02-10 03:07:27,17.12 KB,5756144_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JFKjJJ92y6Z5Z5VGGj3f3,
closed,2022-02-10 03:06:47,221.74 KB,5756107_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JF48JJgz65by59Jb1vyG4,
closed,2022-02-10 03:06:47,33.61 KB,5756107_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JF4jJJgzJkvfVFbf9FK64,
closed,2022-02-10 03:06:47,1.08 MB,5756107_23153_0_0.normal.pileup.vcf.gz,file-G82JF58JJgz8v7259KPygxyp,
closed,2022-02-10 03:06:40,16.68 KB,5756161_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JF30JGPj8zyXf3Bk21Jbk,
closed,2022-02-10 03:06:40,102.79 KB,5756161_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JF2QJGPj57886B5Y74BVv,
closed,2022-02-10 03:06:40,751.98 KB,5756161_23153_0_0.normal.pileup.vcf.gz,file-G82JF3jJGPj38FYz9K106Kb4,
closed,2022-02-10 03:06:37,126.67 KB,5756005_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JF1jJj3YjYX57B5YV9yk3,
closed,2022-02-10 03:06:37,0.96 MB,5756005_23153_0_0.normal.pileup.vcf.gz,file-G82JF30Jj3YjFpBKB4p3127x,
closed,2022-02-10 03:06:37,19.42 KB,5756005_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JF2QJj3Ypf79YGQ5PpFkq,
closed,2022-02-10 03:06:23,17.71 KB,5755865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82JByjJzff0vY9vFf0j43z7,
closed,2022-02-10 03:06:23,945.57 KB,5755865_23153_0_0.normal.pileup.vcf.gz,file-G82JBz8Jzff73XKy5QKJ8pjp,
closed,2022-02-10 03:06:23,112.80 KB,5755865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82JBy0Jzff72vpZB4y9Q0Vq,
closed,2022-02-10 03:02:42,16.81 KB,5754535_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J97jJp4jVPjKzKf7Vgq01,
closed,2022-02-10 03:02:42,113.75 KB,5754535_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J970Jp4jVPjKzKf7Vgpzv,
closed,2022-02-10 03:02:42,1.07 MB,5754535_23153_0_0.normal.pileup.vcf.gz,file-G82J988Jp4jZq85J97vf3V49,
closed,2022-02-10 03:02:02,150.69 KB,5754616_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J8x0J2fq96q961pZKqx09,
closed,2022-02-10 03:02:02,22.90 KB,5754616_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J8xQJ2fqG7pzZGPZ5qJFV,
closed,2022-02-10 03:02:02,1.07 MB,5754616_23153_0_0.normal.pileup.vcf.gz,file-G82J8y8J2fqGQQp3GPfyYkQp,
closed,2022-02-10 03:01:48,18.52 KB,5755344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J8p0JjKGg3XKy5QKJ8pb3,
closed,2022-02-10 03:01:48,124.59 KB,5755344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J8kQJjKGqb31FFqbXV4g4,
closed,2022-02-10 03:01:48,0.95 MB,5755344_23153_0_0.normal.pileup.vcf.gz,file-G82J8pjJjKGjYX57B5YV9ybX,
closed,2022-02-10 03:01:19,34.10 KB,5755882_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J8Y0JvVbj7bgq5Qq9Gjyp,
closed,2022-02-10 03:01:19,1.22 MB,5755882_23153_0_0.normal.pileup.vcf.gz,file-G82J8YQJvVbZq0qvB6yBFvY2,
closed,2022-02-10 03:01:19,235.08 KB,5755882_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J8XQJvVbQ3Jjf3Bp0j3FK,
closed,2022-02-10 03:00:45,17.68 KB,5755743_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J8BQJqfXvfb991ppp98GQ,
closed,2022-02-10 03:00:45,0.97 MB,5755743_23153_0_0.normal.pileup.vcf.gz,file-G82J8F0JqfXkz1Vk1pvfQ9p1,
closed,2022-02-10 03:00:45,115.21 KB,5755743_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J8B0JqfXQyY94FbpQxGZv,
closed,2022-02-10 03:00:16,897.89 KB,5755963_23153_0_0.normal.pileup.vcf.gz,file-G82J83jJVxy8XPP09KG6yFv6,
closed,2022-02-10 03:00:16,17.91 KB,5755963_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J838JVxy0xK1jFqq3QpgZ,
closed,2022-02-10 03:00:16,113.71 KB,5755963_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J82QJVxy67vQPGQYVPqZY,
closed,2022-02-10 03:00:13,18.65 KB,5755779_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J82QJfX7VPjKzKf7Vgpx8,
closed,2022-02-10 03:00:13,1.07 MB,5755779_23153_0_0.normal.pileup.vcf.gz,file-G82J830JfX7p0bZ7FbvQp5B2,
closed,2022-02-10 03:00:13,125.04 KB,5755779_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J81jJfX7vbbpP490z9kgX,
closed,2022-02-10 03:00:13,18.14 KB,5755587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J828JgKV88352Fqg2BP6V,
closed,2022-02-10 03:00:13,118.68 KB,5755587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J81jJgKVGqKpKFvVxkkkf,
closed,2022-02-10 03:00:13,908.72 KB,5755587_23153_0_0.normal.pileup.vcf.gz,file-G82J830JgKVJb1J03Bq2PVfJ,
closed,2022-02-10 02:59:47,701.91 KB,5756156_23153_0_0.normal.pileup.vcf.gz,file-G82J7vQJqKPjYX57B5YV9yZ4,
closed,2022-02-10 02:59:47,102.19 KB,5756156_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J7q8JqKPv6vyZ9K576Gz7,
closed,2022-02-10 02:59:47,15.93 KB,5756156_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J7qjJqKPbFJ7gFv2GY5k3,
closed,2022-02-10 02:59:30,109.54 KB,5756020_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J7g0J235jzyXf3Bk21JKf,
closed,2022-02-10 02:59:30,17.71 KB,5756020_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J7gjJ235Q54493Bf962K5,
closed,2022-02-10 02:59:30,812.91 KB,5756020_23153_0_0.normal.pileup.vcf.gz,file-G82J7j8J235jFpBKB4p31222,
closed,2022-02-10 02:59:18,15.74 KB,5755307_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J7ZQJ3651PjKzKf7Vgpv3,
closed,2022-02-10 02:59:18,100.62 KB,5755307_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J7Z0J365KKyzQB55KYyf3,
closed,2022-02-10 02:59:18,886.01 KB,5755307_23153_0_0.normal.pileup.vcf.gz,file-G82J7b0J3658x88j9Kb7261F,
closed,2022-02-10 02:59:03,943.83 KB,5755924_23153_0_0.normal.pileup.vcf.gz,file-G82J7V8JPxVJFPzQFvg2XJQf,
closed,2022-02-10 02:59:03,18.60 KB,5755924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J7QjJPxV96q961pZKqvyQ,
closed,2022-02-10 02:59:03,118.21 KB,5755924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J7Q0JPxV567fy5V8Ykjx7,
closed,2022-02-10 02:58:09,39.37 KB,5755383_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J738JFv4yp2FP3BxJ10Fx,
closed,2022-02-10 02:58:09,1.36 MB,5755383_23153_0_0.normal.pileup.vcf.gz,file-G82J740JFv4pKKkY97qY8781,
closed,2022-02-10 02:58:09,278.73 KB,5755383_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J72jJFv4jxFpqFf81VJ84,
closed,2022-02-10 02:58:08,1.07 MB,5754892_23153_0_0.normal.pileup.vcf.gz,file-G82J73QJ32fGjVyzGQ5y3p5X,
closed,2022-02-10 02:58:08,130.29 KB,5754892_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J72QJ32f4q0qvB6yBFvQb,
closed,2022-02-10 02:58:08,18.64 KB,5754892_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J730J32fGqKpKFvVxkkj9,
closed,2022-02-10 02:57:40,16.62 KB,5755033_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J6v0J5bKzK4Q5K7Zj5z7q,
closed,2022-02-10 02:57:40,106.75 KB,5755033_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J6qQJ5bKjv7259KPygxbP,
closed,2022-02-10 02:57:40,894.27 KB,5755033_23153_0_0.normal.pileup.vcf.gz,file-G82J6vjJ5bKf7vQPGQYVPqVF,
closed,2022-02-10 02:57:22,104.12 KB,5755542_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J6g0J3P7Gfb991ppp98B2,
closed,2022-02-10 02:57:22,15.72 KB,5755542_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J6gQJ3P73f5qY48ZZFq7x,
closed,2022-02-10 02:57:22,797.56 KB,5755542_23153_0_0.normal.pileup.vcf.gz,file-G82J6j8J3P75FJ7gFv2GY5g0,
closed,2022-02-10 02:57:11,913.18 KB,5755816_23153_0_0.normal.pileup.vcf.gz,file-G82J6bQJbxF88352Fqg2BP43,
closed,2022-02-10 02:57:11,17.34 KB,5755816_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J6ZjJbxFKp2FP3BxJ10F9,
closed,2022-02-10 02:57:11,110.96 KB,5755816_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J6Z8JbxF8x88j9Kb725zX,
closed,2022-02-10 02:57:10,950.72 KB,5755286_23153_0_0.normal.pileup.vcf.gz,file-G82J6b8Jj35Q3Jjf3Bp0j38F,
closed,2022-02-10 02:57:10,17.93 KB,5755286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J6ZQJj35XF01fGPV9743Z,
closed,2022-02-10 02:57:10,115.42 KB,5755286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J6Z0Jj35jv7259KPygxZx,
closed,2022-02-10 02:56:29,825.86 KB,5755718_23153_0_0.normal.pileup.vcf.gz,file-G82J6BjJ91B6kb9x48k79pK1,
closed,2022-02-10 02:56:29,99.85 KB,5755718_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J69jJ91B8JxgZFfVFBBbp,
closed,2022-02-10 02:56:29,15.81 KB,5755718_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J6B8J91B0yY94FbpQxGQy,
closed,2022-02-10 02:56:11,19.25 KB,5755677_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J660Jvx56b2Pk5VXVZxxq,
closed,2022-02-10 02:56:11,0.97 MB,5755677_23153_0_0.normal.pileup.vcf.gz,file-G82J66QJvx5PK4Q5K7Zj5z67,
closed,2022-02-10 02:56:11,126.19 KB,5755677_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J658Jvx56JBB097QZX6fj,
closed,2022-02-10 02:56:11,115.96 KB,5754583_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J658JVK26666x5QB7fg4G,
closed,2022-02-10 02:56:11,17.15 KB,5754583_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J65jJVK28v7259KPygxYx,
closed,2022-02-10 02:56:11,1.04 MB,5754583_23153_0_0.normal.pileup.vcf.gz,file-G82J668JVK21gFVXFqz0zp2v,
closed,2022-02-10 02:55:49,1.14 MB,5755804_23153_0_0.normal.pileup.vcf.gz,file-G82J610J14gjx88j9Kb725xx,
closed,2022-02-10 02:55:49,33.09 KB,5755804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J608J14gpkpfX5V60bgQ2,
closed,2022-02-10 02:55:49,228.87 KB,5755804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J5zjJ14gfJBB097QZX6fK,
closed,2022-02-10 02:55:30,905.83 KB,5755829_23153_0_0.normal.pileup.vcf.gz,file-G82J5v0JKg3fPvFy97Xp5YYV,
closed,2022-02-10 02:55:30,16.88 KB,5755829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J5qQJKg3g2ZK29JzXxYfp,
closed,2022-02-10 02:55:30,109.98 KB,5755829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J5pjJKg3xzfxY97Zxv91k,
closed,2022-02-10 02:55:01,110.27 KB,5755938_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J5YQJKf90xK1jFqq3QpYP,
closed,2022-02-10 02:55:01,17.13 KB,5755938_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J5Z0JKf95FJ7gFv2GY5Zj,
closed,2022-02-10 02:55:01,814.67 KB,5755938_23153_0_0.normal.pileup.vcf.gz,file-G82J5ZQJKf9PK4Q5K7Zj5z5J,
closed,2022-02-10 02:55:00,105.10 KB,5754851_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82J5YQJZ9P7V1q11kxQX0g7,
closed,2022-02-10 02:55:00,903.80 KB,5754851_23153_0_0.normal.pileup.vcf.gz,file-G82J5ZQJZ9P5Bp505V6vq4f9,
closed,2022-02-10 02:55:00,16.49 KB,5754851_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82J5Z0JZ9P24bfJ47QKv9Q8,
