State,Last modified,Size,Name,ID,
closed,2022-02-09 22:52:19,168.37 KB,5743466_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Yq8J4GVGQQp3GPfyY34x,
closed,2022-02-09 22:52:09,27.79 KB,5743443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Yk8JB7YxkvfVFbf9Bfg1,
closed,2022-02-09 22:52:09,187.14 KB,5743443_23153_0_0.vardict.final.annotated.vcf.gz,file-G829YjQJB7YxzfxY97ZxqX1F,
closed,2022-02-09 22:51:34,182.23 KB,5743222_23153_0_0.vardict.final.annotated.vcf.gz,file-G829YQ0JFygJb1J03Bq2Kfp4,
closed,2022-02-09 22:51:34,27.88 KB,5743222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829YQQJFygBV6Y11q3kv1YB,
closed,2022-02-09 22:51:23,28.98 KB,5743171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829YK8Jygxjx88j9Kb710Yg,
closed,2022-02-09 22:51:23,200.15 KB,5743171_23153_0_0.vardict.final.annotated.vcf.gz,file-G829YJjJygxg2vpZB4y9PFg7,
closed,2022-02-09 22:51:09,31.67 KB,5740116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829YBjJjF3xzfxY97ZxqVzq,
closed,2022-02-09 22:51:09,239.57 KB,5740116_23153_0_0.vardict.final.annotated.vcf.gz,file-G829YB0JjF3xkvfVFbf9Bff6,
closed,2022-02-09 22:49:55,29.55 KB,5742294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Xj8J316jv7259KPyg4p4,
closed,2022-02-09 22:49:55,213.20 KB,5742294_23153_0_0.vardict.final.annotated.vcf.gz,file-G829XgQJ316X4bfJ47QKqPB9,
closed,2022-02-09 22:49:51,204.86 KB,5742326_23153_0_0.vardict.final.annotated.vcf.gz,file-G829XfjJx5b72ZK29JzXvxk0,
closed,2022-02-09 22:49:51,28.41 KB,5742326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Xg8Jx5bJb1J03Bq2Kfbj,
closed,2022-02-09 22:48:51,33.42 KB,5742554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829X88JxGJ7jGk0GBfg7701,
closed,2022-02-09 22:48:51,227.72 KB,5742554_23153_0_0.vardict.final.annotated.vcf.gz,file-G829X7jJxGJ6XzFv97Z9g046,
closed,2022-02-09 22:47:56,180.16 KB,5742569_23153_0_0.vardict.final.annotated.vcf.gz,file-G829VkjJFkGG6vyZ9K575ZjQ,
closed,2022-02-09 22:47:56,27.45 KB,5742569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Vp8JFkGB8ygGGQ8Y7k8Z,
closed,2022-02-09 22:47:16,172.11 KB,5743341_23153_0_0.vardict.final.annotated.vcf.gz,file-G829VPQJ7Y6j8352Fqg29fj9,
closed,2022-02-09 22:47:16,25.46 KB,5743341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829VQ0J7Y6y6Z5Z5VGGgBq2,
closed,2022-02-09 22:47:02,171.90 KB,5743195_23153_0_0.vardict.final.annotated.vcf.gz,file-G829VGQJz628z3X51pJxGKX5,
closed,2022-02-09 22:47:02,26.81 KB,5743195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829VJ0Jz628v7259KPyg4j4,
closed,2022-02-09 22:46:55,179.25 KB,5743377_23153_0_0.vardict.final.annotated.vcf.gz,file-G829VB0JZQX8xFpqFf81Qf4p,
closed,2022-02-09 22:46:55,29.00 KB,5743377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829VBQJZQX24bfJ47QKqP8B,
closed,2022-02-09 22:46:05,28.29 KB,5743162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829QyQJ74K4q0qvB6yBF612,
closed,2022-02-09 22:46:05,188.14 KB,5743162_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Qy0J74K8z3X51pJxGKVQ,
closed,2022-02-09 22:45:17,29.57 KB,5743114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829QXjJPQ3JPbJK1p4PYFPX,
closed,2022-02-09 22:45:17,199.44 KB,5743114_23153_0_0.vardict.final.annotated.vcf.gz,file-G829QX0JPQ31PjKzKf7Vg3gb,
closed,2022-02-09 22:44:55,29.57 KB,5742974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829QFjJBykGjVyzGQ5y30Vp,
closed,2022-02-09 22:44:55,196.55 KB,5742974_23153_0_0.vardict.final.annotated.vcf.gz,file-G829QF0JByk38FYz9K105YF0,
closed,2022-02-09 22:44:53,184.92 KB,5743009_23153_0_0.vardict.final.annotated.vcf.gz,file-G829QFQJb76VPKpjGPY2x43y,
closed,2022-02-09 22:44:53,27.86 KB,5743009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829QG0Jb76pV6Y11q3kv15f,
closed,2022-02-09 22:44:43,28.27 KB,5742958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829QB0Jk881PKpjGPY2x43p,
closed,2022-02-09 22:44:43,191.63 KB,5742958_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q98Jk8820Y259Jfv2B4P,
closed,2022-02-09 22:44:41,30.06 KB,5742922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q9jJxvFpKKkY97qY7GkF,
closed,2022-02-09 22:44:41,197.27 KB,5742922_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q98JxvFxFPzQFvg2VgV2,
closed,2022-02-09 22:44:21,29.99 KB,5742233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q4jJ22g8XPP09KG6xZGP,
closed,2022-02-09 22:44:21,202.87 KB,5742233_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q48J22g88352Fqg29fbb,
closed,2022-02-09 22:44:19,184.34 KB,5742731_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q3jJZq90xp3ZB4fVYYFk,
closed,2022-02-09 22:44:19,27.50 KB,5742731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q48JZq96XzFv97Z9fzzB,
closed,2022-02-09 22:44:19,30.22 KB,5742144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q48JjgPb7886B5Y73Ybj,
closed,2022-02-09 22:44:19,214.79 KB,5742144_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q3jJjgPqb31FFqbXQJ0b,
closed,2022-02-09 22:44:15,194.75 KB,5742627_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q2jJXypBkpfX5V60b1py,
closed,2022-02-09 22:44:15,28.60 KB,5742627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q38JXyp8xFpqFf81Qf2V,
closed,2022-02-09 22:44:14,36.62 KB,5742859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Q2QJ6qqJ7GXfJ3y5097J,
closed,2022-02-09 22:44:14,252.30 KB,5742859_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Q1jJ6qq0yVyB48YQ3G57,
closed,2022-02-09 22:43:49,29.77 KB,5742911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829PvjJKz86XzFv97Z9fzyG,
closed,2022-02-09 22:43:49,206.57 KB,5742911_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Pv0JKz88xFpqFf81Qf24,
closed,2022-02-09 22:43:49,30.50 KB,5740570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829PvjJV14g3XKy5QKJ83f5,
closed,2022-02-09 22:43:49,220.17 KB,5740570_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Pv0JV14VgFVXFqz0z2X0,
closed,2022-02-09 22:43:34,204.13 KB,5742206_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Pj0JYff8FpBKB4p308BQ,
closed,2022-02-09 22:43:34,29.42 KB,5742206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829PjjJYff24bfJ47QKqP4p,
closed,2022-02-09 22:43:33,31.26 KB,5742662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Pk0JQqJj7bgq5Qq9Fy40,
closed,2022-02-09 22:43:33,219.55 KB,5742662_23153_0_0.vardict.final.annotated.vcf.gz,file-G829PjQJQqJVgKY11kz1VKVJ,
closed,2022-02-09 22:43:30,166.05 KB,5742695_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Pg8J52X8xFpqFf81Qf1p,
closed,2022-02-09 22:43:30,26.74 KB,5742695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Pj0J52XPK4Q5K7Zj53X6,
closed,2022-02-09 22:42:48,185.40 KB,5741553_23153_0_0.vardict.final.annotated.vcf.gz,file-G829PG8JFqjf7vQPGQYVP38J,
closed,2022-02-09 22:42:48,27.95 KB,5741553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829PGjJFqjXxbGJB503X3p3,
closed,2022-02-09 22:42:39,224.24 KB,5742513_23153_0_0.vardict.final.annotated.vcf.gz,file-G829PB0J95bBkpfX5V60b1jK,
closed,2022-02-09 22:42:39,30.47 KB,5742513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829PBjJ95b1gKY11kz1VKQf,
closed,2022-02-09 22:42:30,230.57 KB,5739991_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P88JXXBGQQp3GPfyY2jf,
closed,2022-02-09 22:42:30,30.89 KB,5739991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P8jJXXBBXK3498Kj8F71,
closed,2022-02-09 22:42:29,45.51 KB,5741007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P80JypjjFpBKB4p3087X,
closed,2022-02-09 22:42:29,367.01 KB,5741007_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P7QJypjv6vyZ9K575ZQv,
closed,2022-02-09 22:42:25,28.69 KB,5742249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P7jJgjxf666x5QB7byX9,
closed,2022-02-09 22:42:25,200.70 KB,5742249_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P78Jgjxjv7259KPyg4QK,
closed,2022-02-09 22:42:20,196.33 KB,5742581_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P5jJz3384Vv4FbqXVkfV,
closed,2022-02-09 22:42:20,29.16 KB,5742581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P6QJz33646473BvJBXFQ,
closed,2022-02-09 22:42:06,28.65 KB,5742393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P30J4GX6PvFy97Xp4v14,
closed,2022-02-09 22:42:06,193.10 KB,5742393_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P2QJ4GXPK4Q5K7Zj53PY,
closed,2022-02-09 22:42:05,27.36 KB,5742199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829P2jJjVV054493Bf954pk,
closed,2022-02-09 22:42:05,181.75 KB,5742199_23153_0_0.vardict.final.annotated.vcf.gz,file-G829P20JjVV6PvFy97Xp4v0y,
closed,2022-02-09 22:41:32,171.43 KB,5741681_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Kp0Jvz7QxK1jFqq3Q4XG,
closed,2022-02-09 22:41:32,26.78 KB,5741681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829KpQJvz7Y8FYz9K105Y6q,
closed,2022-02-09 22:39:25,208.64 KB,5741863_23153_0_0.vardict.final.annotated.vcf.gz,file-G829JkQJq7VG6vyZ9K575ZF2,
closed,2022-02-09 22:39:25,28.91 KB,5741863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Jp8Jq7V2F01fGPV96G6P,
closed,2022-02-09 22:38:50,25.56 KB,5742990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829JX0JV813f5qY48ZZBzp5,
closed,2022-02-09 22:38:50,156.40 KB,5742990_23153_0_0.vardict.final.annotated.vcf.gz,file-G829JVQJV81GqKpKFvVxjy2f,
closed,2022-02-09 22:37:58,29.51 KB,5742172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829J50JZx72vPjk3Byz3kgK,
closed,2022-02-09 22:37:58,190.55 KB,5742172_23153_0_0.vardict.final.annotated.vcf.gz,file-G829J48JZx79z1Vk1pvfPZ0v,
closed,2022-02-09 22:37:47,186.25 KB,5743075_23153_0_0.vardict.final.annotated.vcf.gz,file-G829J1QJfY8j7bgq5Qq9Fxq3,
closed,2022-02-09 22:37:47,29.28 KB,5743075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829J28JfY8xFPzQFvg2Vg6x,
closed,2022-02-09 22:37:41,185.99 KB,5742830_23153_0_0.vardict.final.annotated.vcf.gz,file-G829J00JFVK567fy5V8Yjvzp,
closed,2022-02-09 22:37:41,27.50 KB,5742830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829J0QJFVK5Bp505V6vpG11,
closed,2022-02-09 22:37:25,27.31 KB,5742704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Gv8JG2JX4bfJ47QKqKf0,
closed,2022-02-09 22:37:25,174.50 KB,5742704_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GqQJG2Jj7bgq5Qq9FxkX,
closed,2022-02-09 22:37:14,28.79 KB,5742301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Gp0JgpgQxp3ZB4fVYXp1,
closed,2022-02-09 22:37:14,194.19 KB,5742301_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GkQJgpgxb1J03Bq2Kf77,
closed,2022-02-09 22:37:02,20.99 KB,5742903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Gg0Jgk80xK1jFqq3Q452,
closed,2022-02-09 22:37:02,129.80 KB,5742903_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GfQJgk83f5qY48ZZBzjY,
closed,2022-02-09 22:36:57,35.98 KB,5741586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Gb0JGg7k6q961pZKq339,
closed,2022-02-09 22:36:57,250.08 KB,5741586_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GZQJGg7k6q961pZKq337,
closed,2022-02-09 22:36:53,194.71 KB,5742597_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GZ0J13z8v7259KPyg48V,
closed,2022-02-09 22:36:53,29.57 KB,5742597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829GZQJ13z7jGk0GBfg76QZ,
closed,2022-02-09 22:36:42,178.26 KB,5742747_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GV8JKvkX0Y259Jfv29Px,
closed,2022-02-09 22:36:42,26.61 KB,5742747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829GVjJKvky6Z5Z5VGGgBKJ,
closed,2022-02-09 22:36:41,27.83 KB,5741423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829GX0J2B9p0bZ7FbvQkK46,
closed,2022-02-09 22:36:41,191.17 KB,5741423_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GV8J2B9Yf5qY48ZZBzjJ,
closed,2022-02-09 22:36:20,32.69 KB,5740735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829GGQJ5yKy6Z5Z5VGGgBK5,
closed,2022-02-09 22:36:20,244.39 KB,5740735_23153_0_0.vardict.final.annotated.vcf.gz,file-G829GG0J5yKzK4Q5K7Zj535g,
closed,2022-02-09 22:36:05,26.00 KB,5742639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829G8jJv6fp8ygGGQ8Y7jYV,
closed,2022-02-09 22:36:05,162.53 KB,5742639_23153_0_0.vardict.final.annotated.vcf.gz,file-G829G80Jv6fpV6Y11q3kv0q8,
closed,2022-02-09 22:36:04,223.63 KB,5741035_23153_0_0.vardict.final.annotated.vcf.gz,file-G829G80J4YF843V73BqQkj49,
closed,2022-02-09 22:36:04,30.95 KB,5741035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829G8QJ4YFK6Z5Z5VGGgBJq,
closed,2022-02-09 22:35:57,210.68 KB,5741654_23153_0_0.vardict.final.annotated.vcf.gz,file-G829G60JJ8967vQPGQYVP2yX,
closed,2022-02-09 22:35:57,29.35 KB,5741654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829G6QJJ89Bf79YGQ5PkPF3,
closed,2022-02-09 22:35:45,27.39 KB,5742491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829G3jJ2xpK6Z5Z5VGGgBJQ,
closed,2022-02-09 22:35:45,182.47 KB,5742491_23153_0_0.vardict.final.annotated.vcf.gz,file-G829G30J2xp6JBB097QZVKBp,
closed,2022-02-09 22:35:26,29.14 KB,5741625_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FyQJQ7PzK4Q5K7Zj534g,
closed,2022-02-09 22:35:26,203.79 KB,5741625_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Fy0JQ7Pp0bZ7FbvQkK38,
closed,2022-02-09 22:35:23,30.22 KB,5741293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FvjJP93QxK1jFqq3Q43f,
closed,2022-02-09 22:35:23,210.08 KB,5741293_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Fv8JP93y6Z5Z5VGGgBJ6,
closed,2022-02-09 22:35:15,31.12 KB,5742135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FqjJ0VbXvPjk3Byz3kZf,
closed,2022-02-09 22:35:15,213.36 KB,5742135_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Fq0J0Vbp8ygGGQ8Y7jXX,
closed,2022-02-09 22:35:05,28.18 KB,5742005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FkjJxk467vQPGQYVP2y0,
closed,2022-02-09 22:35:05,187.05 KB,5742005_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Fk8Jxk4054493Bf954Y0,
closed,2022-02-09 22:34:42,181.35 KB,5740557_23153_0_0.vardict.final.annotated.vcf.gz,file-G829FXjJQ5V0xp3ZB4fVYXjf,
closed,2022-02-09 22:34:42,27.77 KB,5740557_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FYQJQ5VKp2FP3BxJ0F62,
closed,2022-02-09 22:34:26,29.98 KB,5740198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FQ0Jjg2p0bZ7FbvQkK2G,
closed,2022-02-09 22:34:26,224.04 KB,5740198_23153_0_0.vardict.final.annotated.vcf.gz,file-G829FPQJjg2b67fy5V8Yjvvk,
closed,2022-02-09 22:34:12,27.68 KB,5741947_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829FG8JPBXJ7GXfJ3y508j7,
closed,2022-02-09 22:34:12,180.25 KB,5741947_23153_0_0.vardict.final.annotated.vcf.gz,file-G829FFjJPBX84Vv4FbqXVkF2,
closed,2022-02-09 22:33:56,30.66 KB,5741394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829F8QJg7vXF01fGPV96G0k,
closed,2022-02-09 22:33:56,216.78 KB,5741394_23153_0_0.vardict.final.annotated.vcf.gz,file-G829F7jJg7vy6Z5Z5VGGgBFQ,
closed,2022-02-09 22:33:32,194.33 KB,5742043_23153_0_0.vardict.final.annotated.vcf.gz,file-G829F18J2K7PK4Q5K7Zj533Z,
closed,2022-02-09 22:33:32,27.36 KB,5742043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829F20J2K70xp3ZB4fVYXgj,
closed,2022-02-09 22:33:14,165.53 KB,5742614_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Bx8JJ5VvQQp3GPfyY1ZV,
closed,2022-02-09 22:33:14,26.01 KB,5742614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829By0JJ5Vk6q961pZKq30P,
closed,2022-02-09 22:33:13,29.46 KB,5741370_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Bx8J976GjVyzGQ5y2zzQ,
closed,2022-02-09 22:33:13,199.67 KB,5741370_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BvjJ976K6Z5Z5VGGgBBg,
closed,2022-02-09 22:33:11,174.48 KB,5741950_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BvjJpgVj7bgq5Qq9FxfP,
closed,2022-02-09 22:33:11,27.10 KB,5741950_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829Bx8JpgVYf5qY48ZZBzbx,
closed,2022-02-09 22:32:55,160.47 KB,5742342_23153_0_0.vardict.final.annotated.vcf.gz,file-G829Bj0JBFb8z3X51pJxGJv7,
closed,2022-02-09 22:32:55,25.90 KB,5742342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829BjQJBFb0vY9vFf0j3FyQ,
closed,2022-02-09 22:32:53,217.75 KB,5741143_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BgjJfYbyp2FP3BxJ0F4Z,
closed,2022-02-09 22:32:53,29.36 KB,5741143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829BjQJfYbkz1Vk1pvfPYvj,
closed,2022-02-09 22:32:31,220.69 KB,5738280_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BXjJypz8YX57B5YV95kg,
closed,2022-02-09 22:32:31,30.80 KB,5738280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829BY8Jypz88352Fqg29Z0Y,
closed,2022-02-09 22:32:26,29.78 KB,5739664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829BX0Jx41QyVyB48YQ3Fb9,
closed,2022-02-09 22:32:26,226.35 KB,5739664_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BVQJx41p0bZ7FbvQkG0k,
closed,2022-02-09 22:32:15,193.86 KB,5741916_23153_0_0.vardict.final.annotated.vcf.gz,file-G829BKQJgGy2vPjk3Byz3jpF,
closed,2022-02-09 22:32:15,29.36 KB,5741916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829BP8JgGyBKKkY97qY7G9z,
closed,2022-02-09 22:31:38,23.94 KB,5741973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829B60JVX10yY94FbpQvVk8,
closed,2022-02-09 22:31:38,148.17 KB,5741973_23153_0_0.vardict.final.annotated.vcf.gz,file-G829B58JVX18JxgZFfVF9QBv,
closed,2022-02-09 22:31:36,213.88 KB,5741287_23153_0_0.vardict.final.annotated.vcf.gz,file-G829B4jJKj5GQQp3GPfyY1XY,
closed,2022-02-09 22:31:36,32.00 KB,5741287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829B5QJKj56666x5QB7bxP0,
closed,2022-02-09 22:31:34,30.18 KB,5741120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829B50JBGvvbbpP490z941J,
closed,2022-02-09 22:31:34,200.39 KB,5741120_23153_0_0.vardict.final.annotated.vcf.gz,file-G829B48JBGvpXK3498Kj8Bk0,
closed,2022-02-09 22:31:33,26.20 KB,5741496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829B4jJ3Qkj7bgq5Qq9FxZz,
closed,2022-02-09 22:31:33,176.78 KB,5741496_23153_0_0.vardict.final.annotated.vcf.gz,file-G829B40J3QkX0Y259Jfv2994,
closed,2022-02-09 22:31:23,219.07 KB,5741402_23153_0_0.vardict.final.annotated.vcf.gz,file-G829B1QJ17903Jjf3Bp0g921,
closed,2022-02-09 22:31:23,33.00 KB,5741402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G829B28J17987bgq5Qq9FxZP,
closed,2022-02-09 22:31:14,31.77 KB,5742183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299zjJZpYG7pzZGPZ5pXvY,
closed,2022-02-09 22:31:14,214.95 KB,5742183_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299z0JZpYJFPzQFvg2Vg10,
closed,2022-02-09 22:31:09,201.69 KB,5741368_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299y8Jy01B0bZ7FbvQkFz0,
closed,2022-02-09 22:31:09,29.06 KB,5741368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299yjJy018x88j9Kb70z6F,
closed,2022-02-09 22:31:07,164.57 KB,5741562_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299xQJp2ffkb9x48k7911v,
closed,2022-02-09 22:31:07,26.79 KB,5741562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299y0Jp2fyp2FP3BxJ0F1b,
closed,2022-02-09 22:31:02,169.36 KB,5741441_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299v8JYP98JxgZFfVF9Q9p,
closed,2022-02-09 22:31:02,26.61 KB,5741441_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299x0JYP920Y259Jfv298Q,
closed,2022-02-09 22:30:54,175.67 KB,5741824_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299pQJG35jzyXf3Bk20Zxf,
closed,2022-02-09 22:30:54,27.22 KB,5741824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299q0JG35Y8FYz9K105X4k,
closed,2022-02-09 22:30:48,192.20 KB,5741357_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299k0JJP0gg7pvFfq1jKQq,
closed,2022-02-09 22:30:48,29.24 KB,5741357_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299kQJJP0v7pzZGPZ5pXv9,
closed,2022-02-09 22:30:44,183.73 KB,5740772_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299j0JBxV0xp3ZB4fVYXZp,
closed,2022-02-09 22:30:44,27.64 KB,5740772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299jQJBxV7g7pvFfq1jKQk,
closed,2022-02-09 22:30:34,27.42 KB,5741875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299f0J7G18YX57B5YV95V3,
closed,2022-02-09 22:30:34,172.73 KB,5741875_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299bQJ7G1Gfb991ppp8PBP,
closed,2022-02-09 22:30:21,27.97 KB,5740439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299XjJYByv6vyZ9K575X2Z,
closed,2022-02-09 22:30:21,188.38 KB,5740439_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299X0JYByQxp3ZB4fVYXZK,
closed,2022-02-09 22:30:20,194.69 KB,5740803_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299VjJ48y24bfJ47QKqKFF,
closed,2022-02-09 22:30:20,29.05 KB,5740803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299X8J48y6XzFv97Z9fz7G,
closed,2022-02-09 22:30:20,28.71 KB,5740761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299X8J0vZ8zyXf3Bk20ZqK,
closed,2022-02-09 22:30:20,203.46 KB,5740761_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299VjJ0vZB8ygGGQ8Y7jBf,
closed,2022-02-09 22:30:10,30.63 KB,5740744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299P8JYJj0vY9vFf0j3Fp0,
closed,2022-02-09 22:30:10,209.00 KB,5740744_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299KjJYJjJkvfVFbf9Bby4,
closed,2022-02-09 22:30:06,29.79 KB,5740585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G8299K8JXKVZq0qvB6yBF5G8,
closed,2022-02-09 22:30:06,211.52 KB,5740585_23153_0_0.vardict.final.annotated.vcf.gz,file-G8299JjJXKVpXK3498Kj8Bgb,
