State,Last modified,Size,Name,ID,
closed,2021-09-19 10:04:44,227.66 KB,1311791_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b2y0J80fqQFBb4z22Kyvb,
closed,2021-09-19 10:04:44,31.47 KB,1311791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b2yjJ80fgX0B32YK8yVgX,
closed,2021-09-19 10:04:25,26.60 KB,1310931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b2kjJBjgzQG3p4pkvzxPX,
closed,2021-09-19 10:04:25,175.11 KB,1310931_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b2k0JBjgx8gg34qpg6vFV,
closed,2021-09-19 10:04:20,216.88 KB,1307260_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b2gjJFY8kGJFY4p7v3vvF,
closed,2021-09-19 10:04:20,32.67 KB,1307260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b2jQJFY8V7vKp4pY1Q151,
closed,2021-09-19 10:03:40,27.99 KB,1307929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b2KQJ7fxvzJb0189y2pYx,
closed,2021-09-19 10:03:40,187.78 KB,1307929_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b2K0J7fxj9YYP4zQykQF2,
closed,2021-09-19 10:03:26,165.68 KB,1307613_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b29jJ34xZ4gJ34v6y48x0,
closed,2021-09-19 10:03:26,24.99 KB,1307613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b2B8J34xV170P4jV08yxk,
closed,2021-09-19 10:03:18,165.90 KB,1310681_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b28QJZ2Yz93bPFbxy47J4,
closed,2021-09-19 10:03:18,26.25 KB,1310681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b298JZ2YZ4gJ34v6y48vy,
closed,2021-09-19 10:02:42,27.98 KB,1310402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b200J1P2xQXzf4zQqQxBy,
closed,2021-09-19 10:02:42,184.50 KB,1310402_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b1z8J1P2Z4gJ34v6y48p1,
closed,2021-09-19 10:02:08,29.35 KB,1302730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b1g0J43k44gJ34v6y48jJ,
closed,2021-09-19 10:02:08,194.37 KB,1302730_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b1fQJ43k7F7B9361YvkqF,
closed,2021-09-19 10:01:51,186.41 KB,1306641_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b1XjJF7YX0v8B4pQJjkjz,
closed,2021-09-19 10:01:51,28.63 KB,1306641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b1Y8JF7YbJfq94pZJf8Y9,
closed,2021-09-19 10:00:01,184.00 KB,1306136_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b0g0Jv6xBPJB954z26G0y,
closed,2021-09-19 10:00:01,28.07 KB,1306136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b0gjJv6xJj85Y4yvP7Gqf,
closed,2021-09-19 09:59:31,198.93 KB,1306413_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b0PQJkB91FBzx19pg7vp4,
closed,2021-09-19 09:59:31,28.50 KB,1306413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b0Q8JkB97qb8J4v0Bv4x9,
closed,2021-09-19 09:59:00,178.22 KB,1307010_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b080J8BFZ4gJ34v6y48Y7,
closed,2021-09-19 09:59:00,27.50 KB,1307010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b08jJ8BFXgxKq9YZk9Xg4,
closed,2021-09-19 09:58:44,32.56 KB,1305264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b03jJ2xv2xf6zBKYgFV4J,
closed,2021-09-19 09:58:44,251.98 KB,1305264_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b038J2xv3zq5q4j7J3P27,
closed,2021-09-19 09:58:30,30.06 KB,1308079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53b010J86yf5XvY06Qp7kJV,
closed,2021-09-19 09:58:30,199.34 KB,1308079_23153_0_0.vardict.final.annotated.vcf.gz,file-G53b008J86yYQ0Bz4zpgBVV3,
closed,2021-09-19 09:58:29,24.43 KB,1307681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZzzjJJq2B780b4pk919f9,
closed,2021-09-19 09:58:29,156.63 KB,1307681_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zzz8JJq2J8gg34qpg6qzy,
closed,2021-09-19 09:57:45,152.95 KB,1309203_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zzb8JK0K7G1vP8b8G0fK5,
closed,2021-09-19 09:57:45,25.15 KB,1309203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zzf0JK0K2Yv894pbxGxVf,
closed,2021-09-19 09:56:39,170.17 KB,1310464_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zz4QJjZ6Qzp035G9PJGgY,
closed,2021-09-19 09:56:39,25.67 KB,1310464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zz58JjZ6Xxf6zBKYgFV17,
closed,2021-09-19 09:56:00,165.14 KB,1309323_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zyq0JzyfXgxKq9YZk9XVx,
closed,2021-09-19 09:56:00,26.82 KB,1309323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZyqQJzyfgF7B9361YvkV5,
closed,2021-09-19 09:54:41,27.04 KB,1304618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zy78JjPB72VbB4j1k1y77,
closed,2021-09-19 09:54:41,172.84 KB,1304618_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zy6jJjPBJQXzf4zQqQvqX,
closed,2021-09-19 09:53:10,204.25 KB,1304643_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZxP0J8PB1170P4jV08y6B,
closed,2021-09-19 09:53:10,29.20 KB,1304643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZxPjJ8PB2xf6zBKYgFQp0,
closed,2021-09-19 09:52:27,28.51 KB,1304317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zx68JbFzj9YYP4zQykK9x,
closed,2021-09-19 09:52:27,183.61 KB,1304317_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zx5QJbFzQ8BGJ6XxQfGk0,
closed,2021-09-19 09:52:03,26.89 KB,1307179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zx08J6Jp08BGJ6XxQfGjp,
closed,2021-09-19 09:52:03,179.18 KB,1307179_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZvzQJ6Jp7F7B9361Yvjxg,
closed,2021-09-19 09:51:12,28.45 KB,1308967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZvYQJbyzQzp035G9PJGF4,
closed,2021-09-19 09:51:12,188.43 KB,1308967_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZvY0JbyzvzJb0189y2k9z,
closed,2021-09-19 09:50:53,176.61 KB,1303089_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZvK0JQ388Qy564py6PPx2,
closed,2021-09-19 09:50:53,26.38 KB,1303089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZvKjJQ387f15f4gfg9GVj,
closed,2021-09-19 09:50:26,234.10 KB,1310745_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zv7QJ9JvbJfq94pZJf6b1,
closed,2021-09-19 09:50:26,32.34 KB,1310745_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zv80J9Jvq7P7F4gb65YZ9,
closed,2021-09-19 09:49:49,154.65 KB,1311482_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zqy8Jz67GJjKv4gqJvxX6,
closed,2021-09-19 09:49:49,24.81 KB,1311482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zqz0Jz672Yv894pbxGvjZ,
closed,2021-09-19 09:49:29,199.93 KB,1306189_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zqk8J2q9gfbqb4v25yF4G,
closed,2021-09-19 09:49:29,28.35 KB,1306189_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zqp0J2q9xj85Y4yvP7G22,
closed,2021-09-19 09:48:23,164.12 KB,1310982_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zq8jJ3915Jfq94pZJf6QQ,
closed,2021-09-19 09:48:23,26.29 KB,1310982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zq98J391G23zQ4qzGgfbx,
closed,2021-09-19 09:48:23,221.21 KB,1309017_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zq8QJbjGJP00x4ky42jzK,
closed,2021-09-19 09:48:23,30.44 KB,1309017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zq98JbjG7YVb24pFjVp9k,
closed,2021-09-19 09:47:29,38.97 KB,1310586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZpqjJqK1gfbqb4v25yBqQ,
closed,2021-09-19 09:47:29,278.21 KB,1310586_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zpq0JqK1xj85Y4yvP7FqJ,
closed,2021-09-19 09:46:41,32.96 KB,1311577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZpPQJGGZ5K2yz4yXfbVGy,
closed,2021-09-19 09:46:41,226.90 KB,1311577_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZpP0JGGZJP00x4ky42jjY,
closed,2021-09-19 09:46:34,307.71 KB,1310774_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZpJ8JkQF0xj5J54F25bG4,
closed,2021-09-19 09:46:34,42.01 KB,1310774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZpK0JkQF8Qy564py6PPPy,
closed,2021-09-19 09:46:02,196.88 KB,1311559_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zp58JVKKF7P7F4gb65Xx2,
closed,2021-09-19 09:46:02,28.71 KB,1311559_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zp60JVKK8q9P34j1bB3K6,
closed,2021-09-19 09:46:00,30.11 KB,1306917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zp5jJvgpZ4gJ34v6y45vf,
closed,2021-09-19 09:46:00,209.52 KB,1306917_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zp50JvgpYXgB004vQPzbQ,
closed,2021-09-19 09:44:52,27.24 KB,1311121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZkZQJQpFgf15f4gfg9Fj8,
closed,2021-09-19 09:44:52,179.08 KB,1311121_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZkYjJQpFy6xB8548569F8,
closed,2021-09-19 09:42:07,27.98 KB,1311299_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZjF8JVGxV170P4jV08x8x,
closed,2021-09-19 09:42:07,179.88 KB,1311299_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZjBjJVGxQvfj54zzj7zfX,
closed,2021-09-19 09:40:56,32.33 KB,1311416_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zgk8Jb40BZ90b3kpxgfxY,
closed,2021-09-19 09:40:56,217.87 KB,1311416_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZgjjJb404Jgp94gy3f3pg,
closed,2021-09-19 09:40:17,29.56 KB,1311395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZgPQJzJfgGZ6Q0kXzQG3x,
closed,2021-09-19 09:40:17,200.13 KB,1311395_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZgP0JzJfYQ0Bz4zpgBP13,
closed,2021-09-19 09:40:03,188.36 KB,1308798_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZgF8J3JZYQ0Bz4zpgBP0q,
closed,2021-09-19 09:40:03,27.94 KB,1308798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZgG0J3JZQzp035G9PJFVX,
closed,2021-09-19 09:40:02,30.71 KB,1311386_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZgG0JqxY7F7B9361Yvgxg,
closed,2021-09-19 09:40:02,211.40 KB,1311386_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZgF8JqxYJQXzf4zQqQq6G,
closed,2021-09-19 09:40:02,33.84 KB,1310477_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZgG0Jz43gF7B9361Yvgxk,
closed,2021-09-19 09:40:02,215.66 KB,1310477_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZgF8Jz43jQy564py6PP2Y,
closed,2021-09-19 09:39:28,29.29 KB,1307632_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zg3QJ2JFPQG3p4pkvzq7F,
closed,2021-09-19 09:39:28,197.18 KB,1307632_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zg2jJ2JFP93bPFbxy459k,
closed,2021-09-19 09:39:07,26.76 KB,1307824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zfy8JF6V64bp24zf6Qp35,
closed,2021-09-19 09:39:07,182.40 KB,1307824_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZfxjJF6VBZ90b3kpxgfv0,
closed,2021-09-19 09:38:33,24.68 KB,1308446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZfbjJBbzp780b4pk917Vy,
closed,2021-09-19 09:38:33,151.37 KB,1308446_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zfb8JBbzgF7B9361Yvgpy,
closed,2021-09-19 09:38:32,231.05 KB,1304216_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zfb0JKXfY8QbxKyGg6KP7,
closed,2021-09-19 09:38:32,34.17 KB,1304216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZfbQJKXfz93bPFbxy4591,
closed,2021-09-19 09:38:25,191.32 KB,1308270_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZfY8J957KY4fq4gpF6g7X,
closed,2021-09-19 09:38:25,28.45 KB,1308270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZfZ0J9571jgxx4gb0jYJP,
closed,2021-09-19 09:37:39,27.56 KB,1309267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zf88Jpvy780Kb7K5vjqKV,
closed,2021-09-19 09:37:39,178.61 KB,1309267_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zf7QJpvy0Gpv64z5vZV3j,
closed,2021-09-19 09:37:38,25.47 KB,1309683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zf80JGPQfv07k6yXy65zX,
closed,2021-09-19 09:37:38,161.62 KB,1309683_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zf7QJGPQbvb854jb78K6k,
closed,2021-09-19 09:37:35,159.14 KB,1309797_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zf6QJ54V4Jgp94gy3f3bp,
closed,2021-09-19 09:37:35,26.26 KB,1309797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zf78J54V64bp24zf6Qp1P,
closed,2021-09-19 09:36:28,42.99 KB,1305969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZbfQJxQxJJQfB0jyXY0xk,
closed,2021-09-19 09:36:28,346.49 KB,1305969_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZbbjJxQxJkP0Q4gzQqj2f,
closed,2021-09-19 09:36:16,26.49 KB,1308936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZbYQJJ2JbJfq94pZJf5F2,
closed,2021-09-19 09:36:16,170.28 KB,1308936_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZbY0JJ2JXxf6zBKYgFP0K,
closed,2021-09-19 09:36:13,307.39 KB,1306847_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZbX8Jy2xyY4fq4gpF6g0y,
closed,2021-09-19 09:36:13,42.09 KB,1306847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZbXjJy2xgX0B32YK8yP0q,
closed,2021-09-19 09:35:43,152.36 KB,1310385_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZbBQJY5gZJgp94gy3f3Vk,
closed,2021-09-19 09:35:43,24.87 KB,1310385_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZbF8JY5gxJQfB0jyXY0x0,
closed,2021-09-19 09:35:36,29.16 KB,1311660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53Zb9QJ2Gggfbqb4v25y9q7,
closed,2021-09-19 09:35:36,200.25 KB,1311660_23153_0_0.vardict.final.annotated.vcf.gz,file-G53Zb8jJ2GgX5XJ34q4VYpxq,
closed,2021-09-19 09:33:27,193.90 KB,1311353_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZZ8QJ5xBxkP0Q4gzQqgv9,
closed,2021-09-19 09:33:27,27.68 KB,1311353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZZ98J5xBvP6yP4pF6BQkj,
closed,2021-09-19 09:32:42,225.78 KB,1310010_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZYxQJpQZJP00x4ky42j19,
closed,2021-09-19 09:32:42,32.92 KB,1310010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZYy0JpQZ8gby04ypFb8KJ,
closed,2021-09-19 09:32:22,30.72 KB,1310061_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZYk0JzkK2Yv894pbxGqP4,
closed,2021-09-19 09:32:22,216.96 KB,1310061_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZYjQJzkK2Yv894pbxGqP0,
closed,2021-09-19 09:31:34,25.79 KB,1311619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZYGjJbXJP93bPFbxy44q3,
closed,2021-09-19 09:31:34,169.30 KB,1311619_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZYG0JbXJ44gJ34v6y44xq,
closed,2021-09-19 09:31:29,201.63 KB,1310527_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZYF8J7jpQBZz64p4ZKZ6J,
closed,2021-09-19 09:31:29,29.09 KB,1310527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZYFjJ7jppxVj14p030B93,
closed,2021-09-19 09:30:02,25.44 KB,1311763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZXf8JkKpV7vKp4pY1Pyf6,
closed,2021-09-19 09:30:02,153.21 KB,1311763_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZXbQJkKpgX0B32YK8yKpG,
closed,2021-09-19 09:29:31,28.64 KB,1311340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZXKQJjG0gqb8J4v0Bv256,
closed,2021-09-19 09:29:31,197.15 KB,1311340_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZXJjJjG0gYVb24pFjVk5y,
closed,2021-09-19 09:29:17,179.13 KB,1311626_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZXB0Jf4g5FkYP4yKjJY25,
closed,2021-09-19 09:29:16,27.27 KB,1311626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZXBjJf4g0QYGK52J68gyK,
closed,2021-09-19 09:28:57,192.83 KB,1311089_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZX50JVYZZZp7p54QbzvfJ,
closed,2021-09-19 09:28:57,28.75 KB,1311089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZX5jJVYZvJjKv4gqJvqv2,
closed,2021-09-19 09:28:38,27.92 KB,1304247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZX0QJJ5P7GZ6Q0kXzQFbb,
closed,2021-09-19 09:28:38,180.01 KB,1304247_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZX00JJ5P64bp24zf6Qkb6,
closed,2021-09-19 09:28:22,27.87 KB,1311752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZVx0J99gqV5F44zz8f9b8,
closed,2021-09-19 09:28:22,186.94 KB,1311752_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZVv8J99gf4bp24zf6QkZY,
closed,2021-09-19 09:28:21,29.96 KB,1311327_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZVvjJQ24p780b4pk91705,
closed,2021-09-19 09:28:21,218.36 KB,1311327_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZVv0JQ24QGpv64z5vZQgZ,
closed,2021-09-19 09:28:15,158.47 KB,1311523_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZVpQJgV3Qzp035G9PJBb8,
closed,2021-09-19 09:28:15,25.28 KB,1311523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZVq0JgV3pZ90b3kpxgbqY,
closed,2021-09-19 09:28:06,27.71 KB,1306448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZVk0J9PBX0v8B4pQJjg6J,
closed,2021-09-19 09:28:06,193.67 KB,1306448_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZVjQJ9PBfZzYf4j9Y51XB,
closed,2021-09-19 09:26:37,175.80 KB,1311678_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZV20JJ4f0xj5J54F25Z5Z,
closed,2021-09-19 09:26:37,27.21 KB,1311678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZV2jJJ4f0G0fKBk0vKkV0,
closed,2021-09-19 09:26:17,27.29 KB,1311194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQxjJ4yxG23zQ4qzGgZqj,
closed,2021-09-19 09:26:17,170.84 KB,1311194_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQx0J4yxJJQfB0jyXY0Y3,
closed,2021-09-19 09:26:14,29.64 KB,1311185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQx0J6v1gG1vP8b8G0ZX1,
closed,2021-09-19 09:26:14,194.82 KB,1311185_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQv8J6v1kfj944pzGj45J,
closed,2021-09-19 09:26:10,188.54 KB,1306190_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQq8J14b0Gpv64z5vZQf4,
closed,2021-09-19 09:26:10,28.50 KB,1306190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQv0J14bBPJB954z269yv,
closed,2021-09-19 09:25:54,226.30 KB,1310514_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQgQJ68kBPJB954z269yV,
closed,2021-09-19 09:25:54,30.84 KB,1310514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQj0J68kB0FV94vXpQq6K,
closed,2021-09-19 09:25:49,27.32 KB,1311431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQfjJY1zbK2yz4yXfbQJX,
closed,2021-09-19 09:25:49,175.86 KB,1311431_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQf0JY1zgX0B32YK8yKf8,
closed,2021-09-19 09:25:36,179.63 KB,1311709_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQY0Jvz26ZzYf4j9Y51Qp,
closed,2021-09-19 09:25:36,28.40 KB,1311709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQYjJvz20xj5J54F25Z59,
closed,2021-09-19 09:25:30,203.67 KB,1310654_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQV8J2zQx8gg34qpg6kpk,
closed,2021-09-19 09:25:30,29.07 KB,1310654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQX0J2zQpxVj14p030B40,
closed,2021-09-19 09:25:19,187.95 KB,1311687_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQKQJQqJ2xf6zBKYgFKXX,
closed,2021-09-19 09:25:19,29.05 KB,1311687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQP8JQqJ64bp24zf6QkVK,
closed,2021-09-19 09:25:18,208.59 KB,1310613_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQK8J09V0G0fKBk0vKkQX,
closed,2021-09-19 09:25:18,29.24 KB,1310613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQP0J09V17vKp4pY1PyY4,
closed,2021-09-19 09:24:51,211.24 KB,1311655_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQ78JF3217vKp4pY1PyXJ,
closed,2021-09-19 09:24:51,30.71 KB,1311655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQ80JF320G0fKBk0vKkQ2,
closed,2021-09-19 09:24:26,212.72 KB,1307072_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQ18JyxbB780b4pk916vg,
closed,2021-09-19 09:24:26,28.82 KB,1307072_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQ20Jyxb5vb854jb78JgF,
closed,2021-09-19 09:24:21,170.36 KB,1307349_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZQ00JfqBQvfj54zzj7xyg,
closed,2021-09-19 09:24:21,26.04 KB,1307349_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZQ0jJfqBxJQfB0jyXY0V6,
closed,2021-09-19 09:24:11,176.60 KB,1307368_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPx8Jkx9Q8BGJ6XxQfF8v,
closed,2021-09-19 09:24:11,27.18 KB,1307368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPy0Jkx9b6PK44kXKj8qf,
closed,2021-09-19 09:23:50,29.20 KB,1310789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPk0JfBVxJQfB0jyXY0Qf,
closed,2021-09-19 09:23:50,205.08 KB,1310789_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPj8JfBVYQ0Bz4zpgBK9x,
closed,2021-09-19 09:23:42,25.09 KB,1311588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPg0J7XPV7vKp4pY1PyV8,
closed,2021-09-19 09:23:42,157.73 KB,1311588_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPf8J7XPzXkX14zbKQPJx,
closed,2021-09-19 09:23:38,196.66 KB,1310321_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPbQJgjjK6xB8548568Jq,
closed,2021-09-19 09:23:38,28.66 KB,1310321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPf8Jgjj7qb8J4v0Bv1yv,
closed,2021-09-19 09:23:06,182.11 KB,1311693_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPJ8J06pB0FV94vXpQq2p,
closed,2021-09-19 09:23:06,27.66 KB,1311693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPK0J06p44gJ34v6y44fQ,
closed,2021-09-19 09:22:59,173.91 KB,1307514_23153_0_0.vardict.final.annotated.vcf.gz,file-G53ZPFQJ0QKP93bPFbxy44YK,
closed,2021-09-19 09:22:59,26.29 KB,1307514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G53ZPG8J0QK4Jgp94gy3f35P,
