State,Last modified,Size,Name,ID,
closed,2021-11-13 14:01:35,16.29 KB,1399649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681Y3QJ7gf35fyz777p4P99,
closed,2021-11-13 14:00:49,18.78 KB,1398660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681XgjJXzGV1xZ16Zz7JfG7,
closed,2021-11-13 14:00:49,1.09 MB,1398660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681Xg8JXzGYfPBJ7p182z01,
closed,2021-11-13 14:00:40,1.16 MB,1396973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681Xb0JB89q8zKj5Q0yf8gz,
closed,2021-11-13 14:00:40,20.20 KB,1396973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681XbQJB89yzbq76v7F7V7P,
closed,2021-11-13 14:00:09,20.47 KB,1396459_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681XK0JvXFVbx4K57j87jZv,
closed,2021-11-13 14:00:09,1.21 MB,1396459_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681XJ8JvXFQ1xzp8zB67K9B,
closed,2021-11-13 13:59:45,19.30 KB,1396394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681X80J457qK35Z5Kxj2317,
closed,2021-11-13 13:59:45,1.18 MB,1396394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681X78J457y0B6J8zq0B0q5,
closed,2021-11-13 13:59:25,18.08 KB,1396219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681X30Jp9vy7g097pFVF07v,
closed,2021-11-13 13:59:25,1.07 MB,1396219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681X2QJp9vY3Byf6bV242zK,
closed,2021-11-13 13:58:18,0.99 MB,1394130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681VVQJ1ZbVxg7Q789JX9Yv,
closed,2021-11-13 13:58:18,17.07 KB,1394130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681VX8J1ZbV1xZ16Zz7JfFb,
closed,2021-11-13 13:57:57,18.72 KB,1393877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681VJ0JZykP97836v9VGJGx,
closed,2021-11-13 13:57:57,1.04 MB,1393877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681VG8JZyk7fJFV6KG4xj18,
closed,2021-11-13 13:57:36,17.59 KB,1358865_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681V7QJ6pkpPzQ25Pvkv9Xx,
closed,2021-11-13 13:57:36,0.97 MB,1358865_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681V70J6pkpjKV5576X01G2,
closed,2021-11-13 13:54:07,1.16 MB,1391851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681PXjJX9g7bbbG5PKvQG8p,
closed,2021-11-13 13:54:07,20.04 KB,1391851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681PYQJX9gKpZ746ppjj304,
closed,2021-11-13 13:53:52,18.44 KB,1390483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681PPjJq259PPPX7pvpbyXb,
closed,2021-11-13 13:53:52,1.05 MB,1390483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681PP0Jq25BPzQ25Pvkv9VP,
closed,2021-11-13 13:53:39,1.01 MB,1393199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681PFjJ8kJQxJ6y76vyp62y,
closed,2021-11-13 13:53:39,18.15 KB,1393199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681PGQJ8kJZp15b6qxFz64Z,
closed,2021-11-13 13:53:18,18.13 KB,1390461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681P70Jg0Y8Y5BP7pvb85v1,
closed,2021-11-13 13:53:18,1.02 MB,1390461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681P68Jg0YJ7vjZ7q10PgvK,
closed,2021-11-13 13:52:59,1.04 MB,1389535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681P1jJp02Q45Yx77xgj4Jx,
closed,2021-11-13 13:52:59,17.55 KB,1389535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681P2QJp02fbg8J6Kxf1zP3,
closed,2021-11-13 13:52:47,19.10 KB,1390375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681Kz8Jk2j57Z246qzKqXbj,
closed,2021-11-13 13:52:47,1.09 MB,1390375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681KyQJk2j35fyz777p4P5p,
closed,2021-11-13 13:52:46,1.01 MB,1389460_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681KyQJQ52Kqk9y5P0yG3Q9,
closed,2021-11-13 13:52:46,17.92 KB,1389460_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681Kz0JQ52345p978B3KZXx,
closed,2021-11-13 13:52:01,18.53 KB,1388874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681KYjJ42YpPzQ25Pvkv9QZ,
closed,2021-11-13 13:52:01,1.00 MB,1388874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681KY8J42YgbbbG5PKvQG8K,
closed,2021-11-13 13:51:39,0.99 MB,1387376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681KJjJfGPyqk9y5P0yG3Pj,
closed,2021-11-13 13:51:39,17.24 KB,1387376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681KKQJfGPy7g097pFVF03g,
closed,2021-11-13 13:51:05,1.20 MB,1385860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681K58J0G9345p978B3KZX1,
closed,2021-11-13 13:51:05,18.77 KB,1385860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681K60J0G9045Yx77xgj4J9,
closed,2021-11-13 13:51:03,0.97 MB,1386013_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681K4jJy8vPZZbz6ZzbK59g,
closed,2021-11-13 13:51:03,16.44 KB,1386013_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681K58Jy8v2Zp5b9093v43V,
closed,2021-11-13 13:50:42,898.19 KB,1362282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681JzQJzpYzP19262Jb33G4,
closed,2021-11-13 13:50:42,16.44 KB,1362282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681K08JzpYyVfFF6Kp97VkQ,
closed,2021-11-13 13:46:48,1.03 MB,1332106_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681G50JVPByG6F562Bp518P,
closed,2021-11-13 13:46:48,17.62 KB,1332106_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681G5jJVPBfbg8J6Kxf1zFy,
closed,2021-11-13 13:46:38,1.11 MB,1385437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681G2QJ9ZKVxg7Q789JX9Pv,
closed,2021-11-13 13:46:38,18.46 KB,1385437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681G30J9ZKXV1xB5QjJ6GBk,
closed,2021-11-13 13:46:19,17.46 KB,1335123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681FyQJPB3pPzQ25Pvkv9KJ,
closed,2021-11-13 13:46:19,1.08 MB,1335123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681FxjJPB3V6f6f6Z3gpjKx,
closed,2021-11-13 13:33:49,926.88 KB,1374001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681620JB5V16f6f6Z3gpj2f,
closed,2021-11-13 13:33:49,16.11 KB,1374001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68162jJB5VKzbq76v7F7Qgp,
closed,2021-11-13 13:32:49,1.44 MB,1357447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6815Y0Jkgb57Z246qzKqX3q,
closed,2021-11-13 13:32:49,24.12 KB,1357447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6815YjJkgb314pb62y9Qx24,
closed,2021-11-13 13:31:39,18.94 KB,1323616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681528J0vy44vjG6qKJ1k4p,
closed,2021-11-13 13:31:39,1.04 MB,1323616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68151QJ0vyFfFGf62KpQJ82,
closed,2021-11-13 13:31:34,933.24 KB,1356367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68150QJBF1YkgzB8z1Q6FGJ,
closed,2021-11-13 13:31:34,16.56 KB,1356367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681518JBF1ypZ746ppjj1Vj,
closed,2021-11-13 13:25:48,18.09 KB,1385776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6812BjJbzG5YV7390qj6FB6,
closed,2021-11-13 13:25:48,0.96 MB,1385776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6812B0JbzGJ8f596ZgJp2kZ,
closed,2021-11-13 13:25:47,1.07 MB,1385258_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68129jJ3vzY3Byf6bV241q8,
closed,2021-11-13 13:25:47,18.94 KB,1385258_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6812BQJ3vzV1xZ16Zz7JZqG,
closed,2021-11-13 13:25:27,1.19 MB,1385139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68124jJ0v2z277Q7pkyF2gQ,
closed,2021-11-13 13:25:27,18.38 KB,1385139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68125QJ0v2fpvjf7pqJjGjP,
closed,2021-11-13 13:25:21,1.64 MB,1384979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681230Jk5YbYV7390qj6F8j,
closed,2021-11-13 13:25:21,24.81 KB,1384979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68123jJk5YYvz4B6q8XGX0x,
closed,2021-11-13 13:25:16,1.02 MB,1384194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681220JKB4J7vjZ7q10PbpG,
closed,2021-11-13 13:25:16,17.96 KB,1384194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68122QJKB49PPPX7pvpbxQ8,
closed,2021-11-13 13:24:37,1.02 MB,1383428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6811j8J4G7gbbbG5PKvQF4x,
closed,2021-11-13 13:24:37,17.64 KB,1383428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6811k0J4G7Q45Yx77xgj396,
closed,2021-11-13 13:23:59,0.99 MB,1383410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6811KQJ02Jx7vjZ7q10PbfV,
closed,2021-11-13 13:23:59,17.11 KB,1383410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6811P8J02JbYV7390qj6F4q,
closed,2021-11-13 13:23:26,17.69 KB,1383346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681178Jj2F7bbbG5PKvQF2F,
closed,2021-11-13 13:23:26,0.98 MB,1383346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68116QJj2F498Q96P6jK2g5,
closed,2021-11-13 13:23:22,17.69 KB,1382242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681160JVKfP97836v9VGFZZ,
closed,2021-11-13 13:23:22,0.99 MB,1382242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68115QJVKf4p15b6qxFz46K,
closed,2021-11-13 13:22:41,873.13 KB,1338669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6810q8JPzp1gbQz61zkyQXp,
closed,2021-11-13 13:22:41,15.78 KB,1338669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6810qjJPzp7fJFV6KG4xfF0,
closed,2021-11-13 13:22:16,950.83 KB,1320480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6810b0JpQ1FPxpf77QFF5b8,
closed,2021-11-13 13:22:16,16.50 KB,1320480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6810bjJpQ19pB8q4ZjJzGbV,
closed,2021-11-13 13:21:54,971.48 KB,1381815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6810PQJxQK6bg8J6Kxf1y6Z,
closed,2021-11-13 13:21:54,17.26 KB,1381815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6810Q8JxQK01xzp8zB67GZ3,
closed,2021-11-13 13:21:00,16.84 KB,1380898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68102jJZvxx8f596ZgJp2Q1,
closed,2021-11-13 13:21:00,887.09 KB,1380898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G681020JZvxV26JF7kQ0B9Qg,
closed,2021-11-13 13:20:50,19.90 KB,1379911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G681008JVjj44vjG6qKJ1jG0,
closed,2021-11-13 13:20:50,1.23 MB,1379911_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680zzQJVjj4GZGX7q3Z4fvf,
closed,2021-11-13 13:19:39,1.05 MB,1379888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680zJjJZ7j4GZGX7q3Z4fpk,
closed,2021-11-13 13:19:39,18.14 KB,1379888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680zKQJZ7j3kgzB8z1Q6Bff,
closed,2021-11-13 13:13:50,16.85 KB,1377932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680vV8JJy9b7Z246qzKqQYk,
closed,2021-11-13 13:13:50,940.37 KB,1377932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680vQQJJy9yzbq76v7F7KvX,
closed,2021-11-13 13:13:48,16.71 KB,1379206_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680vfQJkgbFK35Z5Kxj207X,
closed,2021-11-13 13:13:48,1.00 MB,1379206_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680vf0Jkgb20pqV6Z2KZ191,
closed,2021-11-13 13:12:45,16.91 KB,1326699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680v6jJxJ5jY5BP7pvb83y5,
closed,2021-11-13 13:12:45,0.96 MB,1326699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680v60JxJ5y0B6J8zq09xbY,
closed,2021-11-13 13:10:37,905.41 KB,1377277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680q68J69k8Y5BP7pvb83k1,
closed,2021-11-13 13:10:37,16.15 KB,1377277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680q70J69k33Byf6bV240pj,
closed,2021-11-13 13:08:52,16.96 KB,1350150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680pGQJZP1j5G6b62BF3jzZ,
closed,2021-11-13 13:08:52,922.19 KB,1350150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680pFjJZP1qfFGf62KpQFKg,
closed,2021-11-13 13:07:05,1.04 MB,1374889_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kV0JQykqfFGf62KpJx6Y,
closed,2021-11-13 13:07:05,18.33 KB,1374889_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kVjJQykqPxpf77QFBQf1,
closed,2021-11-13 13:06:55,954.18 KB,1375120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kKQJxqKKyB3x7q0vY8P4,
closed,2021-11-13 13:06:55,18.00 KB,1375120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kP8JxqK1gbQz61zkyPff,
closed,2021-11-13 13:06:53,1.02 MB,1373784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kK8JBGF8ZGYK56g688z9,
closed,2021-11-13 13:06:53,18.38 KB,1373784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kP0JBGF3kgzB8z1Q68xj,
closed,2021-11-13 13:06:52,19.83 KB,1374744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kKjJVJB126JF7kQ09ZpK,
closed,2021-11-13 13:06:52,1.12 MB,1374744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kK0JVJB4GZGX7q3Z49jz,
closed,2021-11-13 13:06:51,17.85 KB,1374803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kK8Jfy12V1xB5QjJ523p,
closed,2021-11-13 13:06:51,1.08 MB,1374803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kJ8Jfy13G2g07pJpXXyG,
closed,2021-11-13 13:06:41,16.94 KB,1375496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kG0JK4V13fFQ8zpg5jVY,
closed,2021-11-13 13:06:41,955.36 KB,1375496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kF8JK4V57Z246qzKqQ5J,
closed,2021-11-13 13:06:38,17.35 KB,1375758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kF0JgVY85G6b62BF3jp2,
closed,2021-11-13 13:06:38,1.01 MB,1375758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kB8JgVY1bx4K57j872Z3,
closed,2021-11-13 13:06:36,18.32 KB,1375151_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680kBjJpfZP6P7X57vgx2Xg,
closed,2021-11-13 13:06:36,1.01 MB,1375151_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680kB0JpfZBjKV5576VzxQZ,
closed,2021-11-13 13:06:24,18.45 KB,1377230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680k7QJ0y8G5zPq7qPykFZf,
closed,2021-11-13 13:06:24,1.06 MB,1377230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680k6jJ0y81yGz06Kbfy1V5,
closed,2021-11-13 13:00:30,1.03 MB,1372986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680fKQJqXfBq53K7p7yj8G5,
closed,2021-11-13 13:00:30,17.98 KB,1372986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680fP8JqXfFK35Z5Kxj1F8V,
closed,2021-11-13 12:47:05,18.01 KB,1371833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680Q5jJ6K6VgbQz61zkxq6f,
closed,2021-11-13 12:47:05,1.03 MB,1371833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680Q58J6K6x8f596ZgJjjpx,
closed,2021-11-13 12:46:22,17.75 KB,1340465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680Pq8Jb02Bq53K7p7yj7Yz,
closed,2021-11-13 12:46:22,0.97 MB,1340465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680PpQJb023G2g07pJpVxjb,
closed,2021-11-13 12:46:16,17.42 KB,1350318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680PkjJJBb6pvjf7pqJgg0G,
closed,2021-11-13 12:46:16,959.69 KB,1350318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680Pk8JJBb8ZGYK56g6880F,
closed,2021-11-13 12:23:29,848.13 KB,1338648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680538JG50JQxG757xkx1vG,
closed,2021-11-13 12:23:29,15.69 KB,1338648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68053jJG5020pqV6Z2KYyq1,
closed,2021-11-13 12:23:21,1.06 MB,1371298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680518JPf8Y3Byf6bV23ypJ,
closed,2021-11-13 12:23:21,18.01 KB,1371298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680520JPf8bYV7390qj5b33,
closed,2021-11-13 12:22:44,17.06 KB,1343320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6804jjJ06ZFfFGf62KpJqgz,
closed,2021-11-13 12:22:44,0.97 MB,1343320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6804j0J06ZPzyj36PKV9bv1,
closed,2021-11-13 12:17:42,16.79 KB,1370670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6802J0JzjJ126JF7kQ08Fjq,
closed,2021-11-13 12:17:42,945.95 KB,1370670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6802G8JzjJ11xZ16Zz7Gy85,
closed,2021-11-13 12:17:25,17.22 KB,1370944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G680290J0XVFfFGf62KpJqZB,
closed,2021-11-13 12:17:25,970.11 KB,1370944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G680288J0XVP97836v9VFb9Z,
closed,2021-11-13 12:14:47,0.97 MB,1348030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68010jJfK31yGz06KbfvjZ6,
closed,2021-11-13 12:14:47,17.11 KB,1348030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68011QJfK3F8zKj5Q0yf41x,
closed,2021-11-13 12:08:36,18.61 KB,1345773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zy48JV5qgfJFV6KG4xXX2,
closed,2021-11-13 12:08:36,1.04 MB,1345773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zy3jJV5qV3fFQ8zpg52xX,
closed,2021-11-13 12:07:55,956.41 KB,1312432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zxkjJQQzgbbbG5PKvQ840,
closed,2021-11-13 12:07:55,17.13 KB,1312432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zxpQJQQzQXxfk6bPVQ3g8,
closed,2021-11-13 12:07:55,1.10 MB,1312335_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zxkjJP8fV1xZ16Zz7Gy3y,
closed,2021-11-13 12:07:55,19.85 KB,1312335_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zxpQJP8fxQxG757xkx1Z0,
closed,2021-11-13 11:50:08,16.54 KB,1349880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zbPjJqBf07y1Y6Z9Xxk3Z,
closed,2021-11-13 11:50:08,942.68 KB,1349880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zbP0JqBf20pqV6Z2KYyFk,
closed,2021-11-13 11:46:36,17.30 KB,1357256_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zYpjJ89gBPzQ25PvkqQ21,
closed,2021-11-13 11:46:36,1.01 MB,1357256_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zYp0J89gP277Q7pkyBF6p,
closed,2021-11-13 11:38:25,17.51 KB,1360516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zQ00Jkgk33Byf6bV23y5y,
closed,2021-11-13 11:38:25,0.96 MB,1360516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zPz8Jkgk126JF7kQ08FFq,
closed,2021-11-13 11:37:41,973.39 KB,1347883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zPZ8J970kpB8q4ZjJy25J,
closed,2021-11-13 11:37:41,17.49 KB,1347883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zPb0J970xYZGb575g7Y9V,
closed,2021-11-13 11:37:21,18.79 KB,1335331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zPQ0J7Gpz6P7X57vgvzVB,
closed,2021-11-13 11:37:21,1.15 MB,1335331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zPP8J7Gpyzbq76v7F5VfK,
closed,2021-11-13 11:32:18,16.66 KB,1318884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67zJ48JXJ8yqk9y5P0yFxgv,
closed,2021-11-13 11:32:18,960.63 KB,1318884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67zJ3QJXJ8qPxpf77QF9q0k,
closed,2021-11-13 11:17:12,1.25 MB,1318008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z610JQkQFPxpf77QF9pxG,
closed,2021-11-13 11:17:12,21.20 KB,1318008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z61QJQkQ13fFQ8zpg52Bz,
closed,2021-11-13 11:16:54,16.74 KB,1328807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z5x8J7fz3K0qZ5KpxYGBK,
closed,2021-11-13 11:16:54,945.65 KB,1328807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z5vQJ7fz4k2XK5QfFgKXX,
closed,2021-11-13 11:06:31,1.01 MB,1366640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z10jJ3zFQ45Yx77xggz6Y,
closed,2021-11-13 11:06:31,17.76 KB,1366640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z11QJ3zFbYV7390qj5Z1V,
closed,2021-11-13 11:06:26,17.89 KB,1370657_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z100J201VY71j906qVYxB,
closed,2021-11-13 11:06:26,1.01 MB,1370657_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0z8J201Y5fyz777p32fJ,
closed,2021-11-13 11:06:20,18.60 KB,1364843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0y8JB3zQXJq26KfFPpjb,
closed,2021-11-13 11:06:20,1.11 MB,1364843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0xQJB3zXV1xB5QjJ4zZZ,
closed,2021-11-13 11:06:17,1.37 MB,1365938_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0x8J281kj8xB7kJVJbvv,
closed,2021-11-13 11:06:17,23.79 KB,1365938_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0y0J281YfPBJ7p181zbJ,
closed,2021-11-13 11:06:13,17.15 KB,1368134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0x0JPB1Q45Yx77xggz6P,
closed,2021-11-13 11:06:13,964.64 KB,1368134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0v8JPB1Y14pb62y9Q4vv,
closed,2021-11-13 11:06:08,1.07 MB,1369800_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0q0Jx78zZZbz6ZzbG533,
closed,2021-11-13 11:06:08,18.85 KB,1369800_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0qjJx78bYV7390qj5Z1J,
closed,2021-11-13 11:06:05,952.44 KB,1363540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0kjJG4GY14pb62y9Q4vp,
closed,2021-11-13 11:06:05,16.81 KB,1363540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0pQJG4GX0pqV6Z2KYkZF,
closed,2021-11-13 11:06:02,17.98 KB,1366525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0p8J1zjYK0qZ5KpxYG76,
closed,2021-11-13 11:06:02,1.03 MB,1366525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0kQJ1zjfpvjf7pqJgbb8,
closed,2021-11-13 11:05:58,1.03 MB,1370134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0j8JjGp0XJq26KfFPpjY,
closed,2021-11-13 11:05:58,18.65 KB,1370134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0k0JjGpFPxpf77QF9pjP,
closed,2021-11-13 11:05:35,1.07 MB,1365469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67z0XQJzypxQxG757xkx10B,
closed,2021-11-13 11:05:35,17.93 KB,1365469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G67z0Y8Jzypfbg8J6Kxf0YfQ,
closed,2021-11-13 10:59:40,1.08 MB,1362919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G67yxkQJ6kbxQxG757xkx0yQ,
