State,Last modified,Size,Name,ID,
closed,2022-01-01 23:08:24,3.63 KB,1347263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y6F0JxKF4bJfVF74VJpbg,
closed,2022-01-01 23:08:24,5.47 KB,1347263_23153_0_0.bqsr.HsMetrics.txt,file-G78Y6FQJxKF4gx2XFb77j56Z,
closed,2022-01-01 23:08:24,16.76 MB,1347263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y6G0JxKF6x0VGF6PzgvP3,
closed,2022-01-01 23:08:21,16.76 MB,1347209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y6FQJ29Jz8yKF9gzv8Y2q,
closed,2022-01-01 23:08:21,3.63 KB,1347209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y6B8J29JVqkXjF46zG5Xj,
closed,2022-01-01 23:08:21,5.43 KB,1347209_23153_0_0.bqsr.HsMetrics.txt,file-G78Y6BjJ29JV25GxByzF8kjx,
closed,2022-01-01 23:08:21,745.70 MB,1347209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y6G0J29JZGXyBGJkbgjzV,
closed,2022-01-01 23:07:57,3.66 KB,1346907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y648JG9514kXy2P1q1zx6,
closed,2022-01-01 23:07:57,747.83 MB,1346907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y668JG953X3xXGQZ881vY,
closed,2022-01-01 23:07:57,5.49 KB,1346907_23153_0_0.bqsr.HsMetrics.txt,file-G78Y64jJG95465JvFBQJ0P7p,
closed,2022-01-01 23:07:57,16.80 MB,1346907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y65QJG952v36gByXFqy0K,
closed,2022-01-01 23:07:06,3.63 KB,1347316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y5gQJB29QYv0ZF94Qj1qv,
closed,2022-01-01 23:07:06,16.75 MB,1347316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y5jjJB29qvxgZGQ8K365j,
closed,2022-01-01 23:07:06,744.94 MB,1347316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y5k8JB29ZGPKyF3fzPv6z,
closed,2022-01-01 23:07:06,5.44 KB,1347316_23153_0_0.bqsr.HsMetrics.txt,file-G78Y5j0JB29vB3vKG7PB31bq,
closed,2022-01-01 23:06:44,3.65 KB,1347196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y5X0Jvfp6P0g7BzkpQYz5,
closed,2022-01-01 23:06:44,16.75 MB,1347196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y5Y8Jvfp0zf8K48306GYF,
closed,2022-01-01 23:06:44,5.44 KB,1347196_23153_0_0.bqsr.HsMetrics.txt,file-G78Y5XjJvfp0b33vBq45Y6vy,
closed,2022-01-01 23:06:44,744.95 MB,1347196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y5Z0JvfpB59vQBv9Z6bxy,
closed,2022-01-01 23:06:31,745.00 MB,1347159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y5QQJ1x4Bgzp9FKB3QVXp,
closed,2022-01-01 23:06:31,3.63 KB,1347159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y5KjJ1x4F0Q4kF1ykqZqg,
closed,2022-01-01 23:06:31,5.44 KB,1347159_23153_0_0.bqsr.HsMetrics.txt,file-G78Y5P8J1x4K83Z4F3YVZbJ6,
closed,2022-01-01 23:06:31,16.75 MB,1347159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y5Q0J1x43fjY9G35kF8Bg,
closed,2022-01-01 23:06:26,3.63 KB,1347115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y5JQJ1bPvx8599gVV6BBP,
closed,2022-01-01 23:06:26,745.87 MB,1347115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y5P8J1bPp2B6YF77X7J0k,
closed,2022-01-01 23:06:26,16.78 MB,1347115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y5KjJ1bPqJpPqG0z8XVZ4,
closed,2022-01-01 23:06:26,5.47 KB,1347115_23153_0_0.bqsr.HsMetrics.txt,file-G78Y5K0J1bPQYv0ZF94Qj1qk,
closed,2022-01-01 23:05:55,16.81 MB,1346862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y56jJKvFf90pjF1g71x1g,
closed,2022-01-01 23:05:55,5.49 KB,1346862_23153_0_0.bqsr.HsMetrics.txt,file-G78Y568JKvFZ55vQGP63Bvgz,
closed,2022-01-01 23:05:55,3.63 KB,1346862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y55jJKvFZbJfVF74VJpZq,
closed,2022-01-01 23:05:55,748.13 MB,1346862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y57QJKvFpX4VgFJXvfxKp,
closed,2022-01-01 23:05:36,3.63 KB,1347421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y508J428z0XjZF9qVv77K,
closed,2022-01-01 23:05:36,5.34 KB,1347421_23153_0_0.bqsr.HsMetrics.txt,file-G78Y510J428zxf4yF6226gfb,
closed,2022-01-01 23:05:36,743.73 MB,1347421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y528J428xbz5g15jGkZXx,
closed,2022-01-01 23:05:36,16.70 MB,1347421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y51QJ428xk4BYF199qx6p,
closed,2022-01-01 23:05:23,3.63 KB,1347275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y4xjJ29Kxbz5g15jGkZXk,
closed,2022-01-01 23:05:23,16.74 MB,1347275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y4z0J29KXkyzyGVKfp85G,
closed,2022-01-01 23:05:23,5.42 KB,1347275_23153_0_0.bqsr.HsMetrics.txt,file-G78Y4y8J29KvJg7ZBv6BF81q,
closed,2022-01-01 23:05:23,744.36 MB,1347275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y4zQJ29Kf3FpJG2bZZg6X,
closed,2022-01-01 23:03:53,5.45 KB,1347102_23153_0_0.bqsr.HsMetrics.txt,file-G78Y47QJyGPJvBp9Bpgp2XF7,
closed,2022-01-01 23:03:53,3.64 KB,1347102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y470JyGPJvpqpF81K9xB8,
closed,2022-01-01 23:03:53,744.95 MB,1347102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y490JyGPP53JBGJPVXByK,
closed,2022-01-01 23:03:53,16.74 MB,1347102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y488JyGP0YGGz1763g09K,
closed,2022-01-01 23:03:39,3.62 KB,1346983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y43jJ5QbXkyzyGVKfp84y,
closed,2022-01-01 23:03:39,5.45 KB,1346983_23153_0_0.bqsr.HsMetrics.txt,file-G78Y44QJ5QbQZFg8FF8Ygp64,
closed,2022-01-01 23:03:39,16.75 MB,1346983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y450J5QbXv36gByXFqxzb,
closed,2022-01-01 23:03:39,744.97 MB,1346983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y45QJ5QbXYQ1XBzzbQFYj,
closed,2022-01-01 23:03:25,743.79 MB,1347188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y420JqxyYB6zZGQ2g0PZz,
closed,2022-01-01 23:03:25,5.36 KB,1347188_23153_0_0.bqsr.HsMetrics.txt,file-G78Y40jJqxyf3FpJG2bZZg5z,
closed,2022-01-01 23:03:25,3.61 KB,1347188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y408JqxypX4VgFJXvfxFQ,
closed,2022-01-01 23:03:25,16.70 MB,1347188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y418JqxyV4kXy2P1q1zpQ,
closed,2022-01-01 23:03:06,16.71 MB,1347280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y3vQJbf1VQ6jJG36zK3pJ,
closed,2022-01-01 23:03:06,743.63 MB,1347280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y3x8Jbf1qVZbk8x9z4bzB,
closed,2022-01-01 23:03:06,3.63 KB,1347280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y3q8Jbf1g7kBqBx6vbZ7p,
closed,2022-01-01 23:03:06,5.34 KB,1347280_23153_0_0.bqsr.HsMetrics.txt,file-G78Y3v0Jbf1z53JBGJPVXBy1,
closed,2022-01-01 23:03:03,16.82 MB,1346403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y3v0Jfp1455vQGP63BvgG,
closed,2022-01-01 23:03:03,3.65 KB,1346403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y3pjJfp1B59vQBv9Z6bx8,
closed,2022-01-01 23:03:03,5.51 KB,1346403_23153_0_0.bqsr.HsMetrics.txt,file-G78Y3q8Jfp1B59vQBv9Z6bxB,
closed,2022-01-01 23:03:03,749.82 MB,1346403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y3vQJfp1FvxgZGQ8K363V,
closed,2022-01-01 23:01:03,5.39 KB,1346972_23153_0_0.bqsr.HsMetrics.txt,file-G78Y2x8JvP6ZbJfVF74VJpYx,
closed,2022-01-01 23:01:03,3.62 KB,1346972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y2vjJvP6Q0JyK90vkPF0x,
closed,2022-01-01 23:01:03,743.94 MB,1346972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y2yQJvP6bBqgjF2JK5k2B,
closed,2022-01-01 23:01:03,16.71 MB,1346972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y2y0JvP6z8yKF9gzv8Y0b,
closed,2022-01-01 23:01:00,3.63 KB,1346730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y2v0JX0v0Yv0ZF94Qj1p0,
closed,2022-01-01 23:01:00,5.43 KB,1346730_23153_0_0.bqsr.HsMetrics.txt,file-G78Y2vQJX0vJk4BYF199qx5Z,
closed,2022-01-01 23:01:00,16.75 MB,1346730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y2x8JX0v4GXyBGJkbgjx2,
closed,2022-01-01 23:01:00,745.28 MB,1346730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y2xjJX0v21G0yBxY4xzKf,
closed,2022-01-01 23:00:24,5.42 KB,1346895_23153_0_0.bqsr.HsMetrics.txt,file-G78Y2YQJzbQxJP9694PZJ259,
closed,2022-01-01 23:00:24,16.71 MB,1346895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y2Z0JzbQpX4VgFJXvfx9X,
closed,2022-01-01 23:00:24,3.63 KB,1346895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y2Y0JzbQQZFg8FF8Ygp5x,
closed,2022-01-01 23:00:24,744.27 MB,1346895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y2ZjJzbQXYQ1XBzzbQFYP,
closed,2022-01-01 23:00:19,743.85 MB,1346871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y2Y8JBv7x6YK5GPqfpXpY,
closed,2022-01-01 23:00:19,3.63 KB,1346871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y2VQJBv7z7qKKF45Q9qqy,
closed,2022-01-01 23:00:19,5.38 KB,1346871_23153_0_0.bqsr.HsMetrics.txt,file-G78Y2X0JBv7Q0JyK90vkPF0j,
closed,2022-01-01 23:00:19,16.71 MB,1346871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y2XjJBv7Xv36gByXFqxz1,
closed,2022-01-01 22:58:31,3.62 KB,1346814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y1g0J3gF8yjz1FFFjbK1z,
closed,2022-01-01 22:58:31,743.90 MB,1346814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y1jjJ3gFGFj7qF5X3Zp8y,
closed,2022-01-01 22:58:31,5.36 KB,1346814_23153_0_0.bqsr.HsMetrics.txt,file-G78Y1gQJ3gFGJg7ZBv6BF80g,
closed,2022-01-01 22:58:31,16.71 MB,1346814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y1j0J3gF4GPKyF3fzPv4y,
closed,2022-01-01 22:58:13,747.57 MB,1346300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y1Z0J97p21G0yBxY4xzFv,
closed,2022-01-01 22:58:13,5.48 KB,1346300_23153_0_0.bqsr.HsMetrics.txt,file-G78Y1XjJ97p52800G05YFJ47,
closed,2022-01-01 22:58:13,3.62 KB,1346300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y1X8J97pB2B6YF77X7Gz8,
closed,2022-01-01 22:58:13,16.79 MB,1346300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y1YQJ97pGx8599gVV6B3z,
closed,2022-01-01 22:58:09,744.77 MB,1346524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y1Y0J203q0Q4kF1ykqZfq,
closed,2022-01-01 22:58:09,3.64 KB,1346524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y1V8J203Z55vQGP63Bvbz,
closed,2022-01-01 22:58:09,16.75 MB,1346524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y1X8J203QbYfVF16vvJ5b,
closed,2022-01-01 22:58:09,5.42 KB,1346524_23153_0_0.bqsr.HsMetrics.txt,file-G78Y1VjJ203X5x1k9gyYvfx7,
closed,2022-01-01 22:58:04,743.92 MB,1346694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y1X0JJyJ3fjY9G35kF880,
closed,2022-01-01 22:58:04,16.57 MB,1346694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y1VQJJyJ7K45G14G8347v,
closed,2022-01-01 22:58:04,3.62 KB,1346694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y1Q8JJyJP8yKF9gzv8Xzv,
closed,2022-01-01 22:58:04,5.40 KB,1346694_23153_0_0.bqsr.HsMetrics.txt,file-G78Y1QjJJyJJvBp9Bpgp2XBB,
closed,2022-01-01 22:57:45,747.52 MB,1345967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y1J8JVF9GV16JG4j06Jf0,
closed,2022-01-01 22:57:45,16.80 MB,1345967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y1GQJVF92kyzyGVKfp843,
closed,2022-01-01 22:57:45,3.63 KB,1345967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y1FQJVF90ZFg8FF8Ygp5Z,
closed,2022-01-01 22:57:45,5.47 KB,1345967_23153_0_0.bqsr.HsMetrics.txt,file-G78Y1G0JVF914fJ4FBzp674b,
closed,2022-01-01 22:57:22,5.44 KB,1346031_23153_0_0.bqsr.HsMetrics.txt,file-G78Y168J0fqgKgx7F6VXqzgp,
closed,2022-01-01 22:57:22,16.77 MB,1346031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y16jJ0fqQ12jXBz85x9y7,
closed,2022-01-01 22:57:22,3.63 KB,1346031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y15QJ0fqz0XjZF9qVv74q,
closed,2022-01-01 22:57:22,746.57 MB,1346031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y17QJ0fqx6YK5GPqfpXp9,
closed,2022-01-01 22:57:21,3.62 KB,1346741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y158J2gFvFj7qF5X3Zp8v,
closed,2022-01-01 22:57:21,5.37 KB,1346741_23153_0_0.bqsr.HsMetrics.txt,file-G78Y15jJ2gFQ68548qZYJ9fJ,
closed,2022-01-01 22:57:21,743.64 MB,1346741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y170J2gFz8yKF9gzv8XzY,
closed,2022-01-01 22:57:21,16.70 MB,1346741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y168J2gFq0Q4kF1ykqZfk,
closed,2022-01-01 22:56:55,743.89 MB,1346649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y10jJJY0xvBp9Bpgp2XB4,
closed,2022-01-01 22:56:55,16.71 MB,1346649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y100JJY0xbz5g15jGkZVB,
closed,2022-01-01 22:56:55,3.62 KB,1346649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0z0JJY0V4kXy2P1q1zk7,
closed,2022-01-01 22:56:55,5.36 KB,1346649_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0zQJJY0xvpqpF81K9x71,
closed,2022-01-01 22:56:54,16.71 MB,1346621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0k0Jx53JXZPJ8zzXY1g5,
closed,2022-01-01 22:56:54,5.37 KB,1346621_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0jQJx53GJg7ZBv6BF80P,
closed,2022-01-01 22:56:54,3.64 KB,1346621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0j0Jx53P0jG4BqXP6q3Q,
closed,2022-01-01 22:56:54,743.77 MB,1346621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0kjJx534gx2XFb77j538,
closed,2022-01-01 22:56:49,744.02 MB,1346546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0z0JbkX2v36gByXFqxyf,
closed,2022-01-01 22:56:49,16.72 MB,1346546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0y8JbkX0ZFg8FF8Ygp3y,
closed,2022-01-01 22:56:49,3.63 KB,1346546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0x8JbkXP0jG4BqXP6q3X,
closed,2022-01-01 22:56:49,5.37 KB,1346546_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0xjJbkX0ZFg8FF8Ygp3v,
closed,2022-01-01 22:56:29,3.65 KB,1346606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0j0JFbPz7qKKF45Q9qq6,
closed,2022-01-01 22:56:29,744.13 MB,1346606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0p0JFbPYfjY9G35kF87g,
closed,2022-01-01 22:56:29,5.43 KB,1346606_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0jjJFbPgY0q9GJ1y0jXx,
closed,2022-01-01 22:56:29,16.61 MB,1346606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0k8JFbPf3FpJG2bZZg4g,
closed,2022-01-01 22:56:08,745.76 MB,1346142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0b0J2gXvFj7qF5X3Zp8f,
closed,2022-01-01 22:56:08,5.46 KB,1346142_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0YjJ2gXxJP9694PZJ22J,
closed,2022-01-01 22:56:08,3.63 KB,1346142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0Y8J2gXp2B6YF77X7Gz2,
closed,2022-01-01 22:56:08,16.77 MB,1346142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0Z8J2gXx6YK5GPqfpXp1,
closed,2022-01-01 22:56:06,3.64 KB,1345903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0XQJb5Xjyjz1FFFjbJzx,
closed,2022-01-01 22:56:06,5.45 KB,1345903_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0Y0Jb5XQ0JyK90vkPF08,
closed,2022-01-01 22:56:06,16.76 MB,1345903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0YjJb5Xp59vQBv9Z6bkY,
closed,2022-01-01 22:56:06,746.19 MB,1345903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0Z8Jb5XgKgx7F6VXqzgZ,
closed,2022-01-01 22:55:54,3.62 KB,1346251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0PQJ87kfpyKpF10k2Qjf,
closed,2022-01-01 22:55:54,5.47 KB,1346251_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0Q8J87kZGXyBGJkbgjvJ,
closed,2022-01-01 22:55:54,16.78 MB,1346251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0QjJ87kvx8599gVV6B3k,
closed,2022-01-01 22:55:54,746.78 MB,1346251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0VQJ87kx9zvZFZ60JFFf,
closed,2022-01-01 22:55:48,5.42 KB,1346489_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0K8Jp8bJvBp9Bpgp2X9p,
closed,2022-01-01 22:55:48,744.31 MB,1346489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0PQJp8bGFj7qF5X3Zp8Z,
closed,2022-01-01 22:55:48,16.75 MB,1346489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0P0Jp8b4gx2XFb77j536,
closed,2022-01-01 22:55:48,3.63 KB,1346489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y0JjJp8b2kyzyGVKfp83g,
closed,2022-01-01 22:55:31,5.43 KB,1346354_23153_0_0.bqsr.HsMetrics.txt,file-G78Y0B8J0kjqJpPqG0z8XVVf,
closed,2022-01-01 22:55:31,16.75 MB,1346354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y0BjJ0kjX1G0yBxY4xzFQ,
closed,2022-01-01 22:55:31,3.63 KB,1346354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y09jJ0kjq0Q4kF1ykqZZ7,
closed,2022-01-01 22:55:31,744.61 MB,1346354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y0FQJ0kjXYQ1XBzzbQFX9,
closed,2022-01-01 22:55:13,3.63 KB,1346348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Y058J99kx9zvZFZ60JFF9,
closed,2022-01-01 22:55:13,5.45 KB,1346348_23153_0_0.bqsr.HsMetrics.txt,file-G78Y05jJ99kz0jG4BqXP6q3F,
closed,2022-01-01 22:55:13,744.66 MB,1346348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Y070J99kqJpPqG0z8XVVZ,
closed,2022-01-01 22:55:13,16.73 MB,1346348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Y06QJ99kQb33vBq45Y6jZ,
closed,2022-01-01 22:54:41,3.63 KB,1346612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Xzx8JZG5J9zvZFZ60JFF1,
closed,2022-01-01 22:54:41,16.70 MB,1346612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78XzyQJZG5FJpPqG0z8XVVX,
closed,2022-01-01 22:54:41,5.40 KB,1346612_23153_0_0.bqsr.HsMetrics.txt,file-G78Xzy0JZG5P8yKF9gzv8Xz8,
closed,2022-01-01 22:54:41,743.76 MB,1346612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Xzz8JZG552800G05YFJ3q,
closed,2022-01-01 22:54:24,5.40 KB,1346445_23153_0_0.bqsr.HsMetrics.txt,file-G78XzkQJ39YBgzp9FKB3QVJ9,
closed,2022-01-01 22:54:24,16.72 MB,1346445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Xzp0J39Y4GPKyF3fzPqxx,
closed,2022-01-01 22:54:24,3.64 KB,1346445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78XzjjJ39YJbz5g15jGkZK2,
closed,2022-01-01 22:54:24,744.14 MB,1346445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78XzpQJ39Y4GPKyF3fzPqy0,
closed,2022-01-01 22:54:23,3.64 KB,1346474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78XzjQJZ9zQZFg8FF8Ygp3Q,
closed,2022-01-01 22:54:23,5.37 KB,1346474_23153_0_0.bqsr.HsMetrics.txt,file-G78Xzk8JZ9zvFj7qF5X3Zp8F,
closed,2022-01-01 22:54:23,744.13 MB,1346474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78XzpQJZ9zVy7v8F51v5kjY,
closed,2022-01-01 22:54:23,16.72 MB,1346474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78XzkjJZ9zV25GxByzF8kZ1,
closed,2022-01-01 22:54:17,744.58 MB,1346279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Xzk0JxPXJ6YK5GPqfpXgZ,
closed,2022-01-01 22:54:17,3.63 KB,1346279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Xzg8JxPX00JyK90vkPBzp,
closed,2022-01-01 22:54:17,16.75 MB,1346279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78XzjQJxPXB59vQBv9Z6bk6,
closed,2022-01-01 22:54:17,5.43 KB,1346279_23153_0_0.bqsr.HsMetrics.txt,file-G78XzgjJxPX00JyK90vkPBzv,
closed,2022-01-01 22:53:32,5.46 KB,1345990_23153_0_0.bqsr.HsMetrics.txt,file-G78XzGQJkF9QYv0ZF94Qj1k2,
closed,2022-01-01 22:53:32,16.65 MB,1345990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78XzJ0JkF9QZFg8FF8Ygp3G,
closed,2022-01-01 22:53:32,3.62 KB,1345990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78XzFjJkF9Zgx2XFb77j52v,
closed,2022-01-01 22:53:32,745.13 MB,1345990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78XzJjJkF9y83Z4F3YVZb8Y,
closed,2022-01-01 22:53:19,744.45 MB,1346134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78XzBQJ32Bp59vQBv9Z6bk2,
closed,2022-01-01 22:53:19,16.73 MB,1346134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78XzB0J32Bx6YK5GPqfpXgK,
closed,2022-01-01 22:53:19,5.44 KB,1346134_23153_0_0.bqsr.HsMetrics.txt,file-G78Xz98J32Bpgzp9FKB3QVJ6,
closed,2022-01-01 22:53:19,3.65 KB,1346134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Xz8jJ32BgY0q9GJ1y0jXV,
closed,2022-01-01 22:53:17,5.43 KB,1345911_23153_0_0.bqsr.HsMetrics.txt,file-G78Xz8jJgVyx9zvZFZ60JFBk,
closed,2022-01-01 22:53:17,744.97 MB,1345911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78XzB0JgVyX1G0yBxY4xzBx,
closed,2022-01-01 22:53:17,3.64 KB,1345911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Xz88JgVyz7qKKF45Q9qpY,
closed,2022-01-01 22:53:17,16.76 MB,1345911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Xz9QJgVyXv36gByXFqxyF,
closed,2022-01-01 22:52:49,5.40 KB,1346313_23153_0_0.bqsr.HsMetrics.txt,file-G78Xz1jJBy5BqyYYFQgBGBvP,
closed,2022-01-01 22:52:49,16.73 MB,1346313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Xz28JBy50ZFg8FF8Ygp2z,
closed,2022-01-01 22:52:49,3.63 KB,1346313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Xz18JBy5587v618GvBbY8,
closed,2022-01-01 22:52:49,744.10 MB,1346313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Xz30JBy5125GxByzF8kYv,
