State,Last modified,Size,Name,ID,
closed,2022-01-22 08:50:04,16.53 KB,3549034_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Y28JfkJZpFvF4f59fZKp,
closed,2022-01-22 08:50:04,102.49 KB,3549034_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Y1QJfkJbq28Z4Zzbv3Gk,
closed,2022-01-22 08:50:03,16.46 KB,3549392_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Y20J8B3bq28Z4Zzbv3Gq,
closed,2022-01-22 08:50:03,103.73 KB,3549392_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Y18J8B3vKG334ZPf55x7,
closed,2022-01-22 08:50:03,766.19 KB,3549392_23153_0_0.normal.pileup.vcf.gz,file-G7f1Y2QJ8B3bJ71Q4bFy5J43,
closed,2022-01-22 08:50:01,777.19 KB,3549042_23153_0_0.normal.pileup.vcf.gz,file-G7f1Y20Jqk0VffkJ4bZgGBX3,
closed,2022-01-22 08:50:01,106.75 KB,3549042_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Y0jJqk0z9Bj64bz0v9Zz,
closed,2022-01-22 08:50:01,16.96 KB,3549042_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Y18Jqk0g31744Zv957YJ,
closed,2022-01-22 08:49:43,126.08 KB,3548556_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Xv8Jgy7FgJk54bpbZbk5,
closed,2022-01-22 08:49:43,19.00 KB,3548556_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XvjJgy7BZ8bZ4ZqgFPJz,
closed,2022-01-22 08:49:43,891.54 KB,3548556_23153_0_0.normal.pileup.vcf.gz,file-G7f1XxQJgy71y8fF4Z3VY3YP,
closed,2022-01-22 08:49:43,16.57 KB,3548616_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XvjJbJjyqxQg4fVpx404,
closed,2022-01-22 08:49:43,758.62 KB,3548616_23153_0_0.normal.pileup.vcf.gz,file-G7f1XxQJbJjV65g04ff9292g,
closed,2022-01-22 08:49:43,104.28 KB,3548616_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Xv8JbJjqgJk54bpbZbk7,
closed,2022-01-22 08:49:29,17.34 KB,3549060_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Xk0Jpk29jv9z4ZY1xgB7,
closed,2022-01-22 08:49:29,707.81 KB,3549060_23153_0_0.normal.pileup.vcf.gz,file-G7f1XkQJpk26bPkj4ZjXvkX6,
closed,2022-01-22 08:49:29,105.21 KB,3549060_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XjQJpk2GZ2B04Z5311f0,
closed,2022-01-22 08:49:07,17.26 KB,3548976_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XYjJ99kyFf4P4fGv7Kb9,
closed,2022-01-22 08:49:07,108.72 KB,3548976_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XY8J99kzzPPf4fjZgyYJ,
closed,2022-01-22 08:49:07,862.65 KB,3548976_23153_0_0.normal.pileup.vcf.gz,file-G7f1XZ8J99kbVp0x4ZK136by,
closed,2022-01-22 08:49:05,910.54 KB,3548682_23153_0_0.normal.pileup.vcf.gz,file-G7f1XYjJv6bv91Vz4ZFQ8KPk,
closed,2022-01-22 08:49:05,18.74 KB,3548682_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XY8Jv6bf9BYP4Z6F9pGG,
closed,2022-01-22 08:49:05,120.46 KB,3548682_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XXQJv6bv6Z5q4by6165z,
closed,2022-01-22 08:49:02,36.07 KB,3547091_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XXjJ6gyG91Vz4ZFQ8KPb,
closed,2022-01-22 08:49:02,1.51 MB,3547091_23153_0_0.normal.pileup.vcf.gz,file-G7f1XY8J6gy8B79X4f68KJK1,
closed,2022-01-22 08:49:02,262.83 KB,3547091_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XX0J6gy8Qpkz4ZG6b00K,
closed,2022-01-22 08:48:53,1.03 MB,3547607_23153_0_0.normal.pileup.vcf.gz,file-G7f1XV0JGZ06bPkj4ZjXvkX2,
closed,2022-01-22 08:48:53,16.54 KB,3547607_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XQQJGZ05q28Z4Zzbv3G2,
closed,2022-01-22 08:48:53,111.04 KB,3547607_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XPjJGZ0FB8JG4bKyZXBK,
closed,2022-01-22 08:48:31,768.29 KB,3549019_23153_0_0.normal.pileup.vcf.gz,file-G7f1XF8Jb695Vp0x4ZK136bg,
closed,2022-01-22 08:48:31,16.24 KB,3549019_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1XBjJb6947k1f4b3qB94Q,
closed,2022-01-22 08:48:31,100.84 KB,3549019_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1XB8Jb69BF50x4ZyGBjJg,
closed,2022-01-22 08:47:34,817.96 KB,3548604_23153_0_0.normal.pileup.vcf.gz,file-G7f1Vx8J4vfVxP5K4b1ZqfP3,
closed,2022-01-22 08:47:34,17.28 KB,3548604_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1VvQJ4vfXBJjB0VGjQ2jB,
closed,2022-01-22 08:47:34,109.95 KB,3548604_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Vv0J4vfx8qq34f4Kp7kV,
closed,2022-01-22 08:47:03,858.97 KB,3548095_23153_0_0.normal.pileup.vcf.gz,file-G7f1Vb8JYkq4pPXY4b4419Qp,
closed,2022-01-22 08:47:03,19.26 KB,3548095_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1VZjJYkq1ffkJ4bZgGBV0,
closed,2022-01-22 08:47:03,124.54 KB,3548095_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1VZ8JYkq5K1794b5g9zK2,
closed,2022-01-22 08:46:51,117.18 KB,3548673_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1VV8JBKKbJ71Q4bFy5J2y,
closed,2022-01-22 08:46:51,907.66 KB,3548673_23153_0_0.normal.pileup.vcf.gz,file-G7f1VX8JBKKpZ8bZ4ZqgFPJ6,
closed,2022-01-22 08:46:51,18.10 KB,3548673_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1VVjJBKKZ7bXb4f1gBBv6,
closed,2022-01-22 08:46:51,799.23 KB,3548180_23153_0_0.normal.pileup.vcf.gz,file-G7f1VX8JvB5704YV4ZZvYG9F,
closed,2022-01-22 08:46:51,16.81 KB,3548180_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1VVQJvB57QYgJ4ZkfqZkF,
closed,2022-01-22 08:46:51,107.09 KB,3548180_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1VV0JvB56q6YY4Yq8Bq99,
closed,2022-01-22 08:46:40,1.01 MB,3548053_23153_0_0.normal.pileup.vcf.gz,file-G7f1VPjJg7pQYG1v4YxXfYgv,
closed,2022-01-22 08:46:40,18.62 KB,3548053_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1VP0Jg7pzzPPf4fjZgyQP,
closed,2022-01-22 08:46:40,123.71 KB,3548053_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1VKQJg7pz1ZkG4ZbkvKYk,
closed,2022-01-22 08:45:47,16.77 KB,3548757_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1V1jJgY3Z7k1f4b3qB937,
closed,2022-01-22 08:45:47,670.69 KB,3548757_23153_0_0.normal.pileup.vcf.gz,file-G7f1V2QJgY3x8qq34f4Kp7k6,
closed,2022-01-22 08:45:47,100.78 KB,3548757_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1V18JgY3bVp0x4ZK136Zb,
closed,2022-01-22 08:45:33,972.31 KB,3547656_23153_0_0.normal.pileup.vcf.gz,file-G7f1Qz0JGfKK5bxJ4fF22VVz,
closed,2022-01-22 08:45:33,16.95 KB,3547656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QyQJGfKK5bxJ4fF22VVx,
closed,2022-01-22 08:45:33,111.71 KB,3547656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QxjJGfK1ffkJ4bZgGBQp,
closed,2022-01-22 08:45:31,863.57 KB,3548442_23153_0_0.normal.pileup.vcf.gz,file-G7f1QyQJ5J9Zkj2F4ZX7Gf7Q,
closed,2022-01-22 08:45:31,18.02 KB,3548442_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Qy0J5J9qB8JG4bKyZX96,
closed,2022-01-22 08:45:31,114.72 KB,3548442_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Qx8J5J9xyYKP4fQqBJ7K,
closed,2022-01-22 08:45:18,797.19 KB,3548419_23153_0_0.normal.pileup.vcf.gz,file-G7f1Qq0J45ZyFf4P4fGv7KZP,
closed,2022-01-22 08:45:18,109.94 KB,3548419_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QkjJ45Zkjv9z4ZY1xg9B,
closed,2022-01-22 08:45:18,17.21 KB,3548419_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QpQJ45Zy5bxJ4fF22VVb,
closed,2022-01-22 08:45:17,16.46 KB,3548507_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QpQJ4k11ffkJ4bZgGBQf,
closed,2022-01-22 08:45:17,774.28 KB,3548507_23153_0_0.normal.pileup.vcf.gz,file-G7f1Qq0J4k1G91Vz4ZFQ8KKv,
closed,2022-01-22 08:45:17,103.06 KB,3548507_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QkjJ4k169BYP4Z6F9pBz,
closed,2022-01-22 08:45:01,125.98 KB,3548062_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QbjJqb8GPVJJ4f7g3KJY,
closed,2022-01-22 08:45:01,0.95 MB,3548062_23153_0_0.normal.pileup.vcf.gz,file-G7f1Qg0Jqb813bG04b15B8PX,
closed,2022-01-22 08:45:01,19.59 KB,3548062_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Qf8Jqb869BYP4Z6F9pBx,
closed,2022-01-22 08:44:52,16.05 KB,3548647_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QZ0JqBKK5bxJ4fF22VV8,
closed,2022-01-22 08:44:52,775.65 KB,3548647_23153_0_0.normal.pileup.vcf.gz,file-G7f1QZjJqBK5J71Q4bFy5J2f,
closed,2022-01-22 08:44:52,101.94 KB,3548647_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QYQJqBK0YG1v4YxXfYg9,
closed,2022-01-22 08:44:38,824.78 KB,3547437_23153_0_0.normal.pileup.vcf.gz,file-G7f1QV0J2Z0517P04f9qbYQp,
closed,2022-01-22 08:44:38,102.23 KB,3547437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QPjJ2Z013bG04b15B8PQ,
closed,2022-01-22 08:44:38,16.29 KB,3547437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QQQJ2Z0F5qzQ4ZQv03q0,
closed,2022-01-22 08:44:35,956.55 KB,3547364_23153_0_0.normal.pileup.vcf.gz,file-G7f1QQ8JG0zv91Vz4ZFQ8KK2,
closed,2022-01-22 08:44:35,18.01 KB,3547364_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QPjJG0zVk7yj4b8802g2,
closed,2022-01-22 08:44:35,115.41 KB,3547364_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QP8JG0zvPVJJ4f7g3KJ2,
closed,2022-01-22 08:44:30,777.73 KB,3548039_23153_0_0.normal.pileup.vcf.gz,file-G7f1QP0JbZbjVfqQ4Z8jj3jv,
closed,2022-01-22 08:44:30,17.83 KB,3548039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QKQJbZbZK9v74Z0J6x5P,
closed,2022-01-22 08:44:30,108.98 KB,3548039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QK0JbZbqB8JG4bKyZX8b,
closed,2022-01-22 08:44:23,23.32 KB,3547289_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QGjJVpb2Z7x54Zq88bF2,
closed,2022-01-22 08:44:23,1.10 MB,3547289_23153_0_0.normal.pileup.vcf.gz,file-G7f1QJ8JVpbG6Z5q4by61623,
closed,2022-01-22 08:44:23,152.71 KB,3547289_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QG8JVpb69BYP4Z6F9pBZ,
closed,2022-01-22 08:44:21,114.84 KB,3546786_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1QFQJZ05kvZBq4bGJ7yVg,
closed,2022-01-22 08:44:21,1.09 MB,3546786_23153_0_0.normal.pileup.vcf.gz,file-G7f1QGQJZ05zzPPf4fjZgyP2,
closed,2022-01-22 08:44:21,17.05 KB,3546786_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1QG0JZ05Z7k1f4b3qB924,
closed,2022-01-22 08:43:06,17.75 KB,3547245_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1PkQJKqZx8qq34f4Kp7fP,
closed,2022-01-22 08:43:06,118.21 KB,3547245_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Pk0JKqZV3bG04b15B8P1,
closed,2022-01-22 08:43:06,0.96 MB,3547245_23153_0_0.normal.pileup.vcf.gz,file-G7f1Pp0JKqZXBJjB0VGjQ2fX,
closed,2022-01-22 08:43:03,109.57 KB,3547949_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Pj8Jg90704YV4ZZvYG7p,
closed,2022-01-22 08:43:03,777.90 KB,3547949_23153_0_0.normal.pileup.vcf.gz,file-G7f1PkQJg90PP6k34ZXbq4p7,
closed,2022-01-22 08:43:03,16.91 KB,3547949_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1PjjJg90J8qq34f4Kp7fJ,
closed,2022-01-22 08:42:26,18.59 KB,3548572_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1PPQJq34FB8JG4bKyZX61,
closed,2022-01-22 08:42:26,847.40 KB,3548572_23153_0_0.normal.pileup.vcf.gz,file-G7f1PQ8Jq3409B3B4Z9fZP82,
closed,2022-01-22 08:42:26,115.16 KB,3548572_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1PP0Jq3447k1f4b3qB90z,
closed,2022-01-22 08:42:21,898.63 KB,3547700_23153_0_0.normal.pileup.vcf.gz,file-G7f1PP0Jg0vVy8fF4Z3VY3Jj,
closed,2022-01-22 08:42:21,105.65 KB,3547700_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1PJjJg0vZkj2F4ZX7Gf4b,
closed,2022-01-22 08:42:21,16.18 KB,3547700_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1PK8Jg0vV3bG04b15B8Kx,
closed,2022-01-22 08:42:13,104.54 KB,3547635_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1PG0JYxkkyg054ZFfjYgV,
closed,2022-01-22 08:42:13,854.83 KB,3547635_23153_0_0.normal.pileup.vcf.gz,file-G7f1PJ0JYxkV65g04ff9290K,
closed,2022-01-22 08:42:13,16.34 KB,3547635_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1PGQJYxkg31744Zv957PY,
closed,2022-01-22 08:41:46,965.83 KB,3547186_23153_0_0.normal.pileup.vcf.gz,file-G7f1P68JBBGGPvpg4bjgBVp8,
closed,2022-01-22 08:41:46,17.96 KB,3547186_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1P5QJBBGGPVJJ4f7g3KFq,
closed,2022-01-22 08:41:46,115.39 KB,3547186_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1P50JBBG4kj2F4ZX7Gf4K,
closed,2022-01-22 08:41:46,883.56 KB,3547610_23153_0_0.normal.pileup.vcf.gz,file-G7f1P60JZFXGKG334ZPf55bg,
closed,2022-01-22 08:41:46,17.19 KB,3547610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1P5QJZFXBp0Y04b2QjYKQ,
closed,2022-01-22 08:41:46,110.78 KB,3547610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1P50JZFXJyYKP4fQqBJ65,
closed,2022-01-22 08:41:35,886.31 KB,3547699_23153_0_0.normal.pileup.vcf.gz,file-G7f1P38J6BKjVfqQ4Z8jj3gK,
closed,2022-01-22 08:41:35,16.81 KB,3547699_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1P2jJ6BKq5qzQ4ZQv03ky,
closed,2022-01-22 08:41:35,110.97 KB,3547699_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1P28J6BKb17P04f9qbYKq,
closed,2022-01-22 08:41:14,911.07 KB,3547451_23153_0_0.normal.pileup.vcf.gz,file-G7f1Ky8Jv1gPzPPf4fjZgyJf,
closed,2022-01-22 08:41:14,17.66 KB,3547451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KxQJv1gG91Vz4ZFQ8KJ6,
closed,2022-01-22 08:41:14,111.89 KB,3547451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Kx0Jv1gKXykx4fqVGj5q,
closed,2022-01-22 08:41:14,805.15 KB,3547970_23153_0_0.normal.pileup.vcf.gz,file-G7f1Ky8J4QK680VP4ZZFVPzY,
closed,2022-01-22 08:41:14,17.49 KB,3547970_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KxQJ4QKGPvpg4bjgBVkz,
closed,2022-01-22 08:41:14,110.76 KB,3547970_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Kx0J4QKBp0Y04b2QjYJZ,
closed,2022-01-22 08:40:35,17.02 KB,3548390_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KYjJkfz5q28Z4Zzbv39X,
closed,2022-01-22 08:40:35,103.08 KB,3548390_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1KY8JkfzG6Z5q4by61606,
closed,2022-01-22 08:40:35,675.25 KB,3548390_23153_0_0.normal.pileup.vcf.gz,file-G7f1KZ8JkfzF5qzQ4ZQv03jk,
closed,2022-01-22 08:40:21,879.86 KB,3548040_23153_0_0.normal.pileup.vcf.gz,file-G7f1KV0Jpp5xyYKP4fQqBJ4v,
closed,2022-01-22 08:40:21,18.00 KB,3548040_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KQ8Jpp5XBJjB0VGjQ2ZK,
closed,2022-01-22 08:40:21,113.85 KB,3548040_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1KPjJpp5y5bxJ4fF22VKk,
closed,2022-01-22 08:40:04,18.66 KB,3548152_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KG0JGBz7g2P04ZvZ7kpk,
closed,2022-01-22 08:40:04,888.99 KB,3548152_23153_0_0.normal.pileup.vcf.gz,file-G7f1KGjJGBz9jv9z4ZY1xg6Y,
closed,2022-01-22 08:40:04,118.41 KB,3548152_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1KFQJGBz9K74Z4f1KZPy6,
closed,2022-01-22 08:40:01,114.93 KB,3547781_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1KBjJbfFQ5BB64bz3pZjP,
closed,2022-01-22 08:40:01,827.38 KB,3547781_23153_0_0.normal.pileup.vcf.gz,file-G7f1KG0JbfFvKG334ZPf55Z8,
closed,2022-01-22 08:40:01,17.82 KB,3547781_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1KF8JbfFV3bG04b15B8J9,
closed,2022-01-22 08:39:53,17.39 KB,3548460_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1K98JX1g4pFvF4f59fZB0,
closed,2022-01-22 08:39:53,106.69 KB,3548460_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1K8QJX1g1k7yj4b8802Zv,
closed,2022-01-22 08:39:53,812.50 KB,3548460_23153_0_0.normal.pileup.vcf.gz,file-G7f1K9jJX1g3GVbv4Z3z6k1k,
closed,2022-01-22 08:39:48,911.05 KB,3546812_23153_0_0.normal.pileup.vcf.gz,file-G7f1K8QJKj64pPXY4b4419G1,
closed,2022-01-22 08:39:48,16.53 KB,3546812_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1K80JKj67QYgJ4ZkfqZbp,
closed,2022-01-22 08:39:48,104.48 KB,3546812_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1K7QJKj61y8fF4Z3VY3BK,
closed,2022-01-22 08:39:34,120.55 KB,3547479_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1K3jJyG9Vx2g34bZZJyKJ,
closed,2022-01-22 08:39:34,955.42 KB,3547479_23153_0_0.normal.pileup.vcf.gz,file-G7f1K58JyG9fbPkj4ZjXvkG1,
closed,2022-01-22 08:39:34,19.26 KB,3547479_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1K4QJyG9vZ2B04Z5311F1,
closed,2022-01-22 08:38:53,104.64 KB,3547466_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1JkjJ0Zf8Qpkz4ZG6Zzp8,
closed,2022-01-22 08:38:53,739.58 KB,3547466_23153_0_0.normal.pileup.vcf.gz,file-G7f1JpjJ0Zf731744Zv9573G,
closed,2022-01-22 08:38:53,16.96 KB,3547466_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Jp8J0Zf13bG04b15B8Fx,
closed,2022-01-22 08:38:47,788.79 KB,3547443_23153_0_0.normal.pileup.vcf.gz,file-G7f1JkQJyY205BB64bz3pZgx,
closed,2022-01-22 08:38:47,17.58 KB,3547443_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Jk0JyY2KXykx4fqVGj3x,
closed,2022-01-22 08:38:47,109.20 KB,3547443_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Jj8JyY24pPXY4b4419BK,
closed,2022-01-22 08:38:36,26.71 KB,3547017_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Jf0JyjQbbfY74ZgZv14g,
closed,2022-01-22 08:38:36,1.03 MB,3547017_23153_0_0.normal.pileup.vcf.gz,file-G7f1JfQJyjQpZ8bZ4ZqgFP8V,
closed,2022-01-22 08:38:36,171.21 KB,3547017_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1Jb8JyjQXBJjB0VGjQ2V7,
closed,2022-01-22 08:38:30,738.11 KB,3547887_23153_0_0.normal.pileup.vcf.gz,file-G7f1Jb8JX8gJyYKP4fQqBJ2y,
closed,2022-01-22 08:38:30,16.76 KB,3547887_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1JZQJX8g165g04ff928p5,
closed,2022-01-22 08:38:30,101.71 KB,3547887_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1JZ0JX8g4K9v74Z0J6x0g,
closed,2022-01-22 08:38:26,837.80 KB,3547153_23153_0_0.normal.pileup.vcf.gz,file-G7f1JZ0Jjvy7g2P04ZvZ7kgg,
closed,2022-01-22 08:38:26,16.23 KB,3547153_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1JYQJjvyF5qzQ4ZQv03gb,
closed,2022-01-22 08:38:26,103.40 KB,3547153_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1JY0Jjvy642Jb4f6j59Vb,
closed,2022-01-22 08:38:11,17.32 KB,3547912_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1JQ0JxZbvg5F64fKvQbj8,
closed,2022-01-22 08:38:11,104.71 KB,3547912_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1JPQJxZbZK9v74Z0J6x0Z,
closed,2022-01-22 08:38:11,763.21 KB,3547912_23153_0_0.normal.pileup.vcf.gz,file-G7f1JQQJxZbXBJjB0VGjQ2Qg,
closed,2022-01-22 08:37:58,724.21 KB,3547797_23153_0_0.normal.pileup.vcf.gz,file-G7f1JJ8JVk6jVfqQ4Z8jj3Zq,
closed,2022-01-22 08:37:58,107.24 KB,3547797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1JG0JVk6yqxQg4fVpx3kb,
closed,2022-01-22 08:37:58,17.38 KB,3547797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1JGjJVk6ZK9v74Z0J6x0X,
closed,2022-01-22 08:37:33,114.14 KB,3546483_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1J5jJj7347bXb4f1gBBZK,
closed,2022-01-22 08:37:33,903.12 KB,3546483_23153_0_0.normal.pileup.vcf.gz,file-G7f1J6jJj73642Jb4f6j59VJ,
closed,2022-01-22 08:37:33,17.43 KB,3546483_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1J68Jj73P9Bj64bz0v9GJ,
closed,2022-01-22 08:37:26,24.67 KB,3546574_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1J4jJKFY1x2g34bZZJyGV,
closed,2022-01-22 08:37:26,163.31 KB,3546574_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1J40JKFYJ48kz4b8127z0,
closed,2022-01-22 08:37:26,1.08 MB,3546574_23153_0_0.normal.pileup.vcf.gz,file-G7f1J58JKFY7g2P04ZvZ7kg9,
closed,2022-01-22 08:37:20,15.91 KB,3547672_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1J2QJ6G7VYXvF4ZpKqx19,
closed,2022-01-22 08:37:20,775.55 KB,3547672_23153_0_0.normal.pileup.vcf.gz,file-G7f1J30J6G7QYG1v4YxXfYPF,
closed,2022-01-22 08:37:20,97.67 KB,3547672_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1J20J6G7VxP5K4b1ZqfB3,
closed,2022-01-22 08:37:16,822.35 KB,3547531_23153_0_0.normal.pileup.vcf.gz,file-G7f1J2QJP1xG91Vz4ZFQ8KBg,
closed,2022-01-22 08:37:16,18.14 KB,3547531_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1J20JP1x7g2P04ZvZ7kg3,
closed,2022-01-22 08:37:16,112.70 KB,3547531_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1J18JP1x5bfY74ZgZv145,
closed,2022-01-22 08:36:48,16.99 KB,3547628_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Gq8Jzvz9yg054ZFfjYZg,
closed,2022-01-22 08:36:48,809.03 KB,3547628_23153_0_0.normal.pileup.vcf.gz,file-G7f1GqjJzvz7QYgJ4ZkfqZZ3,
closed,2022-01-22 08:36:48,105.23 KB,3547628_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1GpQJzvz05BB64bz3pZfv,
closed,2022-01-22 08:36:28,823.75 KB,3548175_23153_0_0.normal.pileup.vcf.gz,file-G7f1GfjJjPg09B3B4Z9fZP44,
closed,2022-01-22 08:36:28,18.27 KB,3548175_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1Gf8JjPg8QB534ZKBGQyF,
closed,2022-01-22 08:36:28,110.61 KB,3548175_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7f1GbQJjPg9yg054ZFfjYZ5,
closed,2022-01-22 08:36:07,16.43 KB,3546567_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7f1GQjJBvY5ppbp4ZXV5KfF,
