State,Last modified,Size,Name,ID,
closed,2022-01-22 08:09:28,3.65 KB,3548095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zyjJB1ZzP6k34ZXbq42k,
closed,2022-01-22 08:09:27,744.35 MB,3548647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f1008JJQpbq28Z4Zzbv2ZX,
closed,2022-01-22 08:09:27,3.63 KB,3548647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zy8JJQpx8qq34f4Kp6zQ,
closed,2022-01-22 08:09:27,16.71 MB,3548647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zzQJJQpy5bxJ4fF22Qkb,
closed,2022-01-22 08:09:27,5.43 KB,3548647_23153_0_0.bqsr.HsMetrics.txt,file-G7f0zz0JJQpgQYgJ4ZkfqZ2V,
closed,2022-01-22 08:09:23,5.44 KB,3548442_23153_0_0.bqsr.HsMetrics.txt,file-G7f0zy0JyBp8Qpkz4ZG6ZzGf,
closed,2022-01-22 08:09:23,16.73 MB,3548442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zyjJyBp1x2g34bZZJxg2,
closed,2022-01-22 08:09:23,3.63 KB,3548442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zxQJyBp1ffkJ4bZgG9X3,
closed,2022-01-22 08:09:23,744.45 MB,3548442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0zz8JyBp6q6YY4Yq8BpQP,
closed,2022-01-22 08:09:21,5.41 KB,3548507_23153_0_0.bqsr.HsMetrics.txt,file-G7f0zxjJzbvXZ7x54Zq88ZGx,
closed,2022-01-22 08:09:21,3.64 KB,3548507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zx0JzbvVx2g34bZZJxfx,
closed,2022-01-22 08:09:21,16.73 MB,3548507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zy8JzbvZ7k1f4b3qB8G5,
closed,2022-01-22 08:09:21,744.22 MB,3548507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0zz0JzbvXZ7x54Zq88ZJ1,
closed,2022-01-22 08:09:09,16.72 MB,3548604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zqQJ131FB8JG4bKyZVVK,
closed,2022-01-22 08:09:09,744.02 MB,3548604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0zv8J1318gvKJ4bPQ4P2z,
closed,2022-01-22 08:09:09,5.43 KB,3548604_23153_0_0.bqsr.HsMetrics.txt,file-G7f0zq0J131165g04ff9284K,
closed,2022-01-22 08:09:09,3.64 KB,3548604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zp8J1318qV5K4ZZzBbpy,
closed,2022-01-22 08:09:01,3.62 KB,3548572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0zj8Jxv14kj2F4ZX7GbGg,
closed,2022-01-22 08:09:01,16.72 MB,3548572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zk8Jxv1PkQZk4fZF0y2J,
closed,2022-01-22 08:09:01,5.37 KB,3548572_23153_0_0.bqsr.HsMetrics.txt,file-G7f0zjjJxv17g2P04ZvZ7k4j,
closed,2022-01-22 08:09:01,743.88 MB,3548572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0zp0Jxv13GVbv4Z3z6jP0,
closed,2022-01-22 08:08:01,744.11 MB,3548419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0zF0J8bKbbKYf4ZgfZ21z,
closed,2022-01-22 08:08:01,5.42 KB,3548419_23153_0_0.bqsr.HsMetrics.txt,file-G7f0z9jJ8bKyqxQg4fVpx30k,
closed,2022-01-22 08:08:01,3.64 KB,3548419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0z98J8bKbVp0x4ZK135vV,
closed,2022-01-22 08:08:01,16.71 MB,3548419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0zBQJ8bKbbKYf4ZgfZ21x,
closed,2022-01-22 08:07:24,5.37 KB,3548460_23153_0_0.bqsr.HsMetrics.txt,file-G7f0z08JZ1YvfbZB4Z7f2bjJ,
closed,2022-01-22 08:07:24,16.70 MB,3548460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0z10JZ1Yy5bxJ4fF22Qk8,
closed,2022-01-22 08:07:24,3.62 KB,3548460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yzjJZ1YXBJjB0VGjQ1y8,
closed,2022-01-22 08:07:24,743.66 MB,3548460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0z1QJZ1Ygg2P04ZvZ7k40,
closed,2022-01-22 08:07:24,16.85 MB,3546786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0z0jJxXqbppbp4ZXV5K49,
closed,2022-01-22 08:07:24,751.68 MB,3546786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0z1QJxXqQ7b8p4f28ZFj1,
closed,2022-01-22 08:07:24,3.64 KB,3546786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yzjJxXqbJ71Q4bFy5GFx,
closed,2022-01-22 08:07:24,5.50 KB,3546786_23153_0_0.bqsr.HsMetrics.txt,file-G7f0z08JxXqpF50x4ZyGBgKP,
closed,2022-01-22 08:06:40,5.45 KB,3547699_23153_0_0.bqsr.HsMetrics.txt,file-G7f0ybQJgZgkvZBq4bGJ7xvk,
closed,2022-01-22 08:06:40,746.04 MB,3547699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yfjJgZgx8qq34f4Kp6yg,
closed,2022-01-22 08:06:40,16.77 MB,3547699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0yf0JgZgbbKYf4ZgfZ21f,
closed,2022-01-22 08:06:40,3.64 KB,3547699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yZjJgZgQ5BB64bz3pZB0,
closed,2022-01-22 08:06:33,5.37 KB,3548390_23153_0_0.bqsr.HsMetrics.txt,file-G7f0yYjJk0fqB8JG4bKyZVQk,
closed,2022-01-22 08:06:33,743.61 MB,3548390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yb0Jk0fjgvKJ4bPQ4P1z,
closed,2022-01-22 08:06:33,3.64 KB,3548390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yY0Jk0fpp0Y04b2QjXbb,
closed,2022-01-22 08:06:33,16.67 MB,3548390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0yZ8Jk0fzzPPf4fjZgxjf,
closed,2022-01-22 08:06:21,746.64 MB,3547635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yX0J5Y3bz5yz4ZZ48Z4q,
closed,2022-01-22 08:06:21,16.78 MB,3547635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0yV8J5Y3zP6k34ZXbq41v,
closed,2022-01-22 08:06:21,5.47 KB,3547635_23153_0_0.bqsr.HsMetrics.txt,file-G7f0yQjJ5Y3x48kz4b8127KZ,
closed,2022-01-22 08:06:21,3.64 KB,3547635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yQ0J5Y3jB79X4f68KGX4,
closed,2022-01-22 08:06:17,3.64 KB,3547656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0yPQJXJyQ7b8p4f28ZFgF,
closed,2022-01-22 08:06:17,5.48 KB,3547656_23153_0_0.bqsr.HsMetrics.txt,file-G7f0yQ0JXJyV3bG04b15B7gV,
closed,2022-01-22 08:06:17,16.81 MB,3547656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0yQQJXJyZpPXY4b4418kP,
closed,2022-01-22 08:06:17,747.39 MB,3547656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yV8JXJybbKYf4ZgfZ21G,
closed,2022-01-22 08:05:53,3.62 KB,3548062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y98JjPFbyb2B4Zbg98PY,
closed,2022-01-22 08:05:53,5.39 KB,3548062_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y9jJjPFqgJk54bpbZZkb,
closed,2022-01-22 08:05:53,744.27 MB,3548062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yF0JjPFgg2P04ZvZ7k3G,
closed,2022-01-22 08:05:53,16.74 MB,3548062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0yBQJjPFvg5F64fKvQb57,
closed,2022-01-22 08:05:51,16.75 MB,3547700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0y9jJB356bPkj4ZjXvjkP,
closed,2022-01-22 08:05:51,5.46 KB,3547700_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y98JB35KXykx4fqVGgPF,
closed,2022-01-22 08:05:51,745.15 MB,3547700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0yBQJB3507b8p4f28ZFfV,
closed,2022-01-22 08:05:51,3.62 KB,3547700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y8jJB357g2P04ZvZ7k38,
closed,2022-01-22 08:05:51,16.75 MB,3547949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0y68JgZzbq28Z4Zzbv2Y4,
closed,2022-01-22 08:05:51,3.65 KB,3547949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y50JgZzjqV5K4ZZzBbk5,
closed,2022-01-22 08:05:51,5.43 KB,3547949_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y5QJgZzVx2g34bZZJxbV,
closed,2022-01-22 08:05:51,744.47 MB,3547949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0y6jJgZzy5bxJ4fF22QjK,
closed,2022-01-22 08:05:43,5.43 KB,3548039_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y70Jqp0V3bG04b15B7g6,
closed,2022-01-22 08:05:43,16.73 MB,3548039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0y7jJqp0bK1794b5g9yP0,
closed,2022-01-22 08:05:43,3.65 KB,3548039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y6QJqp0g04YV4ZZvYFJf,
closed,2022-01-22 08:05:43,744.54 MB,3548039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0y88Jqp0kB2qX4b9Zx5F0,
closed,2022-01-22 08:05:34,5.48 KB,3547289_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y50Jkf9VYXvF4ZpKqvJb,
closed,2022-01-22 08:05:34,16.81 MB,3547289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0y5QJkf9bK1794b5g9yKv,
closed,2022-01-22 08:05:34,3.64 KB,3547289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y4QJkf9VffkJ4bZgG9Q5,
closed,2022-01-22 08:05:34,748.04 MB,3547289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0y68Jkf9jqV5K4ZZzBbk9,
closed,2022-01-22 08:05:18,3.64 KB,3547091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0y0QJ28bf6JXB4ZXvJ64V,
closed,2022-01-22 08:05:18,16.83 MB,3547091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0y1jJ28bjQpkz4ZG6ZzF0,
closed,2022-01-22 08:05:18,749.70 MB,3547091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0y28J28bZ7bXb4f1gB9zK,
closed,2022-01-22 08:05:18,5.49 KB,3547091_23153_0_0.bqsr.HsMetrics.txt,file-G7f0y10J28bVy8fF4Z3VY2f8,
closed,2022-01-22 08:05:07,5.34 KB,3548152_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xy8JqxvZpPXY4b4418jy,
closed,2022-01-22 08:05:07,743.85 MB,3548152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xzQJqxvQYG1v4YxXfXgf,
closed,2022-01-22 08:05:07,3.63 KB,3548152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xxjJqxvyqxQg4fVpx2zz,
closed,2022-01-22 08:05:07,16.71 MB,3548152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xz0Jqxvbz5yz4ZZ48Z43,
closed,2022-01-22 08:04:50,5.38 KB,3548040_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xp0J9Bg1ffkJ4bZgG9Pz,
closed,2022-01-22 08:04:50,3.62 KB,3548040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xk8J9BgFgJk54bpbZZk2,
closed,2022-01-22 08:04:50,16.72 MB,3548040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xpQJ9Bg6bPkj4ZjXvjjv,
closed,2022-01-22 08:04:50,744.04 MB,3548040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xq8J9BgKXykx4fqVGgKg,
closed,2022-01-22 08:04:43,16.74 MB,3547970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xk0J2J78B79X4f68KGVG,
closed,2022-01-22 08:04:43,3.64 KB,3547970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xgjJ2J7P1ZkG4ZbkvJqy,
closed,2022-01-22 08:04:43,744.28 MB,3547970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xkQJ2J75bfY74ZgZv0KY,
closed,2022-01-22 08:04:43,5.42 KB,3547970_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xjQJ2J79vZBq4bGJ7xqy,
closed,2022-01-22 08:04:35,5.46 KB,3547364_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xf0J5GVP9Bj64bz0v8ZZ,
closed,2022-01-22 08:04:35,3.62 KB,3547364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xbQJ5GV8qV5K4ZZzBbjx,
closed,2022-01-22 08:04:35,746.62 MB,3547364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xg8J5GVGKG334ZPf550Z,
closed,2022-01-22 08:04:35,16.78 MB,3547364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xfQJ5GVBF50x4ZyGBgJ5,
closed,2022-01-22 08:04:17,3.65 KB,3547887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xV0J67407b8p4f28ZFbk,
closed,2022-01-22 08:04:17,744.13 MB,3547887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xY0J674KXykx4fqVGgKY,
closed,2022-01-22 08:04:17,5.37 KB,3547887_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xVjJ6748qV5K4ZZzBbjg,
closed,2022-01-22 08:04:17,16.68 MB,3547887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xX8J67469BYP4Z6F9kPV,
closed,2022-01-22 08:03:53,5.45 KB,3547610_23153_0_0.bqsr.HsMetrics.txt,file-G7f0xFjJ5G4z9Bj64bz0v8Z6,
closed,2022-01-22 08:03:53,3.64 KB,3547610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0xF0J5G4jVfqQ4Z8jj2x6,
closed,2022-01-22 08:03:53,16.75 MB,3547610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0xG8J5G4yXykx4fqVGgKP,
closed,2022-01-22 08:03:53,744.94 MB,3547610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0xJ0J5G4bK1794b5g9yKY,
closed,2022-01-22 08:03:30,5.39 KB,3547479_23153_0_0.bqsr.HsMetrics.txt,file-G7f0x60J819GZ2B04Z5310Xv,
closed,2022-01-22 08:03:30,744.20 MB,3547479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0x78J81913bG04b15B7fF,
closed,2022-01-22 08:03:30,16.73 MB,3547479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0x6jJ8191y8fF4Z3VY2YJ,
closed,2022-01-22 08:03:30,3.65 KB,3547479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0x5QJ81966JXB4ZXvJ62Y,
closed,2022-01-22 08:03:18,743.41 MB,3548175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0x48JkyV9B2qX4b9Zx5B1,
closed,2022-01-22 08:03:18,5.33 KB,3548175_23153_0_0.bqsr.HsMetrics.txt,file-G7f0x30JkyVJ8qq34f4Kp6xp,
closed,2022-01-22 08:03:18,3.62 KB,3548175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0x2QJkyV8qV5K4ZZzBbj7,
closed,2022-01-22 08:03:18,16.67 MB,3548175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0x3QJkyV47bXb4f1gB9yJ,
closed,2022-01-22 08:03:16,16.72 MB,3547628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0x38JZZkqgJk54bpbZZjQ,
closed,2022-01-22 08:03:16,3.63 KB,3547628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0x20JZZkjgvKJ4bPQ4P0V,
closed,2022-01-22 08:03:16,5.44 KB,3547628_23153_0_0.bqsr.HsMetrics.txt,file-G7f0x2QJZZkQ5BB64bz3pZ8f,
closed,2022-01-22 08:03:16,744.63 MB,3547628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0x3jJZZkZpPXY4b4418jJ,
closed,2022-01-22 08:02:50,744.69 MB,3547451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vxQJb2pbbKYf4ZgfZ207,
closed,2022-01-22 08:02:50,3.64 KB,3547451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vqjJb2ppp0Y04b2QjXYX,
closed,2022-01-22 08:02:50,5.44 KB,3547451_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vv8Jb2pf80VP4ZZFVP7J,
closed,2022-01-22 08:02:50,16.73 MB,3547451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vvjJb2pQ7b8p4f28ZFb1,
closed,2022-01-22 08:02:42,3.64 KB,3547797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vk8J1yf8QB534ZKBGQ9f,
closed,2022-01-22 08:02:42,5.40 KB,3547797_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vkjJ1yf1x2g34bZZJxZ9,
closed,2022-01-22 08:02:42,16.70 MB,3547797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vp8J1yf165g04ff9281y,
closed,2022-01-22 08:02:42,743.62 MB,3547797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vq0J1yf8QB534ZKBGQ9j,
closed,2022-01-22 08:02:39,5.43 KB,3547245_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vk8JzB1kK74Z4f1KZP3P,
closed,2022-01-22 08:02:39,16.77 MB,3547245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vkjJzB1Y5X6y4YyZjFBV,
closed,2022-01-22 08:02:39,745.33 MB,3547245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vpQJzB1qgJk54bpbZZjB,
closed,2022-01-22 08:02:39,3.63 KB,3547245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vjjJzB1vfbZB4Z7f2bZb,
closed,2022-01-22 08:02:35,3.64 KB,3547437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vgjJfJZ680VP4ZZFVP79,
closed,2022-01-22 08:02:35,16.74 MB,3547437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vk0JfJZ9yg054ZFfjY2V,
closed,2022-01-22 08:02:35,5.43 KB,3547437_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vj8JfJZP9Bj64bz0v8Yp,
closed,2022-01-22 08:02:35,744.98 MB,3547437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vkQJfJZ47k1f4b3qB87x,
closed,2022-01-22 08:02:17,5.41 KB,3547466_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vYjJ3qppF50x4ZyGBgG1,
closed,2022-01-22 08:02:17,3.64 KB,3547466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vY0J3qpkK74Z4f1KZP38,
closed,2022-01-22 08:02:17,744.11 MB,3547466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vb0J3qpkjv9z4ZY1xfVf,
closed,2022-01-22 08:02:17,16.71 MB,3547466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vZ8J3qpxyYKP4fQqBG8x,
closed,2022-01-22 08:02:11,743.82 MB,3547781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vY0JZZfG6Z5q4by615B7,
closed,2022-01-22 08:02:11,16.72 MB,3547781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vX8JZZfGg5F64fKvQb35,
closed,2022-01-22 08:02:11,3.62 KB,3547781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vV0JZZfGfbZB4Z7f2bZV,
closed,2022-01-22 08:02:11,5.37 KB,3547781_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vVjJZZf5bKYf4ZgfZ1zy,
closed,2022-01-22 08:02:09,3.63 KB,3547672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vV8JjkJvKG334ZPf54zY,
closed,2022-01-22 08:02:09,16.72 MB,3547672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vX8JjkJVk7yj4b8801pz,
closed,2022-01-22 08:02:09,743.97 MB,3547672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vY0JjkJVk7yj4b8801q1,
closed,2022-01-22 08:02:09,5.41 KB,3547672_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vVjJjkJf42Jb4f6j58q4,
closed,2022-01-22 08:01:59,5.37 KB,3547912_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vPQJ28z4pFvF4f59fYZ1,
closed,2022-01-22 08:01:59,3.64 KB,3547912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vP0J28zBZ8bZ4ZqgFKPQ,
closed,2022-01-22 08:01:59,16.71 MB,3547912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vQ0J28z13bG04b15B7bK,
closed,2022-01-22 08:01:59,743.53 MB,3547912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vQjJ28z1x2g34bZZJxYX,
closed,2022-01-22 08:01:51,747.97 MB,3546483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0vKQJJgfvfbZB4Z7f2bZK,
closed,2022-01-22 08:01:51,5.48 KB,3546483_23153_0_0.bqsr.HsMetrics.txt,file-G7f0vJ8JJgfVffkJ4bZgG9Kp,
closed,2022-01-22 08:01:51,3.65 KB,3546483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0vGjJJgfpF50x4ZyGBgFk,
closed,2022-01-22 08:01:51,16.82 MB,3546483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0vJjJJgfXBJjB0VGjQ1qX,
closed,2022-01-22 08:01:15,5.40 KB,3547443_23153_0_0.bqsr.HsMetrics.txt,file-G7f0v40J3VX517P04f9qbXX5,
closed,2022-01-22 08:01:15,3.63 KB,3547443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0v3QJ3VX731744Zv956B3,
closed,2022-01-22 08:01:15,16.74 MB,3547443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0v4jJ3VXFgJk54bpbZZb6,
closed,2022-01-22 08:01:15,744.27 MB,3547443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0v58J3VX8B79X4f68KGPB,
closed,2022-01-22 08:01:06,748.36 MB,3546567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0v38JK6kbK1794b5g9yJF,
closed,2022-01-22 08:01:06,5.49 KB,3546567_23153_0_0.bqsr.HsMetrics.txt,file-G7f0v20JK6kQ9B3B4Z9fZKV1,
closed,2022-01-22 08:01:06,3.66 KB,3546567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0v1QJK6kkK74Z4f1KZP29,
closed,2022-01-22 08:01:06,16.82 MB,3546567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0v2QJK6kV65g04ff927z5,
closed,2022-01-22 08:00:59,3.62 KB,3547186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0qzjJ6VyG6Z5q4by6158V,
closed,2022-01-22 08:00:59,16.77 MB,3547186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0v0jJ6Vy1y8fF4Z3VY2Qg,
closed,2022-01-22 08:00:59,5.46 KB,3547186_23153_0_0.bqsr.HsMetrics.txt,file-G7f0v08J6Vy9yg054ZFfjY1y,
closed,2022-01-22 08:00:59,745.68 MB,3547186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0v1QJ6VyFgJk54bpbZZb4,
closed,2022-01-22 08:00:36,16.71 MB,3547531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0qpQJKXY8QB534ZKBGQ8f,
closed,2022-01-22 08:00:36,5.35 KB,3547531_23153_0_0.bqsr.HsMetrics.txt,file-G7f0qp0JKXY704YV4ZZvYFFX,
closed,2022-01-22 08:00:36,3.62 KB,3547531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0qk8JKXY5bfY74ZgZv0G7,
closed,2022-01-22 08:00:36,743.73 MB,3547531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0qq8JKXY6bPkj4ZjXvjfy,
closed,2022-01-22 08:00:30,743.89 MB,3547359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0qjjJ1YvVy8fF4Z3VY2QQ,
closed,2022-01-22 08:00:30,5.38 KB,3547359_23153_0_0.bqsr.HsMetrics.txt,file-G7f0qgQJ1Yvv91Vz4ZFQ8Jfq,
closed,2022-01-22 08:00:30,16.71 MB,3547359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0qj0J1YvZpPXY4b4418b1,
closed,2022-01-22 08:00:30,3.62 KB,3547359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0qg0J1Yvv6Z5q4by6157z,
closed,2022-01-22 08:00:29,5.52 KB,3546812_23153_0_0.bqsr.HsMetrics.txt,file-G7f0qgjJ2ggkB2qX4b9Zx55b,
closed,2022-01-22 08:00:29,749.77 MB,3546812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0qp0J2ggpF50x4ZyGBgF8,
closed,2022-01-22 08:00:29,3.63 KB,3546812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0qg8J2ggbq28Z4Zzbv2QV,
closed,2022-01-22 08:00:29,16.83 MB,3546812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0qjQJ2gggg2P04ZvZ7jyK,
closed,2022-01-22 08:00:19,5.50 KB,3547017_23153_0_0.bqsr.HsMetrics.txt,file-G7f0qfQJpX0pp0Y04b2QjXXb,
closed,2022-01-22 08:00:19,16.68 MB,3547017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7f0qg0JpX0f42Jb4f6j58p9,
closed,2022-01-22 08:00:19,3.62 KB,3547017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7f0qbjJpX0b17P04f9qbXVf,
closed,2022-01-22 08:00:19,748.00 MB,3547017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0qgjJpX0bVp0x4ZK135gG,
closed,2022-01-22 07:59:53,746.39 MB,3546987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7f0qV0JzJ85Vp0x4ZK135g2,
