State,Last modified,Size,Name,ID,
closed,2022-01-22 05:20:59,1.07 MB,3532846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byV1jJ5x8x48kz4b81254k,
closed,2022-01-22 05:19:43,21.64 KB,3532571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byQPQJPG6BZ8bZ4ZqgFFVX,
closed,2022-01-22 05:19:43,1.24 MB,3532571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byQP0JPG68Qpkz4ZG6ZvV2,
closed,2022-01-22 05:19:18,17.36 KB,3533250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byQ98JXGY8B79X4f68KB2Q,
closed,2022-01-22 05:19:18,967.89 KB,3533250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byQ8jJXGYPBV5x4Z0p2VvY,
closed,2022-01-22 05:19:13,958.21 KB,3533536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byQ78J9365bKYf4ZgfYxJp,
closed,2022-01-22 05:19:13,16.68 KB,3533536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byQ80J936PP6k34ZXbq0g5,
closed,2022-01-22 05:18:36,1.01 MB,3532553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byPy0J6PyjgvKJ4bPQ4GFy,
closed,2022-01-22 05:18:36,18.18 KB,3532553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byPyQJ6Pyg04YV4ZZvY8jf,
closed,2022-01-22 05:18:27,18.39 KB,3532287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byPvQJ9647g2P04ZvZ7fJB,
closed,2022-01-22 05:18:27,1.07 MB,3532287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byPqjJ964F5qzQ4ZQv009j,
closed,2022-01-22 05:17:58,967.54 KB,3532929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byPZjJ7gp69BYP4Z6F9g6g,
closed,2022-01-22 05:17:58,17.13 KB,3532929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byPb8J7gp9K74Z4f1KZG6X,
closed,2022-01-22 05:17:57,16.30 KB,3533064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byPb0J3pyGg5F64fKvQXZY,
closed,2022-01-22 05:17:57,914.26 KB,3533064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byPZ8J3py3GVbv4Z3z6YqG,
closed,2022-01-22 05:16:38,17.15 KB,3532242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byP18J9yGGg5F64fKvQXXv,
closed,2022-01-22 05:16:38,1.01 MB,3532242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byP0jJ9yG8QB534ZKBGJJb,
closed,2022-01-22 05:16:25,26.80 KB,3532459_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byKy0Jbf80YG1v4YxXfPzz,
closed,2022-01-22 05:16:25,1.69 MB,3532459_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byKxQJbf84pPXY4b4415bZ,
closed,2022-01-22 05:15:39,1.10 MB,3532880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byKVjJ9qjzkQZk4fZF0qKV,
closed,2022-01-22 05:15:39,19.30 KB,3532880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byKX8J9qjYGVbv4Z3z6Yjz,
closed,2022-01-22 05:15:25,17.73 KB,3532654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byKKjJK245yb2B4Zbg93zv,
closed,2022-01-22 05:15:25,0.99 MB,3532654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byKK8JK243GVbv4Z3z6Yjx,
closed,2022-01-22 05:15:15,17.23 KB,3532817_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byKGQJG5fjqV5K4ZZzBPkP,
closed,2022-01-22 05:15:15,0.99 MB,3532817_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byKFjJG5fbK1794b5g9qbv,
closed,2022-01-22 05:15:00,16.16 KB,3532697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byK80J3GfGg5F64fKvQXQZ,
closed,2022-01-22 05:15:00,892.37 KB,3532697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byK7QJ3GfFgJk54bpbZVp2,
closed,2022-01-22 05:14:56,0.97 MB,3532965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byK70JvkxbJ71Q4bFy59pY,
closed,2022-01-22 05:14:56,17.57 KB,3532965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byK7jJvkxbz5yz4ZZ48VKx,
closed,2022-01-22 05:14:53,17.37 KB,3532488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byK70Jvk747bXb4f1gB6Q3,
closed,2022-01-22 05:14:53,0.97 MB,3532488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byK68Jvk74kj2F4ZX7GVzy,
closed,2022-01-22 05:14:14,0.97 MB,3532312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byJvjJKQ5jgvKJ4bPQ4G8F,
closed,2022-01-22 05:14:14,17.12 KB,3532312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byJx8JKQ5g31744Zv953vV,
closed,2022-01-22 05:13:49,18.18 KB,3532035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byJfjJb095J71Q4bFy59p5,
closed,2022-01-22 05:13:49,1.04 MB,3532035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byJf8Jb09J8qq34f4Kp42y,
closed,2022-01-22 05:13:18,16.92 KB,3532809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byJP0J4Vf1xP5K4b1ZqV6z,
closed,2022-01-22 05:13:18,919.83 KB,3532809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byJKQJ4Vf5bKYf4ZgfYx7f,
closed,2022-01-22 05:13:18,1.12 MB,3532600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byJKQJypPq5qzQ4ZQv005p,
closed,2022-01-22 05:13:18,19.06 KB,3532600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byJP8JypPf6JXB4ZXvJ2yK,
closed,2022-01-22 05:12:15,17.28 KB,3532676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byGz8J1ByjB79X4f68K9qf,
closed,2022-01-22 05:12:15,949.45 KB,3532676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byGyjJ1ByQ7b8p4f28Z8qj,
closed,2022-01-22 05:11:54,897.68 KB,3532477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byGkQJgv1Q5BB64bz3p58Q,
closed,2022-01-22 05:11:54,16.49 KB,3532477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byGp8Jgv1bppbp4ZXV59KP,
closed,2022-01-22 05:11:20,0.98 MB,3532192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byGV8J2fzZkj2F4ZX7GVxk,
closed,2022-01-22 05:11:20,18.03 KB,3532192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byGVjJ2fzQ7b8p4f28Z8qQ,
closed,2022-01-22 05:10:31,0.98 MB,3532349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byG4jJQb31YXvF4ZpKqgx0,
closed,2022-01-22 05:10:31,17.09 KB,3532349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byG5QJQb3PkQZk4fZF0qG5,
closed,2022-01-22 05:10:28,17.84 KB,3532539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byG4QJy64kvZBq4bGJ7gZJ,
closed,2022-01-22 05:10:28,0.99 MB,3532539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byG40Jy64v6Z5q4by611qP,
closed,2022-01-22 05:10:01,17.72 KB,3528153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byFy0J2qQkyg054ZFfjPPq,
closed,2022-01-22 05:10:01,0.97 MB,3528153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byFx8J2qQf80VP4ZZFVG18,
closed,2022-01-22 05:09:39,17.29 KB,3532562_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byFjQJjkgQ7b8p4f28Z8pV,
closed,2022-01-22 05:09:39,1.00 MB,3532562_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byFgjJjkgy5bxJ4fF22Jv9,
closed,2022-01-22 05:09:38,1.04 MB,3531936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byFg8Jx7vf6JXB4ZXvJ2vj,
closed,2022-01-22 05:09:38,18.23 KB,3531936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byFj0Jx7vbK1794b5g9qYX,
closed,2022-01-22 05:09:37,17.08 KB,3532184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byFj0J5FyFgJk54bpbZVjG,
closed,2022-01-22 05:09:37,932.64 KB,3532184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byFgQJ5Fy731744Zv953pK,
closed,2022-01-22 05:08:58,17.97 KB,3532368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byFK0Jk1p6bPkj4ZjXvbj4,
closed,2022-01-22 05:08:58,1.01 MB,3532368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byFJQJk1p4pPXY4b4415Q5,
closed,2022-01-22 05:08:19,0.96 MB,3528565_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBxQJg1KZK9v74Z0J6k1g,
closed,2022-01-22 05:08:19,17.51 KB,3528565_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBy0Jg1KvZ2B04Z530xJy,
closed,2022-01-22 05:07:38,869.73 KB,3531903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBkjJf225bfY74ZgZqp0P,
closed,2022-01-22 05:07:38,15.74 KB,3531903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBp8Jf226bPkj4ZjXvbfX,
closed,2022-01-22 05:07:34,17.53 KB,3531128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBkQJ4xPpF50x4ZyGBGXZ,
closed,2022-01-22 05:07:34,0.99 MB,3531128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBjjJ4xPZpPXY4b4415P0,
closed,2022-01-22 05:07:34,1.03 MB,3532179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBjjJ0x8bbKYf4ZgfYx28,
closed,2022-01-22 05:07:34,18.06 KB,3532179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBk8J0x8VffkJ4bZgG6F1,
closed,2022-01-22 05:07:27,17.12 KB,3528420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBg8JQJvvg5F64fKvQXF4,
closed,2022-01-22 05:07:27,1.04 MB,3528420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBfjJQJvyqxQg4fVpvzZP,
closed,2022-01-22 05:07:23,18.64 KB,3532007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byBfQJGbB5ppbp4ZXV59FV,
closed,2022-01-22 05:07:23,1.09 MB,3532007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byBf0JGbB1y8fF4Z3VXvKf,
closed,2022-01-22 05:06:30,1.22 MB,3528466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byB8QJZ5xV3bG04b15B4JV,
closed,2022-01-22 05:06:30,20.61 KB,3528466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byB98JZ5xkK74Z4f1KZFyJ,
closed,2022-01-22 05:06:20,1.02 MB,3531974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byB68JFfK4K9v74Z0J6k0P,
closed,2022-01-22 05:06:20,17.99 KB,3531974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byB6jJFfKJ48kz4b8124gj,
closed,2022-01-22 05:06:05,1.08 MB,3531815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7byB2QJPvFZ7bXb4f1gB6B0,
closed,2022-01-22 05:06:05,18.85 KB,3531815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7byB30JPvFQYG1v4YxXfPfV,
closed,2022-01-22 05:05:47,17.68 KB,3531990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by9yQJ11x3GVbv4Z3z6YXV,
closed,2022-01-22 05:05:47,0.99 MB,3531990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by9y0J11x1k7yj4b87zy30,
closed,2022-01-22 05:05:16,17.39 KB,3530946_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by9fjJYv0642Jb4f6j53KJ,
closed,2022-01-22 05:05:16,0.97 MB,3530946_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by9f8JYv0PkQZk4fZF0py9,
closed,2022-01-22 05:04:51,17.78 KB,3531249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by9QQJ8FY8Qpkz4ZG6Zv60,
closed,2022-01-22 05:04:51,0.96 MB,3531249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by9Q0J8FY47k1f4b3qB55g,
closed,2022-01-22 05:04:44,922.64 KB,3528162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by9K0Jzk86bPkj4ZjXvbZ6,
closed,2022-01-22 05:04:44,16.51 KB,3528162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by9KjJzk807b8p4f28Z8ZJ,
closed,2022-01-22 05:04:23,974.08 KB,3528330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by98jJ71V8qV5K4ZZzBPV4,
closed,2022-01-22 05:04:23,17.49 KB,3528330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by99QJ71VJyYKP4fQqB8J6,
closed,2022-01-22 05:04:21,16.51 KB,3531859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by990J67x1ffkJ4bZgG667,
closed,2022-01-22 05:04:21,886.01 KB,3531859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by98QJ67x9vZBq4bGJ7gK3,
closed,2022-01-22 05:04:19,1.71 MB,3528139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by97jJZzfZpPXY4b4415Gb,
closed,2022-01-22 05:04:19,27.72 KB,3528139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by98QJZzfv6Z5q4by611Gp,
closed,2022-01-22 05:04:04,871.64 KB,3531967_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by940Jqkp5q28Z4ZzbqzfY,
closed,2022-01-22 05:04:04,16.44 KB,3531967_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by94jJqkp8VfqQ4Z8jgx7k,
closed,2022-01-22 05:04:00,1.06 MB,3531270_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by930JpfYXZ7x54Zq88VFB,
closed,2022-01-22 05:04:00,18.82 KB,3531270_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by93jJpfYqB8JG4bKyZKFY,
closed,2022-01-22 05:03:58,18.85 KB,3531355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by938JzQZvKG334ZPf51YV,
closed,2022-01-22 05:03:58,1.14 MB,3531355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by92jJzQZQ7b8p4f28Z8Z0,
closed,2022-01-22 05:03:17,18.80 KB,3531084_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by8k0JjjYq5qzQ4ZQqzzv1,
closed,2022-01-22 05:03:17,1.05 MB,3531084_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by8j8JjjYvg5F64fKvQX7V,
closed,2022-01-22 05:02:54,22.39 KB,3531144_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by8Y8J8BfGZ2B04Z530xBj,
closed,2022-01-22 05:02:54,1.32 MB,3531144_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by8XQJ8Bf4K9v74Z0J6jxX,
closed,2022-01-22 05:02:22,17.19 KB,3528607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by8F8JQxJ05BB64bz3p50Y,
closed,2022-01-22 05:02:22,0.98 MB,3528607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by8BjJQxJPBV5x4Z0p2VQ2,
closed,2022-01-22 05:01:42,1.02 MB,3528573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by80jJ5XYQ7b8p4f28Z8XX,
closed,2022-01-22 05:01:42,18.63 KB,3528573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by818J5XYf80VP4ZZFVFpV,
closed,2022-01-22 05:01:31,1.04 MB,3531212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by7xjJXkkXZ7x54Zq88VB1,
closed,2022-01-22 05:01:31,18.10 KB,3531212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by7yQJXkkZ7bXb4f1gB63j,
closed,2022-01-22 05:01:28,922.12 KB,3531802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by7x8JqkGBF50x4ZyGBGKz,
closed,2022-01-22 05:01:28,16.86 KB,3531802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by7xjJqkG47bXb4f1gB63f,
closed,2022-01-22 05:00:28,0.99 MB,3530335_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by7K0J0qyY5X6y4YyZj7FV,
closed,2022-01-22 05:00:28,17.57 KB,3530335_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by7KQJ0qyZpPXY4b44154G,
closed,2022-01-22 05:00:21,17.06 KB,3531092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by7J8J2VbBp0Y04b2Qj6k4,
closed,2022-01-22 05:00:21,0.97 MB,3531092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by7GQJ2VbGfbZB4Z7f2V54,
closed,2022-01-22 05:00:13,2.24 MB,3528725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by7B8JyzkYGVbv4Z3z6YKg,
closed,2022-01-22 05:00:13,34.85 KB,3528725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by7F0JyzkzkQZk4fZF0ppj,
closed,2022-01-22 04:59:46,17.39 KB,3528171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6xjJy4F680VP4ZZFVFk9,
closed,2022-01-22 04:59:46,0.96 MB,3528171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6x8Jy4F1y8fF4Z3VXv7G,
closed,2022-01-22 04:59:30,16.73 KB,3531233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by708JZyjg04YV4ZZvY82f,
closed,2022-01-22 04:59:30,911.34 KB,3531233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6zjJZyjvPvpg4bjgBJXY,
closed,2022-01-22 04:59:10,17.78 KB,3528451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6q8JKXgyXykx4fqVG9bv,
closed,2022-01-22 04:59:10,1.02 MB,3528451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6pQJKXgqB8JG4bKyZK96,
closed,2022-01-22 04:59:07,885.51 KB,3528323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6p0Jvp59B2qX4b9Zx1kf,
closed,2022-01-22 04:59:07,16.05 KB,3528323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6pQJvp547k1f4b3qB534,
closed,2022-01-22 04:58:49,17.13 KB,3531342_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6f0J4310YG1v4YxXfPQ4,
closed,2022-01-22 04:58:49,0.97 MB,3531342_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6b8J4315Vp0x4ZK132Q6,
closed,2022-01-22 04:58:46,0.96 MB,3529107_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6ZjJ2kF5J71Q4bFy59V2,
closed,2022-01-22 04:58:46,17.83 KB,3529107_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6b8J2kFP9Bj64bz0v5Pf,
closed,2022-01-22 04:58:32,0.99 MB,3530938_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6V8JPQkGfbZB4Z7f2V42,
closed,2022-01-22 04:58:32,18.02 KB,3530938_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6VjJPQk9K74Z4f1KZFfv,
closed,2022-01-22 04:58:06,929.05 KB,3530975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by6BQJbQPQYG1v4YxXfPJp,
closed,2022-01-22 04:58:06,16.64 KB,3530975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by6F0JbQPvKG334ZPf51VY,
closed,2022-01-22 04:57:47,16.02 KB,3531156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by66QJ2vbqgJk54bpbZVF6,
closed,2022-01-22 04:57:47,933.77 KB,3531156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by660J2vbf80VP4ZZFVFjv,
closed,2022-01-22 04:57:22,1.25 MB,3530718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by5zQJfjYjQB534ZKBGGxk,
closed,2022-01-22 04:57:22,20.51 KB,3530718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by600JfjYZ7bXb4f1gB5zy,
closed,2022-01-22 04:56:49,18.36 KB,3530136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by5j0Jv3jPBV5x4Z0p2VJK,
closed,2022-01-22 04:56:49,1.04 MB,3530136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by5gQJv3j1ffkJ4bZgG61B,
closed,2022-01-22 04:56:45,17.34 KB,3528842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by5g0J64PG91Vz4ZFQ8BP4,
closed,2022-01-22 04:56:45,1.07 MB,3528842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by5fQJ64P47k1f4b3qB502,
closed,2022-01-22 04:56:13,0.97 MB,3529475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by5KQJ3V34pPXY4b441532,
closed,2022-01-22 04:56:13,17.92 KB,3529475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by5P0J3V3F5qzQ4ZQqzzjv,
closed,2022-01-22 04:56:04,1.01 MB,3531043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by5G0J8zG8qV5K4ZZzBPG1,
closed,2022-01-22 04:56:04,17.35 KB,3531043_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by5GjJ8zG5K1794b5g9q6y,
closed,2022-01-22 04:55:26,16.57 KB,3529974_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by538JQbQ5yb2B4Zbg93YQ,
closed,2022-01-22 04:55:26,956.30 KB,3529974_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by52jJQbQ4kj2F4ZX7GVXk,
closed,2022-01-22 04:55:01,17.76 KB,3528887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4vjJxXG1k7yj4b87zxy8,
closed,2022-01-22 04:55:01,1.00 MB,3528887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4v8JxXGJ48kz4b8124K9,
closed,2022-01-22 04:54:44,19.20 KB,3530454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4jQJ55Z9yg054ZFfjP0Q,
closed,2022-01-22 04:54:44,1.14 MB,3530454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4j0J55Z1y8fF4Z3VXv59,
closed,2022-01-22 04:54:36,19.06 KB,3531005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4fjJBzyZkj2F4ZX7GVXG,
closed,2022-01-22 04:54:36,1.11 MB,3531005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4f8JBzyy5bxJ4fF22JXg,
closed,2022-01-22 04:54:36,16.88 KB,3528598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4fQJq7X9vZBq4bGJ7gBJ,
closed,2022-01-22 04:54:36,0.98 MB,3528598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4f0Jq7XGKG334ZPf51PV,
closed,2022-01-22 04:54:28,1.04 MB,3530214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4Z8JPjFV3bG04b15B48y,
closed,2022-01-22 04:54:28,18.05 KB,3530214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4ZjJPjFpF50x4ZyGBGFk,
closed,2022-01-22 04:54:22,19.15 KB,3530664_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4Y0Jk1Zg31744Zv953Pp,
closed,2022-01-22 04:54:22,1.08 MB,3530664_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4XQJk1Zvg5F64fKvQVpf,
closed,2022-01-22 04:54:21,18.25 KB,3530696_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4Y0JGXp5bKYf4ZgfYvgf,
closed,2022-01-22 04:54:21,1.03 MB,3530696_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4X8JGXp6bPkj4ZjXvbK9,
closed,2022-01-22 04:54:00,1.10 MB,3530865_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by4J8JPjf47k1f4b3qB4yy,
closed,2022-01-22 04:54:00,18.95 KB,3530865_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by4JjJPjf680VP4ZZFVFg7,
closed,2022-01-22 04:53:32,22.40 KB,3530792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by46jJ9G8bK1794b5g9q5f,
closed,2022-01-22 04:53:32,1.39 MB,3530792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by460J9G8jgvKJ4bPQ4FbP,
closed,2022-01-22 04:53:12,1.06 MB,3530991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by418JzKKbz5yz4ZZ48Qz3,
closed,2022-01-22 04:53:12,17.92 KB,3530991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by41jJzKKgQYgJ4ZkfqPkg,
closed,2022-01-22 04:52:51,0.96 MB,3530253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by3qjJKf5K5bxJ4fF22JVy,
closed,2022-01-22 04:52:51,17.34 KB,3530253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by3v8JKf59yg054ZFfjKzq,
closed,2022-01-22 04:52:41,17.96 KB,3530743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by3p0JXyJvKG334ZPf51GX,
closed,2022-01-22 04:52:41,1.00 MB,3530743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by3kQJXyJbq28Z4ZzbqzFP,
closed,2022-01-22 04:51:59,16.35 KB,3530526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by3PQJpG4G91Vz4ZFQ8BGF,
closed,2022-01-22 04:51:59,905.40 KB,3530526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by3P0JpG413bG04b15B480,
closed,2022-01-22 04:51:41,19.53 KB,3528781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7by3F0JgVyPP6k34ZXbq02x,
closed,2022-01-22 04:51:41,1.13 MB,3528781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7by3B8JgVyFB8JG4bKyZK2j,
