State,Last modified,Size,Name,ID,
closed,2022-01-28 07:48:35,194.40 KB,4344397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz87jJ8YKjjV0V2145q65b,
closed,2022-01-28 07:48:31,164.28 KB,4344178_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz86QJY39ygf802Qjqkfjg,
closed,2022-01-28 07:48:31,25.34 KB,4344178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz878JY39j9zK628521b78,
closed,2022-01-28 07:48:31,194.34 KB,4343957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz86QJFZjyXJpf2K0J8YPZ,
closed,2022-01-28 07:48:31,28.84 KB,4343957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz870JFZjj9zK628521b76,
closed,2022-01-28 07:48:29,24.91 KB,4344467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz860JgYpJPq898b33zFPV,
closed,2022-01-28 07:48:29,165.44 KB,4344467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz858JgYpKgf802QjqkfjK,
closed,2022-01-28 07:48:24,32.64 KB,4343970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz85QJXKZ3pZ1120g1v31q,
closed,2022-01-28 07:48:24,223.18 KB,4343970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz84jJXKZ48Pp129XVPZGb,
closed,2022-01-28 07:48:05,26.73 KB,4343887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz80QJq60Pf5z51k1bbG47,
closed,2022-01-28 07:48:05,174.14 KB,4343887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz7zjJq60K1YjX209vB6Y0,
closed,2022-01-28 07:47:54,25.16 KB,4343921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz7y0J8Q7vGzxg208FP9qy,
closed,2022-01-28 07:47:54,159.78 KB,4343921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz7x8J8Q7zQZy320P1ZF47,
closed,2022-01-28 07:47:22,27.01 KB,4343748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz7f0JP9v1g57g28XK9Gjq,
closed,2022-01-28 07:47:22,172.53 KB,4343748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz7b8JP9v1g00V1kbYxgg3,
closed,2022-01-28 07:46:00,167.05 KB,4343994_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz70jJ9j5p00bb2JxvXky3,
closed,2022-01-28 07:46:00,26.12 KB,4343994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz718J9j5ppxx020VbQ29Y,
closed,2022-01-28 07:45:57,28.58 KB,4343855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz70jJp0Y4KYV620Bx420Q,
closed,2022-01-28 07:45:57,187.77 KB,4343855_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz700Jp0Y0qBjx28B5q95G,
closed,2022-01-28 07:45:51,29.57 KB,4343725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6xjJBzz2FQ418ZQjX8z2,
closed,2022-01-28 07:45:51,212.04 KB,4343725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz6x0JBzzJ5YFj8Z9XxB4Q,
closed,2022-01-28 07:44:52,30.15 KB,4344332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6Q8J6bvvGzxg208FP9k9,
closed,2022-01-28 07:44:52,198.50 KB,4344332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz6PjJ6bvg3fQj25GZ5Yfq,
closed,2022-01-28 07:44:49,27.33 KB,4344047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6P0J78Kj44x21pq2G7f0,
closed,2022-01-28 07:44:49,176.48 KB,4344047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz6KQJ78KjjV0V2145pXPP,
closed,2022-01-28 07:44:48,261.86 KB,4343302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz6KjJQK7p8ggy24XB93v2,
closed,2022-01-28 07:44:48,35.45 KB,4343302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6PQJQK7XV3y929YGgK7P,
closed,2022-01-28 07:44:47,26.32 KB,4344436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6KjJjkFY672p2PqjyP2z,
closed,2022-01-28 07:44:47,178.18 KB,4344436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz6K8JjkFj901k2277QQjz,
closed,2022-01-28 07:44:27,27.17 KB,4344119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz6B0J3kpYpZ1120g1v2q5,
closed,2022-01-28 07:44:27,187.85 KB,4344119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz69QJ3kpyXq8v255QkJ99,
closed,2022-01-28 07:44:24,28.11 KB,4343529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz690JJ02yXq8v255QkJ97,
closed,2022-01-28 07:44:24,204.62 KB,4343529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz688JJ02Vz5QbFY4ZVBkf,
closed,2022-01-28 07:44:08,187.05 KB,4344155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz64QJjPVb1jxB2J00qyQ5,
closed,2022-01-28 07:44:08,28.04 KB,4344155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz658JjPVygf802QjqkfY9,
closed,2022-01-28 07:43:46,189.60 KB,4343732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz5z0Jp2gzf5z51k1bZjK5,
closed,2022-01-28 07:43:46,27.75 KB,4343732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz5zjJp2gjQ37X25P3q92g,
closed,2022-01-28 07:43:22,27.93 KB,4343713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz5p0JKG8Vg57g28XK8k3p,
closed,2022-01-28 07:43:22,192.69 KB,4343713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz5k8JKG8xPq898b33zF9f,
closed,2022-01-28 07:43:19,27.35 KB,4343860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz5k8JXQvZQf4JFX8f946v,
closed,2022-01-28 07:43:19,173.94 KB,4343860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz5jjJXQvv4Zg72Qg0X4x4,
closed,2022-01-28 07:41:15,208.99 KB,4344126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz4k0JJg22ppB224z31173,
closed,2022-01-28 07:41:15,30.35 KB,4344126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz4kQJJg2Pf5z51k1bZjGf,
closed,2022-01-28 07:40:44,163.78 KB,4343582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz4V8JkFg1z5QbFY4ZQg5v,
closed,2022-01-28 07:40:44,25.62 KB,4343582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz4X0JkFg8jV0V2145pXFz,
closed,2022-01-28 07:39:55,179.94 KB,4344065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz45jJ8vVxPq898b33ygZf,
closed,2022-01-28 07:39:55,27.63 KB,4344065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz468J8vVpJG7f1kXBpyGj,
closed,2022-01-28 07:39:54,195.27 KB,4343547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz458J8B8PG1jZ2PFv1zpY,
closed,2022-01-28 07:39:54,28.52 KB,4343547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz460J8B8J5YFj8Z9Xx9zg,
closed,2022-01-28 07:39:22,27.93 KB,4343776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3xQJzx8JP29f252GZgJx,
closed,2022-01-28 07:39:22,175.92 KB,4343776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3x0Jzx88KgkF8YQ0x65J,
closed,2022-01-28 07:39:19,196.44 KB,4343443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3vQJYzVVJJY525Q0VpXj,
closed,2022-01-28 07:39:19,29.30 KB,4343443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3x8JYzVvfPk827Gb2ZxY,
closed,2022-01-28 07:39:17,29.66 KB,4343565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3v8J4Xx8901k2277QQf4,
closed,2022-01-28 07:39:17,201.81 KB,4343565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3qjJ4Xx0jyqB25B29YVK,
closed,2022-01-28 07:39:15,161.30 KB,4344284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3kjJY6G67JbJ1jj48QBY,
closed,2022-01-28 07:39:15,25.30 KB,4344284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3pQJY6GKgf802QjqkfP7,
closed,2022-01-28 07:39:11,47.48 KB,4342974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3pQJKP073fQj25GZ4GQ8,
closed,2022-01-28 07:39:11,373.05 KB,4342974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3p0JKP09FvBK228zB17p,
closed,2022-01-28 07:39:08,28.63 KB,4344050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3p0J1yb53yZP1kF3Z237,
closed,2022-01-28 07:39:08,202.91 KB,4344050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3kQJ1ybK1YjX209v8FQZ,
closed,2022-01-28 07:39:06,27.27 KB,4343550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3k8JzgzQf5gv27Zz7f7b,
closed,2022-01-28 07:39:06,176.14 KB,4343550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3jjJzgzfbpy02GV1f232,
closed,2022-01-28 07:39:02,27.47 KB,4343388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3jjJ3PfYbZzZ2QGx1yJy,
closed,2022-01-28 07:39:02,183.09 KB,4343388_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3j8J3PfY672p2PqjxqGk,
closed,2022-01-28 07:38:48,167.89 KB,4344354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3YQJ4G1fbpy02GV1f22Q,
closed,2022-01-28 07:38:48,26.30 KB,4344354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3Z8J4G1b3yZP1kF3Z22x,
closed,2022-01-28 07:38:48,187.57 KB,4343341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3ZjJfZV73fQj25GZ4GPj,
closed,2022-01-28 07:38:48,27.10 KB,4343341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3bQJfZV27ZPk2VY54gfb,
closed,2022-01-28 07:38:26,26.01 KB,4343754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz3P0J1FG0qBjx28B5kKBf,
closed,2022-01-28 07:38:26,156.74 KB,4343754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz3KQJ1FGJjFq71kGJZ30V,
closed,2022-01-28 07:38:02,184.08 KB,4343801_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz390JYQ3Kgf802QjqkfJ7,
closed,2022-01-28 07:38:02,27.85 KB,4343801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz39jJYQ3BQyPg27jj70QQ,
closed,2022-01-28 07:37:21,26.80 KB,4343573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz2zQJ8787bQyx258pxkQx,
closed,2022-01-28 07:37:21,183.94 KB,4343573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz2z0J87873fQj25GZ3jkk,
closed,2022-01-28 07:37:15,181.26 KB,4343038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz2gQJZYzQY9vK2JbGpy4b,
closed,2022-01-28 07:37:15,27.21 KB,4343038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz2j0JZYzpJG7f1kXBpy7K,
closed,2022-01-28 07:37:04,27.48 KB,4343531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz2qQJ8jgKXJpf2K0J6jXy,
closed,2022-01-28 07:37:04,186.03 KB,4343531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz2pjJ8jg9FvBK228z8p3v,
closed,2022-01-28 07:37:00,32.39 KB,4343203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz2k0JgBKbBP0j2571Kk4f,
closed,2022-01-28 07:37:00,217.46 KB,4343203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz2j8JgBKXK8pK23GKyk9P,
closed,2022-01-28 07:35:08,27.48 KB,4343211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz1yQJVX70qBjx28B5kK7B,
closed,2022-01-28 07:35:08,222.48 KB,4343211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz1y0JVX7F80Vf218Z7Fv3,
closed,2022-01-28 07:35:05,179.28 KB,4343683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz1x8JFv7X7ZPk2VY54gXQ,
closed,2022-01-28 07:35:05,27.63 KB,4343683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz1xjJFv7v4Zg72Qg0QB2P,
closed,2022-01-28 07:35:03,203.25 KB,4343258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz1v0JGX0vGzxg208FKbxy,
closed,2022-01-28 07:35:03,29.63 KB,4343258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz1vQJGX0y1YjX209v74B9,
closed,2022-01-28 07:34:24,26.80 KB,4343516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz1Y8J6F02K8pK23GKyk7P,
closed,2022-01-28 07:34:24,173.56 KB,4343516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz1XQJ6F0B8B3P259Xyj8B,
closed,2022-01-28 07:34:20,186.27 KB,4343405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz1VQJjvzF73F52J4xX579,
closed,2022-01-28 07:34:20,28.75 KB,4343405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz1X0JjvzJY32X8bXkJg5J,
closed,2022-01-28 07:32:37,338.08 KB,4342043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz0j0JJ9kYG69y2J83J3kP,
closed,2022-01-28 07:32:37,43.34 KB,4342043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz0jQJJ9kxY32X8bXkJg2b,
closed,2022-01-28 07:32:31,196.10 KB,4342990_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz0fQJFP3YbZzZ2QGx1Bb5,
closed,2022-01-28 07:32:31,29.10 KB,4342990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz0g8JFP3XV3y929YGf6jY,
closed,2022-01-28 07:32:04,198.11 KB,4342798_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz0PjJVqk0vvq78Z08v4pb,
closed,2022-01-28 07:32:04,28.50 KB,4342798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz0Q8JVqkJP29f252GXvXj,
closed,2022-01-28 07:31:45,226.21 KB,4342500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz0BQJ431jbg6b22BK0g56,
closed,2022-01-28 07:31:45,32.29 KB,4342500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz0F8J431gJvZ228BQbZ08,
closed,2022-01-28 07:31:21,29.02 KB,4342704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz05jJQByB00bb2JxvX5yQ,
closed,2022-01-28 07:31:21,199.70 KB,4342704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz050JQByPQZy320P1XQ2Q,
closed,2022-01-28 07:31:15,194.67 KB,4343267_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kz030J9fqQqBjx28B5kK23,
closed,2022-01-28 07:31:15,28.85 KB,4343267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kz03jJ9fqgbQyx258px5qv,
closed,2022-01-28 07:29:07,209.14 KB,4343140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyz38J0zyfbpy02GV1f1gb,
closed,2022-01-28 07:29:07,31.09 KB,4343140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyz3jJ0zyppxx020VbKpjy,
closed,2022-01-28 07:29:06,188.38 KB,4342989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyz38Jyk60qBjx28B5kJzx,
closed,2022-01-28 07:29:06,28.25 KB,4342989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyz3jJyk6JY32X8bXkJfzj,
closed,2022-01-28 07:28:57,28.08 KB,4343127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyz1QJjq1BQyPg27jj708V,
closed,2022-01-28 07:28:57,177.58 KB,4343127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyz10Jjq127ZPk2VY54g7J,
closed,2022-01-28 07:28:57,27.94 KB,4343017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyz1QJK9ZPf5z51k1bXxJQ,
closed,2022-01-28 07:28:57,185.98 KB,4343017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyz10JK9Z2ppB224z30JGb,
closed,2022-01-28 07:28:54,166.44 KB,4343323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyz00JYFVG4Zg72Qg0Q9qx,
closed,2022-01-28 07:28:54,26.14 KB,4343323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyz0QJYFV7J8qp8b1qfp16,
closed,2022-01-28 07:28:50,319.83 KB,4341496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyyz8JVyYzQZy320P1XPzk,
closed,2022-01-28 07:28:50,42.41 KB,4341496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyyzjJVyYYG69y2J83J3f3,
closed,2022-01-28 07:27:35,206.85 KB,4343080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyyG0JZF01z5QbFY4ZPPg3,
closed,2022-01-28 07:27:35,30.19 KB,4343080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyyGjJZF0JP29f252GXvJf,
closed,2022-01-28 07:27:07,218.90 KB,4342639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyy5QJQ4V2V3y929YGf6Vz,
closed,2022-01-28 07:27:07,30.12 KB,4342639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyy68JQ4VJP29f252GXvJJ,
closed,2022-01-28 07:26:35,212.97 KB,4342161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxx8JKF5VJJY525Q0V6fK,
closed,2022-01-28 07:26:35,30.05 KB,4342161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxy0JKF5QjyqB25B28zYK,
closed,2022-01-28 07:26:32,28.64 KB,4342548_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxxQJ064p8ggy24XB8Pjq,
closed,2022-01-28 07:26:32,190.50 KB,4342548_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxvjJ064zQZy320P1XPx7,
closed,2022-01-28 07:25:55,29.45 KB,4342334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxZ8JVKjY672p2Pqjx7PP,
closed,2022-01-28 07:25:55,201.89 KB,4342334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxYjJVKjgJ8qp8b1qfkkj,
closed,2022-01-28 07:25:54,27.47 KB,4343153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxZ0JXj4b3yZP1kF3YK4b,
closed,2022-01-28 07:25:54,186.33 KB,4343153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxYQJXj4zG1jZ2PFv1zFJ,
closed,2022-01-28 07:25:48,29.35 KB,4342815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxX0Jq20f2JFg20pY0X3f,
closed,2022-01-28 07:25:48,208.55 KB,4342815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxVQJq20gJvZ228BQbYj7,
closed,2022-01-28 07:25:41,24.44 KB,4343289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyxQ8Jxbf73fQj25GZ3jGP,
closed,2022-01-28 07:25:41,155.72 KB,4343289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyxPQJxbf8bg6b22BK0fzF,
closed,2022-01-28 07:25:12,36.69 KB,4342491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyx98JVpy51jxB2J00kPqg,
closed,2022-01-28 07:25:12,295.93 KB,4342491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyx8jJVpyJpQx824vjvKBq,
closed,2022-01-28 07:25:11,27.54 KB,4342424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyx8QJQqf2KgY72QkVbfKK,
closed,2022-01-28 07:25:11,181.87 KB,4342424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyx80JQqf3G69y2J83J39V,
closed,2022-01-28 07:25:10,29.86 KB,4342475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyx80J0zV7JvZ228BQbYg7,
closed,2022-01-28 07:25:10,201.05 KB,4342475_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyx78J0zV2K8pK23GKyjx4,
closed,2022-01-28 07:24:24,173.24 KB,4342747_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyvv8JBvq2KgY72QkVbfK1,
closed,2022-01-28 07:24:24,26.08 KB,4342747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyvx0JBvq6bpy02GV1f1Y3,
closed,2022-01-28 07:24:10,30.56 KB,4342671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyvkjJFVKjjV0V2145pVk3,
closed,2022-01-28 07:24:10,223.90 KB,4342671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyvk8JFVKQjyqB25B28zQk,
closed,2022-01-28 07:23:15,174.93 KB,4342859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyvF0J2GzgJvZ228BQbYb1,
closed,2022-01-28 07:23:15,27.65 KB,4342859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyvFQJ2GzbYj8B2KfpvVPB,
closed,2022-01-28 07:23:10,29.94 KB,4342958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyvBjJB8JJjFq71kGJYP1Q,
closed,2022-01-28 07:23:10,199.28 KB,4342958_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyvB8JB8J2pvYV24pqX58Z,
closed,2022-01-28 07:23:08,177.09 KB,4343063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyv98Jj6G5Yj8B2KfpvVP8,
closed,2022-01-28 07:23:08,27.02 KB,4343063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyv9jJj6G4Qf4JFX8f938q,
closed,2022-01-28 07:23:03,163.02 KB,4342765_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyv8QJVKFG4Zg72Qg0Q9YF,
closed,2022-01-28 07:23:03,26.81 KB,4342765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyv98JVKF9FvBK228z8kQp,
closed,2022-01-28 07:22:33,178.87 KB,4342773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyv08J3VbQY9vK2JbGpB2P,
closed,2022-01-28 07:22:33,26.35 KB,4342773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyv10J3VbXppB224z30J52,
closed,2022-01-28 07:21:41,25.90 KB,4342729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyqZ0JYz8F73F52J4xX4j1,
closed,2022-01-28 07:21:41,167.10 KB,4342729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyqYQJYz82FQ418ZQjVZ0B,
closed,2022-01-28 07:21:25,185.26 KB,4342409_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyqPQJBq0xY32X8bXkJfgV,
closed,2022-01-28 07:21:25,27.50 KB,4342409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyqQ8JBq0xjFq71kGJYKzg,
closed,2022-01-28 07:20:45,28.78 KB,4342581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyq6QJ567pJG7f1kXBpxP7,
closed,2022-01-28 07:20:45,193.90 KB,4342581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyq60J567XpvYV24pqX56G,
closed,2022-01-28 07:19:40,27.19 KB,4342532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kypfQJBqQfbpy02GV1f1P6,
closed,2022-01-28 07:19:40,170.23 KB,4342532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kypbjJBqQXK8pK23GKyjfG,
closed,2022-01-28 07:19:37,28.76 KB,4342084_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kypbjJqzbXFQ418ZQjVYv9,
closed,2022-01-28 07:19:37,192.43 KB,4342084_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kypb8JqzbQjyqB25B28zFZ,
closed,2022-01-28 07:19:37,28.12 KB,4342513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kypb8Jvg0Kgf802QjqkbjZ,
closed,2022-01-28 07:19:37,176.28 KB,4342513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kypZQJvg01g57g28XK7V1k,
closed,2022-01-28 07:19:23,165.29 KB,4342092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kypQQJB1X48Pp129XVKFZQ,
closed,2022-01-28 07:19:23,26.17 KB,4342092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kypV0JB1X48Pp129XVKFZv,
closed,2022-01-28 07:18:31,26.08 KB,4342199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kyp58J2x22pvYV24pqX532,
closed,2022-01-28 07:18:31,160.55 KB,4342199_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kyp4QJ2x262JFg20pY0Vv6,
closed,2022-01-28 07:18:00,195.90 KB,4341477_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kykvjJfjJ8pfVg8ZFZjyBq,
closed,2022-01-28 07:18:00,29.26 KB,4341477_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kykx8JfjJ0qBjx28B5kJKk,
closed,2022-01-28 07:17:50,28.02 KB,4341774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kykpjJ9gBPG1jZ2PFv1z23,
closed,2022-01-28 07:17:50,179.78 KB,4341774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kykp8J9gBJY32X8bXkJfZ4,
closed,2022-01-28 07:17:46,26.65 KB,4342569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kykkjJ09gj9zK628520J4J,
closed,2022-01-28 07:17:46,164.11 KB,4342569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kykk8J09gVg57g28XK7V09,
closed,2022-01-28 07:17:45,176.25 KB,4342355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kykjQJPqXpQyPg27jj6zv5,
closed,2022-01-28 07:17:45,27.11 KB,4342355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kykk8JPqXXK8pK23GKyjZX,
