State,Last modified,Size,Name,ID,
closed,2022-01-28 13:11:49,744.28 MB,4359371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zj0JK08zG1jZ2PFv4gFq,
closed,2022-01-28 13:11:49,16.73 MB,4359371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zgQJK08b3yZP1kF3kvyP,
closed,2022-01-28 13:11:38,16.74 MB,4359235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zZ0J19GJpQx824vk3qQ6,
closed,2022-01-28 13:11:38,5.39 KB,4359235_23153_0_0.bqsr.HsMetrics.txt,file-G7p3zYQJ19GB7yY421jkvqgJ,
closed,2022-01-28 13:11:38,744.29 MB,4359235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zZjJ19G4KYV620Bx6zVY,
closed,2022-01-28 13:11:38,3.64 KB,4359235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3zY0J19G7JvZ228BQpg9y,
closed,2022-01-28 13:11:24,745.15 MB,4363069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zVjJK7vb3yZP1kF3kvxz,
closed,2022-01-28 13:11:24,3.64 KB,4363069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3zQ0JK7vVJJY525Q0fXFK,
closed,2022-01-28 13:11:24,5.44 KB,4363069_23153_0_0.bqsr.HsMetrics.txt,file-G7p3zQQJK7vq18Y8Ky16vFGp,
closed,2022-01-28 13:11:24,16.76 MB,4363069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zV0JK7vX7ZPk2VY5Bz2p,
closed,2022-01-28 13:11:22,16.72 MB,4359149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zQQJFVPQvvq78Z0918qB,
closed,2022-01-28 13:11:22,744.17 MB,4359149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zV8JFVPppxx020VbXp2P,
closed,2022-01-28 13:11:22,3.62 KB,4359149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3zP8JFVPp8ggy24XBG84y,
closed,2022-01-28 13:11:22,5.41 KB,4359149_23153_0_0.bqsr.HsMetrics.txt,file-G7p3zQ0JFVPxjFq71kGJgV7f,
closed,2022-01-28 13:11:12,743.80 MB,4359775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zKQJ93g53yZP1kF3kvxg,
closed,2022-01-28 13:11:12,5.40 KB,4359775_23153_0_0.bqsr.HsMetrics.txt,file-G7p3zJ8J93gF18Y8Ky16vFGY,
closed,2022-01-28 13:11:12,3.63 KB,4359775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3zGQJ93g5Yj8B2Kfpzx2v,
closed,2022-01-28 13:11:12,16.70 MB,4359775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zJjJ93g9kZg02PkxpyKp,
closed,2022-01-28 13:11:02,16.65 MB,4358155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3zFQJXjpjKgkF8YQ0zbx7,
closed,2022-01-28 13:11:02,745.34 MB,4358155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3zG8JXjpkb8x7226x6Y5V,
closed,2022-01-28 13:11:02,5.43 KB,4358155_23153_0_0.bqsr.HsMetrics.txt,file-G7p3zF0JXjpVJJY525Q0fXF8,
closed,2022-01-28 13:11:02,3.65 KB,4358155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3zB8JXjpj901k2277bf2B,
closed,2022-01-28 13:10:38,16.78 MB,4358098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3z5QJ887vfPk827Gb7jb0,
closed,2022-01-28 13:10:38,746.56 MB,4358098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3z60J887jpfVg8ZFZvxjj,
closed,2022-01-28 13:10:38,5.47 KB,4358098_23153_0_0.bqsr.HsMetrics.txt,file-G7p3z4jJ887yv0jj98y79818,
closed,2022-01-28 13:10:38,3.65 KB,4358098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3z48J887y1YjX209vJ9GF,
closed,2022-01-28 13:10:33,5.45 KB,4358886_23153_0_0.bqsr.HsMetrics.txt,file-G7p3z3QJbvfPf5z51k1bkGJ8,
closed,2022-01-28 13:10:33,3.65 KB,4358886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3z2jJbvf3pZ1120g1zkJ5,
closed,2022-01-28 13:10:33,745.18 MB,4358886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3z4jJbvf4KYV620Bx6zV3,
closed,2022-01-28 13:10:33,16.69 MB,4358886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3z40JbvfB00bb2JxvbFQZ,
closed,2022-01-28 13:10:11,16.73 MB,4359157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yyjJpB5XK8pK23GP3KG7,
closed,2022-01-28 13:10:11,3.63 KB,4359157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yxQJpB5gbQyx258pz8XG,
closed,2022-01-28 13:10:11,743.95 MB,4359157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yzQJpB5y1YjX209vJ9Fy,
closed,2022-01-28 13:10:11,5.38 KB,4359157_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yy8JpB5jbg6b22BK42Xx,
closed,2022-01-28 13:10:02,5.45 KB,4358730_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yv0J53fpQyPg27jjB215,
closed,2022-01-28 13:10:02,16.75 MB,4358730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yvjJ53fbYj8B2Kfpzx1Z,
closed,2022-01-28 13:10:02,3.64 KB,4358730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yqQJ53ff2JFg20pY3GZv,
closed,2022-01-28 13:10:02,745.36 MB,4358730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yx8J53ffbpy02GV1gKYB,
closed,2022-01-28 13:09:58,16.79 MB,4358796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yq8JbjgbBP0j2571XPfX,
closed,2022-01-28 13:09:58,746.70 MB,4358796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yv0Jbjgb1jxB2J00yf07,
closed,2022-01-28 13:09:58,5.47 KB,4358796_23153_0_0.bqsr.HsMetrics.txt,file-G7p3ypjJbjgp7yY421jkvqfB,
closed,2022-01-28 13:09:58,3.64 KB,4358796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yp8JbjgX7ZPk2VY5Bz1v,
closed,2022-01-28 13:09:55,3.61 KB,4358928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3ykjJFqPb1jxB2J00yf00,
closed,2022-01-28 13:09:55,5.46 KB,4358928_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yp8JFqPQqBjx28B5vVXf,
closed,2022-01-28 13:09:55,745.59 MB,4358928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yqQJFqPb7z771zyV2Gzx,
closed,2022-01-28 13:09:55,16.75 MB,4358928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yq0JFqPyXq8v255QyJV9,
closed,2022-01-28 13:09:15,744.28 MB,4359011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yV8Jvq4YbZzZ2QGx54Xk,
closed,2022-01-28 13:09:15,5.42 KB,4359011_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yQ0Jvq4ZKYV620Bx6zPx,
closed,2022-01-28 13:09:15,3.64 KB,4359011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yPQJvq4Z8Pp129XVXQ4G,
closed,2022-01-28 13:09:15,16.72 MB,4359011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yQQJvq4Vg57g28XKG6Zj,
closed,2022-01-28 13:09:14,747.49 MB,4358065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yQjJXBBKXq8v255QyJQ3,
closed,2022-01-28 13:09:14,5.48 KB,4358065_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yPQJXBB844x21pq2Kp4f,
closed,2022-01-28 13:09:14,3.63 KB,4358065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yP0JXBB6bpy02GV1gKQG,
closed,2022-01-28 13:09:14,16.79 MB,4358065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yQ8JXBBJP29f252GgYGF,
closed,2022-01-28 13:09:13,5.45 KB,4357845_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yPQJgJvjbg6b22BK42Vv,
closed,2022-01-28 13:09:13,745.52 MB,4357845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yQjJgJvVg57g28XKG6Zp,
closed,2022-01-28 13:09:13,3.63 KB,4357845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yP0JgJvQf5gv27ZzFvg3,
closed,2022-01-28 13:09:13,16.72 MB,4357845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yQ0JgJvq80Vf218ZFppg,
closed,2022-01-28 13:09:13,16.74 MB,4363032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yQ0JbjVJpQx824vk3qGB,
closed,2022-01-28 13:09:13,5.43 KB,4363032_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yPQJbjVB7yY421jkvqbV,
closed,2022-01-28 13:09:13,3.63 KB,4363032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yKjJbjVPf5z51k1bkGGY,
closed,2022-01-28 13:09:13,744.40 MB,4363032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yQjJbjV3672p2Pqk1046,
closed,2022-01-28 13:09:06,744.68 MB,4363081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yP8JJZk2ppB224z34pF6,
closed,2022-01-28 13:09:06,3.62 KB,4363081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yJ8JJZk6bpy02GV1gKQ0,
closed,2022-01-28 13:09:06,5.46 KB,4363081_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yK0JJZkPf5z51k1bkGGP,
closed,2022-01-28 13:09:06,16.74 MB,4363081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yKQJJZkB7yY421jkvqbP,
closed,2022-01-28 13:09:05,5.40 KB,4359256_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yJjJq25bYj8B2Kfpzx0Z,
closed,2022-01-28 13:09:05,16.64 MB,4359256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yKQJq25Z8Pp129XVXQ46,
closed,2022-01-28 13:09:05,743.90 MB,4359256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yP8Jq25f54Fq29G655XP,
closed,2022-01-28 13:09:05,3.63 KB,4359256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3yJ8Jq25kb8x7226x6Y31,
closed,2022-01-28 13:08:51,745.26 MB,4358853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3yF8JVPqg3fQj25GZ7P3g,
closed,2022-01-28 13:08:51,5.46 KB,4358853_23153_0_0.bqsr.HsMetrics.txt,file-G7p3yB0JVPqpQyPg27jjB20Q,
closed,2022-01-28 13:08:51,16.76 MB,4358853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3yBjJVPqp00bb2JxvbFKP,
closed,2022-01-28 13:08:51,3.65 KB,4358853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3y9QJVPqVg00V1kbYzY0K,
closed,2022-01-28 13:08:36,5.43 KB,4358983_23153_0_0.bqsr.HsMetrics.txt,file-G7p3y6QJJpZ0Y9vK2JbGxj8P,
closed,2022-01-28 13:08:36,16.73 MB,4358983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3y70JJpZB8B3P259Y1q5G,
closed,2022-01-28 13:08:36,3.63 KB,4358983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3y5jJJpZ8KgkF8YQ0zbpG,
closed,2022-01-28 13:08:36,744.54 MB,4358983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3y7jJJpZ89zK6285260B2,
closed,2022-01-28 13:08:35,3.63 KB,4358082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3y5QJvyz8jV0V2145yyBG,
closed,2022-01-28 13:08:35,16.71 MB,4358082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3y6jJvyzPf5z51k1bkGFk,
closed,2022-01-28 13:08:35,5.41 KB,4358082_23153_0_0.bqsr.HsMetrics.txt,file-G7p3y60JvyzPf5z51k1bkGFg,
closed,2022-01-28 13:08:35,744.28 MB,4358082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3y78Jvyz8F5Jg277xKz49,
closed,2022-01-28 13:08:26,16.68 MB,4357902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3y4jJG3ykFvBK228zQg58,
closed,2022-01-28 13:08:26,746.07 MB,4357902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3y58JG3yXpvYV24pqj1Vz,
closed,2022-01-28 13:08:26,3.64 KB,4357902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3y3QJG3ykb8x7226x6Y0g,
closed,2022-01-28 13:08:26,5.47 KB,4357902_23153_0_0.bqsr.HsMetrics.txt,file-G7p3y40JG3yYG69y2J83Pqyf,
closed,2022-01-28 13:08:17,5.38 KB,4359003_23153_0_0.bqsr.HsMetrics.txt,file-G7p3y1jJ4j5xP29f252GgYFZ,
closed,2022-01-28 13:08:17,743.88 MB,4359003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3y30J4j5ppxx020VbXkxv,
closed,2022-01-28 13:08:17,3.63 KB,4359003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3y18J4j5pvPYG24bJKGQp,
closed,2022-01-28 13:08:17,16.71 MB,4359003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3y28J4j5x5YFj8Z9Y0XK9,
closed,2022-01-28 13:08:03,3.62 KB,4357996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xxQJ56vBJG7f1kXByf8B,
closed,2022-01-28 13:08:03,5.49 KB,4357996_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xy8J56v1g00V1kbYzXyK,
closed,2022-01-28 13:08:03,16.80 MB,4357996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xyjJ56v39gK928P92zBz,
closed,2022-01-28 13:08:03,748.03 MB,4357996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xzQJ56v1g57g28XKG6Xv,
closed,2022-01-28 13:07:43,745.28 MB,4358004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xp8JvQqy1YjX209vJ982,
closed,2022-01-28 13:07:43,3.64 KB,4358004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xjQJvQqYJ1Gp25gQ47zQ,
closed,2022-01-28 13:07:43,16.77 MB,4358004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xkQJvQqjjV0V2145yy9B,
closed,2022-01-28 13:07:43,5.44 KB,4358004_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xk0JvQqyv0jj98y797yG,
closed,2022-01-28 13:07:42,3.61 KB,4363013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xj0JkjV0vvq78Z0918fj,
closed,2022-01-28 13:07:42,16.73 MB,4363013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xk0JkjV67JbJ1jj4JYk7,
closed,2022-01-28 13:07:42,744.23 MB,4363013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xkjJkjV6bpy02GV1gKK1,
closed,2022-01-28 13:07:42,5.41 KB,4363013_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xjQJkjV1g00V1kbYzXy6,
closed,2022-01-28 13:07:41,3.62 KB,4358284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xj8JG3FjpfVg8ZFZvxYQ,
closed,2022-01-28 13:07:41,744.95 MB,4358284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xp0JG3FjQ37X25P3yYvK,
closed,2022-01-28 13:07:41,16.75 MB,4358284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xkQJG3Fb7z771zyV2Gq9,
closed,2022-01-28 13:07:41,5.43 KB,4358284_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xjjJG3FYJ1Gp25gQ47zk,
closed,2022-01-28 13:07:39,3.62 KB,4359089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xg8J1FY0f5gv27ZzFvbV,
closed,2022-01-28 13:07:39,16.71 MB,4359089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xjQJ1FY7J8qp8b1qqQ7F,
closed,2022-01-28 13:07:39,743.80 MB,4359089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xk8J1FY2K8pK23GP3K35,
closed,2022-01-28 13:07:39,5.34 KB,4359089_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xj0J1FY1g00V1kbYzXy0,
closed,2022-01-28 13:07:18,16.75 MB,4358134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xY8Jzkz5BP0j2571XPX6,
closed,2022-01-28 13:07:18,5.44 KB,4358134_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xXjJzkz7JvZ228BQpg4v,
closed,2022-01-28 13:07:18,3.63 KB,4358134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3xX0Jzkz53yZP1kF3kvg6,
closed,2022-01-28 13:07:18,744.61 MB,4358134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xZ0Jzkz51jxB2J00ybp3,
closed,2022-01-28 13:06:43,5.43 KB,4358403_23153_0_0.bqsr.HsMetrics.txt,file-G7p3xB0J09v6bpy02GV1gKJ6,
closed,2022-01-28 13:06:43,3.63 KB,4358403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x9QJ09v4KYV620Bx6zGj,
closed,2022-01-28 13:06:43,16.73 MB,4358403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3xBjJ09v0vvq78Z0918bj,
closed,2022-01-28 13:06:43,744.71 MB,4358403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3xFQJ09v8jV0V2145yy8G,
closed,2022-01-28 13:06:37,3.64 KB,4358142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x7jJ7vQXFQ418ZQjY1gQ,
closed,2022-01-28 13:06:37,16.72 MB,4358142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3x90J7vQj901k2277bbv7,
closed,2022-01-28 13:06:37,744.98 MB,4358142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3x9jJ7vQxjFq71kGJgV27,
closed,2022-01-28 13:06:37,5.44 KB,4358142_23153_0_0.bqsr.HsMetrics.txt,file-G7p3x8QJ7vQkkZg02Pkxpy8J,
closed,2022-01-28 13:06:24,5.49 KB,4357663_23153_0_0.bqsr.HsMetrics.txt,file-G7p3x5QJQG6JPq898b341Y08,
closed,2022-01-28 13:06:24,746.54 MB,4357663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3x6jJQG68bg6b22BK42Bb,
closed,2022-01-28 13:06:24,3.64 KB,4357663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x4jJQG6B7yY421jkvqVb,
closed,2022-01-28 13:06:24,16.78 MB,4357663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3x60JQG6PQZy320P1ggj6,
closed,2022-01-28 13:06:19,3.63 KB,4358777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x38JvBq0f5gv27ZzFvXX,
closed,2022-01-28 13:06:19,16.73 MB,4358777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3x4QJvBq8901k2277bbqK,
closed,2022-01-28 13:06:19,743.94 MB,4358777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3x58JvBq89zK62852606g,
closed,2022-01-28 13:06:19,5.39 KB,4358777_23153_0_0.bqsr.HsMetrics.txt,file-G7p3x40JvBq53yZP1kF3kvf2,
closed,2022-01-28 13:06:10,5.43 KB,4357941_23153_0_0.bqsr.HsMetrics.txt,file-G7p3x0jJ1xv6bpy02GV1gKFb,
closed,2022-01-28 13:06:10,16.72 MB,4357941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3x1QJ1xvB8ggy24XBG7xz,
closed,2022-01-28 13:06:10,3.64 KB,4357941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x08J1xvBQyPg27jjB1vx,
closed,2022-01-28 13:06:10,744.53 MB,4357941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3x20J1xvK1YjX209vJ96V,
closed,2022-01-28 13:06:05,5.40 KB,4358788_23153_0_0.bqsr.HsMetrics.txt,file-G7p3x0jJq5x0qBjx28B5vVGp,
closed,2022-01-28 13:06:05,744.02 MB,4358788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3x20Jq5xGGzxg208FX6kZ,
closed,2022-01-28 13:06:05,3.63 KB,4358788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3x08Jq5x3G69y2J83Pqv9,
closed,2022-01-28 13:06:05,16.72 MB,4358788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3x18Jq5x8Q37X25P3yYpX,
closed,2022-01-28 13:05:56,3.65 KB,4362980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3vy0JQgfVJJY525Q0fX39,
closed,2022-01-28 13:05:56,16.75 MB,4362980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3vz8JQgff7JbJ1jj4JYVv,
closed,2022-01-28 13:05:56,5.45 KB,4362980_23153_0_0.bqsr.HsMetrics.txt,file-G7p3vyQJQgfkFvBK228zQg1p,
closed,2022-01-28 13:05:56,745.17 MB,4362980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3vzjJQgfjbg6b22BK4259,
closed,2022-01-28 13:05:47,5.41 KB,4358490_23153_0_0.bqsr.HsMetrics.txt,file-G7p3vv0JjFjZQf4JFX8fFQ6v,
closed,2022-01-28 13:05:47,16.73 MB,4358490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3vvjJjFjyXJpf2K0JF53J,
closed,2022-01-28 13:05:47,3.62 KB,4358490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3vqQJjFjyv0jj98y797qk,
closed,2022-01-28 13:05:47,744.11 MB,4358490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3vxQJjFjp00bb2JxvbF9K,
closed,2022-01-28 13:05:31,16.70 MB,4358445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3vjjJvv073fQj25GZ7Kzb,
closed,2022-01-28 13:05:31,743.78 MB,4358445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3vk8Jvv0F18Y8Ky16vF3X,
closed,2022-01-28 13:05:31,3.65 KB,4358445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3vgQJvv00X3GX271k56q0,
closed,2022-01-28 13:05:31,5.40 KB,4358445_23153_0_0.bqsr.HsMetrics.txt,file-G7p3vj0Jvv0Kgf802QjqxV10,
closed,2022-01-28 13:05:00,16.78 MB,4357728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3vV0JKZfVg57g28XKG6JZ,
closed,2022-01-28 13:05:00,5.44 KB,4357728_23153_0_0.bqsr.HsMetrics.txt,file-G7p3vQQJKZfkkZg02Pkxpy01,
closed,2022-01-28 13:05:00,3.66 KB,4357728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3vPjJKZfpvPYG24bJKFyZ,
closed,2022-01-28 13:05:00,745.18 MB,4357728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3vVjJKZfj901k2277bbXz,
closed,2022-01-28 13:04:30,5.40 KB,4357930_23153_0_0.bqsr.HsMetrics.txt,file-G7p3v8jJ6Y2K1YjX209vJ92v,
closed,2022-01-28 13:04:30,16.72 MB,4357930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3v9QJ6Y29kZg02PkxpxzZ,
closed,2022-01-28 13:04:30,3.61 KB,4357930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3v88J6Y2Kv0jj98y797p4,
closed,2022-01-28 13:04:30,744.18 MB,4357930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3vB0J6Y28Q37X25P3yYZ2,
closed,2022-01-28 13:04:28,5.41 KB,4358073_23153_0_0.bqsr.HsMetrics.txt,file-G7p3v88JZjy4Qf4JFX8fFQ4k,
closed,2022-01-28 13:04:28,3.63 KB,4358073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3v7jJZjy62JFg20pY3GFQ,
closed,2022-01-28 13:04:28,744.08 MB,4358073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3v9QJZjyB8ggy24XBG7g3,
closed,2022-01-28 13:04:28,16.72 MB,4358073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3v90JZjyKXJpf2K0JF50P,
closed,2022-01-28 13:04:12,744.36 MB,4357803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3v5jJYFB8901k2277bbVy,
closed,2022-01-28 13:04:12,3.63 KB,4357803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3v3jJYFBJP29f252GgY32,
closed,2022-01-28 13:04:12,16.73 MB,4357803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3v50JYFB0jyqB25B2G5y2,
closed,2022-01-28 13:04:12,5.41 KB,4357803_23153_0_0.bqsr.HsMetrics.txt,file-G7p3v48JYFB844x21pq2KkxF,
closed,2022-01-28 13:04:09,745.22 MB,4357675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3v50J2j37bQyx258pz837,
closed,2022-01-28 13:04:09,3.63 KB,4357675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3v30J2j3BQyPg27jjB1k5,
closed,2022-01-28 13:04:09,16.74 MB,4357675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3v48J2j3Kv0jj98y797kp,
closed,2022-01-28 13:04:09,5.45 KB,4357675_23153_0_0.bqsr.HsMetrics.txt,file-G7p3v3QJ2j37bQyx258pz82z,
closed,2022-01-28 13:04:07,16.72 MB,4358606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7p3v3jJ9825BP0j2571XPJQ,
closed,2022-01-28 13:04:07,3.63 KB,4358606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3v2QJ9823G69y2J83Pqf6,
closed,2022-01-28 13:04:07,5.39 KB,4358606_23153_0_0.bqsr.HsMetrics.txt,file-G7p3v30J9821g57g28XKG6GF,
closed,2022-01-28 13:04:07,743.94 MB,4358606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3v4QJ982JY32X8bXkX5zg,
closed,2022-01-28 13:03:53,3.63 KB,4362975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7p3qz0JF42xP29f252GgY2Y,
closed,2022-01-28 13:03:53,745.37 MB,4362975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7p3v10JF42YbZzZ2QGx54FP,
closed,2022-01-28 13:03:53,5.43 KB,4362975_23153_0_0.bqsr.HsMetrics.txt,file-G7p3qzjJF42XppB224z34kvk,
