State,Last modified,Size,Name,ID,
closed,2022-01-13 16:15:16,0.96 MB,2619152_23153_0_0.normal.pileup.vcf.gz,file-G7QB8j8JyPJpp7Z4F9qJ4f6B,
closed,2022-01-13 16:15:14,743.65 KB,2619629_23153_0_0.normal.pileup.vcf.gz,file-G7QB8j8J396V0094145kV3gK,
closed,2022-01-13 16:15:11,867.14 KB,2619544_23153_0_0.normal.pileup.vcf.gz,file-G7QB8g8Jg44xFGZ6PqKg4bVX,
closed,2022-01-13 16:14:58,928.28 KB,2619426_23153_0_0.normal.pileup.vcf.gz,file-G7QB8Z0JP3yPX83f83466yV0,
closed,2022-01-13 16:14:50,916.78 KB,2619487_23153_0_0.normal.pileup.vcf.gz,file-G7QB8X8JYy3j1X1g2fyQk3gf,
closed,2022-01-13 16:14:16,834.41 KB,2619535_23153_0_0.normal.pileup.vcf.gz,file-G7QB89QJqJvzX83f83466yQJ,
closed,2022-01-13 16:14:08,943.74 KB,2619117_23153_0_0.normal.pileup.vcf.gz,file-G7QB87jJjx3f677PKYQYjp6Z,
closed,2022-01-13 16:14:05,704.42 KB,2619528_23153_0_0.normal.pileup.vcf.gz,file-G7QB86jJ9Gj7K21xKpZz3VGV,
closed,2022-01-13 16:13:58,848.62 KB,2619442_23153_0_0.normal.pileup.vcf.gz,file-G7QB850J8jZgpFJg3P3X61gz,
closed,2022-01-13 16:13:26,839.51 KB,2619419_23153_0_0.normal.pileup.vcf.gz,file-G7QB7vjJb04gx9JQ1401KxqZ,
closed,2022-01-13 16:12:51,779.08 KB,2619389_23153_0_0.normal.pileup.vcf.gz,file-G7QB7ZQJv9kfp3P4PkpZyK1v,
closed,2022-01-13 16:12:51,789.58 KB,2619390_23153_0_0.normal.pileup.vcf.gz,file-G7QB7Z0J4GFG85Q5148GJk42,
closed,2022-01-13 16:12:24,863.61 KB,2619358_23153_0_0.normal.pileup.vcf.gz,file-G7QB7JjJ108fBv68KpQxBpYg,
closed,2022-01-13 16:12:04,924.47 KB,2618533_23153_0_0.normal.pileup.vcf.gz,file-G7QB78QJfj23K6j5Kpf30bV5,
closed,2022-01-13 16:11:30,763.98 KB,2619259_23153_0_0.normal.pileup.vcf.gz,file-G7QB700J17FYK6j5Kpf30bQb,
closed,2022-01-13 16:11:20,1.21 MB,2619053_23153_0_0.normal.pileup.vcf.gz,file-G7QB6xjJPxGVGbgqKYJgQJXQ,
closed,2022-01-13 16:11:16,0.99 MB,2619311_23153_0_0.normal.pileup.vcf.gz,file-G7QB6vjJ6ykgV6ZxFX635zZ3,
closed,2022-01-13 16:11:13,956.47 KB,2619124_23153_0_0.normal.pileup.vcf.gz,file-G7QB6qjJV41PkzqB84kg3pFV,
closed,2022-01-13 16:11:10,872.46 KB,2619277_23153_0_0.normal.pileup.vcf.gz,file-G7QB6q0J6vVf677PKYQYgY35,
closed,2022-01-13 16:10:55,876.79 KB,2619345_23153_0_0.normal.pileup.vcf.gz,file-G7QB6g0J82y50ykKKpk7JvpK,
closed,2022-01-13 16:10:52,755.58 KB,2619336_23153_0_0.normal.pileup.vcf.gz,file-G7QB6bjJKkgq6QJxPpfy2zpp,
closed,2022-01-13 16:10:15,813.24 KB,2619230_23153_0_0.normal.pileup.vcf.gz,file-G7QB6J8J2Fgzg8zzKk3qV679,
closed,2022-01-13 16:10:00,795.88 KB,2619191_23153_0_0.normal.pileup.vcf.gz,file-G7QB69QJ9XXZV6F43KP51xgZ,
closed,2022-01-13 16:09:53,1.20 MB,2618803_23153_0_0.normal.pileup.vcf.gz,file-G7QB680J402fYZfP82g0fGvJ,
closed,2022-01-13 16:09:36,962.99 KB,2618867_23153_0_0.normal.pileup.vcf.gz,file-G7QB63QJ5KpBp7Z4F9qJ46JF,
closed,2022-01-13 16:09:21,932.63 KB,2618845_23153_0_0.normal.pileup.vcf.gz,file-G7QB5p0JJ60XvP84FVzjg3Ky,
closed,2022-01-13 16:09:19,751.36 KB,2619146_23153_0_0.normal.pileup.vcf.gz,file-G7QB5z8JbZ9f677PKYQYgY1Z,
closed,2022-01-13 16:09:18,777.24 KB,2619062_23153_0_0.normal.pileup.vcf.gz,file-G7QB5q0J92Fzg8zzKk3qV66J,
closed,2022-01-13 16:09:18,883.82 KB,2618439_23153_0_0.normal.pileup.vcf.gz,file-G7QB5q8J16pqXvv1FVJGyP9y,
closed,2022-01-13 16:09:18,1.00 MB,2619040_23153_0_0.normal.pileup.vcf.gz,file-G7QB5q8JqZP048by837Q9V81,
closed,2022-01-13 16:08:54,743.06 KB,2618874_23153_0_0.normal.pileup.vcf.gz,file-G7QB5k0JJBp1GZ70KqY2pqpz,
closed,2022-01-13 16:08:47,898.80 KB,2618902_23153_0_0.normal.pileup.vcf.gz,file-G7QB5g8JzJQXvP84FVzjg3Kb,
closed,2022-01-13 16:08:42,775.88 KB,2618772_23153_0_0.normal.pileup.vcf.gz,file-G7QB5f8JVQJ50ykKKpk7Jvg4,
closed,2022-01-13 16:08:40,939.51 KB,2618858_23153_0_0.normal.pileup.vcf.gz,file-G7QB5bjJYFqgV7g8FV7YFgy4,
closed,2022-01-13 16:08:19,877.07 KB,2618728_23153_0_0.normal.pileup.vcf.gz,file-G7QB5QQJz20PkzqB84kg3pBQ,
closed,2022-01-13 16:06:37,716.08 KB,2618506_23153_0_0.normal.pileup.vcf.gz,file-G7QB4g0Jj7GQ7X3BFXb2Xpjz,
closed,2022-01-13 16:03:37,766.79 KB,2618624_23153_0_0.normal.pileup.vcf.gz,file-G7QB39jJBq3195PVF867008J,
closed,2022-01-13 15:58:23,735.71 KB,2618521_23153_0_0.normal.pileup.vcf.gz,file-G7QB0qQJxFJf677PKYQYZV1G,
closed,2022-01-13 15:14:30,0.96 MB,2614920_23153_0_0.normal.pileup.vcf.gz,file-G7Q9G90JxYgZX74F14B9P1gY,
closed,2022-01-13 15:14:10,808.20 KB,2614905_23153_0_0.normal.pileup.vcf.gz,file-G7Q9G40JgkV8v7B1F9fbFgPK,
closed,2022-01-13 15:11:01,1.10 MB,2614832_23153_0_0.normal.pileup.vcf.gz,file-G7Q9Bb0JZ0YFvJzKF90gQzjp,
closed,2022-01-13 15:10:29,893.89 KB,2616470_23153_0_0.normal.pileup.vcf.gz,file-G7Q9BJ0JYgppkG51KYPxggjJ,
closed,2022-01-13 15:08:33,890.06 KB,2616543_23153_0_0.normal.pileup.vcf.gz,file-G7Q99Q0JyYYPkzqB84kg0fV9,
closed,2022-01-13 15:04:00,869.50 KB,2616449_23153_0_0.normal.pileup.vcf.gz,file-G7Q976jJFbQ01qYg3P6q59vf,
closed,2022-01-13 15:03:58,827.59 KB,2616537_23153_0_0.normal.pileup.vcf.gz,file-G7Q972jJ98VPX83f83461zjY,
closed,2022-01-13 15:03:57,944.22 KB,2616412_23153_0_0.normal.pileup.vcf.gz,file-G7Q96g8JfG4Pk9ZKKpKYzBXV,
closed,2022-01-13 15:01:51,974.90 KB,2614869_23153_0_0.normal.pileup.vcf.gz,file-G7Q96F8JPf4fp3P4PkpZqx9X,
closed,2022-01-13 14:59:34,809.78 KB,2616494_23153_0_0.normal.pileup.vcf.gz,file-G7Q9598J8976zp6g2j5JbBFz,
closed,2022-01-13 14:59:24,884.07 KB,2614642_23153_0_0.normal.pileup.vcf.gz,file-G7Q956QJ48P81X1g2fyQbFq5,
closed,2022-01-13 14:58:29,0.97 MB,2614473_23153_0_0.normal.pileup.vcf.gz,file-G7Q94k0JxQ3zBZg82b8f5zz7,
closed,2022-01-13 14:51:11,0.97 MB,2614660_23153_0_0.normal.pileup.vcf.gz,file-G7Q91F8JY89YvGV82bb1zxpX,
closed,2022-01-13 14:50:54,941.59 KB,2614261_23153_0_0.normal.pileup.vcf.gz,file-G7Q9178JBbfbpYF5FXkPQb2X,
closed,2022-01-13 14:50:31,722.78 KB,2614498_23153_0_0.normal.pileup.vcf.gz,file-G7Q911jJ159f677PKYQYYpjz,
closed,2022-01-13 14:49:40,913.24 KB,2614523_23153_0_0.normal.pileup.vcf.gz,file-G7Q90ZjJ1807y5F0KXX7YzGb,
closed,2022-01-13 14:49:39,754.22 KB,2614482_23153_0_0.normal.pileup.vcf.gz,file-G7Q90ZQJZfXQKVpbPqP4QFK2,
closed,2022-01-13 14:46:15,898.27 KB,2614626_23153_0_0.normal.pileup.vcf.gz,file-G7Q8z18J70VVGZ70KqY2gfbv,
closed,2022-01-13 14:39:02,953.76 KB,2614340_23153_0_0.normal.pileup.vcf.gz,file-G7Q8qb8JqBpf677PKYQYYpYF,
closed,2022-01-13 14:38:46,767.32 KB,2614185_23153_0_0.normal.pileup.vcf.gz,file-G7Q8qV0J298xxK3JFVZ0yJk0,
closed,2022-01-13 14:33:45,937.96 KB,2614371_23153_0_0.normal.pileup.vcf.gz,file-G7Q8k5jJY70048by837Q8kkq,
closed,2022-01-13 14:28:24,905.02 KB,2614283_23153_0_0.normal.pileup.vcf.gz,file-G7Q8fbQJPjVFqjvkF8P9xKj4,
closed,2022-01-13 14:28:13,930.31 KB,2614386_23153_0_0.normal.pileup.vcf.gz,file-G7Q8fY0JJ674P92v82b60kFg,
closed,2022-01-13 14:27:48,820.51 KB,2614228_23153_0_0.normal.pileup.vcf.gz,file-G7Q8fGQJ70ypkG51KYPxgfqz,
closed,2022-01-13 14:26:24,869.12 KB,2614210_23153_0_0.normal.pileup.vcf.gz,file-G7Q8bgjJbFB87Y1B2bvy1vy9,
closed,2022-01-13 14:24:39,854.26 KB,2613833_23153_0_0.normal.pileup.vcf.gz,file-G7Q8ZxQJ0QFf0kfP3KyXkF16,
closed,2022-01-13 14:24:31,904.49 KB,2613536_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Zq8Jxy8Qq3gXKp88Fvgz,
closed,2022-01-13 14:23:46,927.53 KB,2613926_23153_0_0.normal.pileup.vcf.gz,file-G7Q8ZQ8J8kXFvJzKF90gQyk4,
closed,2022-01-13 14:23:19,895.97 KB,2614168_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Z98JZK7zk9ZKKpKYz9g3,
closed,2022-01-13 14:22:10,931.22 KB,2613955_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Yj0JzXVJFGZ6PqKg226B,
closed,2022-01-13 14:22:04,1.11 MB,2613987_23153_0_0.normal.pileup.vcf.gz,file-G7Q8YfjJvBv50ykKKpk7FyzP,
closed,2022-01-13 14:22:01,876.61 KB,2614011_23153_0_0.normal.pileup.vcf.gz,file-G7Q8YbjJzzbBkG51KYPxgfgp,
closed,2022-01-13 14:21:47,1.00 MB,2613795_23153_0_0.normal.pileup.vcf.gz,file-G7Q8YXQJG9Z6x77xPpK16q2J,
closed,2022-01-13 14:21:41,915.23 KB,2613919_23153_0_0.normal.pileup.vcf.gz,file-G7Q8YV0Jxy2gy5F0KXX7YyX2,
closed,2022-01-13 14:21:36,1.00 MB,2613511_23153_0_0.normal.pileup.vcf.gz,file-G7Q8YPQJV1BZxQGQKXPKXfPJ,
closed,2022-01-13 14:20:19,823.68 KB,2613771_23153_0_0.normal.pileup.vcf.gz,file-G7Q8XqjJBvv102BZ838kYyYb,
closed,2022-01-13 14:19:56,0.98 MB,2613643_23153_0_0.normal.pileup.vcf.gz,file-G7Q8XfQJp1Vj7Y1B2bvy1qvF,
closed,2022-01-13 14:18:38,835.25 KB,2613934_23153_0_0.normal.pileup.vcf.gz,file-G7Q8X30JbG9Q7X3BFXb2Q92G,
closed,2022-01-13 14:18:37,1.03 MB,2613739_23153_0_0.normal.pileup.vcf.gz,file-G7Q8X30J0Q7ZxQGQKXPKXfJ7,
closed,2022-01-13 14:18:14,761.79 KB,2614090_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Vx8JPfF7V7g8FV7Y95Gy,
closed,2022-01-13 14:14:45,868.75 KB,2613428_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Q8jJ8G79pqZ4Kkgj01yB,
closed,2022-01-13 14:14:04,763.80 KB,2613605_23153_0_0.normal.pileup.vcf.gz,file-G7Q8PyQJQFbQ1qYg3P6q58k6,
closed,2022-01-13 14:13:17,802.72 KB,2614157_23153_0_0.normal.pileup.vcf.gz,file-G7Q8PXjJ2y8F6QJxPpfy2807,
closed,2022-01-13 14:13:14,651.40 KB,2613590_23153_0_0.normal.pileup.vcf.gz,file-G7Q8PX8Jjp6PY1gb82j9Yzbz,
closed,2022-01-13 14:13:05,734.41 KB,2614036_23153_0_0.normal.pileup.vcf.gz,file-G7Q8PQ0JK7gG05232bJvz1Qb,
closed,2022-01-13 14:12:38,667.14 KB,2613821_23153_0_0.normal.pileup.vcf.gz,file-G7Q8P90J8xXgx9JQ1401K6Vy,
closed,2022-01-13 14:12:29,716.11 KB,2613740_23153_0_0.normal.pileup.vcf.gz,file-G7Q8P70JXPp1GZ70KqY2gf0V,
closed,2022-01-13 14:12:21,923.32 KB,2613618_23153_0_0.normal.pileup.vcf.gz,file-G7Q8P4jJ0zGgjyZBF8Qf3vvP,
closed,2022-01-13 14:11:50,814.01 KB,2613567_23153_0_0.normal.pileup.vcf.gz,file-G7Q8Kx0JYvBvpGK714xB5B0j,
closed,2022-01-13 14:11:04,798.99 KB,2613522_23153_0_0.normal.pileup.vcf.gz,file-G7Q8KVjJpz3FXvv1FVJGpfYq,
closed,2022-01-13 14:09:12,1.07 MB,2612790_23153_0_0.normal.pileup.vcf.gz,file-G7Q8JbQJpPvVGbgqKYJgJ7Y6,
closed,2022-01-13 13:55:41,1.22 MB,2613059_23153_0_0.normal.pileup.vcf.gz,file-G7Q87F0JpFq8vBZjPpgQjVbJ,
closed,2022-01-13 13:55:11,830.58 KB,2613375_23153_0_0.normal.pileup.vcf.gz,file-G7Q8738J666kgjq23KzBJ8Px,
closed,2022-01-13 13:51:26,877.75 KB,2613273_23153_0_0.normal.pileup.vcf.gz,file-G7Q85F8J9pxFvJzKF90gQxvV,
closed,2022-01-13 13:49:29,677.84 KB,2613282_23153_0_0.normal.pileup.vcf.gz,file-G7Q84K0J1q7FqjvkF8P9xJj9,
closed,2022-01-13 13:49:21,1.08 MB,2613231_23153_0_0.normal.pileup.vcf.gz,file-G7Q84G0J0B6v85Q5148G8jyX,
closed,2022-01-13 13:48:40,0.99 MB,2612083_23153_0_0.normal.pileup.vcf.gz,file-G7Q841jJ1GZZP92v82b60jP9,
closed,2022-01-13 13:48:33,972.44 KB,2612099_23153_0_0.normal.pileup.vcf.gz,file-G7Q83zjJYQKjvZXJKvkGB76q,
closed,2022-01-13 13:48:24,869.38 KB,2613346_23153_0_0.normal.pileup.vcf.gz,file-G7Q83xjJBkqQ1qYg3P6q5869,
closed,2022-01-13 13:48:17,706.63 KB,2613391_23153_0_0.normal.pileup.vcf.gz,file-G7Q83v0J7K9gV7g8FV7Y92xv,
closed,2022-01-13 13:48:15,830.00 KB,2613352_23153_0_0.normal.pileup.vcf.gz,file-G7Q83qQJ2ZF1GZ70KqY2gbb3,
closed,2022-01-13 13:48:02,889.71 KB,2613250_23153_0_0.normal.pileup.vcf.gz,file-G7Q83j8J2X403J0p83f3bPGg,
closed,2022-01-13 13:47:46,1.03 MB,2612681_23153_0_0.normal.pileup.vcf.gz,file-G7Q83YQJ5BFQJZGZKpjFj9Vx,
closed,2022-01-13 13:47:17,1.18 MB,2611841_23153_0_0.normal.pileup.vcf.gz,file-G7Q83J0Jz2Y7jyZBF8Qf3vQ5,
closed,2022-01-13 13:46:40,943.59 KB,2612824_23153_0_0.normal.pileup.vcf.gz,file-G7Q833jJQjpjv7B1F9fbFbXQ,
closed,2022-01-13 13:46:39,1.37 MB,2612514_23153_0_0.normal.pileup.vcf.gz,file-G7Q833QJxB3f0kfP3KyXkB56,
closed,2022-01-13 13:46:38,0.97 MB,2613154_23153_0_0.normal.pileup.vcf.gz,file-G7Q8338JZGz7x9JQ1401K624,
closed,2022-01-13 13:46:16,1.16 MB,2612293_23153_0_0.normal.pileup.vcf.gz,file-G7Q82xjJ0pB4xQGQKXPKXbgB,
closed,2022-01-13 13:46:14,905.39 KB,2613096_23153_0_0.normal.pileup.vcf.gz,file-G7Q82x0JJZ9xG90k3KZ6qB42,
closed,2022-01-13 13:45:56,1.00 MB,2612496_23153_0_0.normal.pileup.vcf.gz,file-G7Q82jQJ4Bq2jvpg3Kky6g3q,
closed,2022-01-13 13:45:42,813.05 KB,2612947_23153_0_0.normal.pileup.vcf.gz,file-G7Q82ZjJGQQQ48by837Q8gv9,
closed,2022-01-13 13:45:27,0.99 MB,2613064_23153_0_0.normal.pileup.vcf.gz,file-G7Q82VQJ5Z3Z352fKY8qkFxy,
closed,2022-01-13 13:45:06,0.96 MB,2612676_23153_0_0.normal.pileup.vcf.gz,file-G7Q826jJ8KgZX74F14B9Kz2x,
closed,2022-01-13 13:43:28,949.76 KB,2612809_23153_0_0.normal.pileup.vcf.gz,file-G7Q81YjJ25xjv7B1F9fbFbVQ,
closed,2022-01-13 13:43:27,809.60 KB,2612118_23153_0_0.normal.pileup.vcf.gz,file-G7Q81Y8JbGVQ3J0p83f3bPBP,
closed,2022-01-13 13:42:24,0.98 MB,2612703_23153_0_0.normal.pileup.vcf.gz,file-G7Q813jJFpy03J0p83f3bPB3,
closed,2022-01-13 13:42:16,1.05 MB,2612137_23153_0_0.normal.pileup.vcf.gz,file-G7Q811jJ2b62jvpg3Kky6g2G,
closed,2022-01-13 13:41:59,830.42 KB,2612312_23153_0_0.normal.pileup.vcf.gz,file-G7Q80x8J94YxG90k3KZ6qB0V,
closed,2022-01-13 13:41:31,975.79 KB,2612007_23153_0_0.normal.pileup.vcf.gz,file-G7Q80fQJzpy2jvpg3Kky6g1f,
closed,2022-01-13 13:41:27,854.55 KB,2612179_23153_0_0.normal.pileup.vcf.gz,file-G7Q80bQJv0fgjyZBF8Qf3vJv,
closed,2022-01-13 13:39:54,913.30 KB,2613125_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zy0JgfQX6k7KPq7Q6p0j,
closed,2022-01-13 13:39:41,644.47 KB,2613247_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zq0JKY8b0ykKKpk7Fy5f,
closed,2022-01-13 13:39:27,885.67 KB,2613113_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zfQJ52xkpqZ4Kkgj015k,
closed,2022-01-13 13:39:24,784.67 KB,2613077_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zfjJj3b50ykKKpk7Fy5Q,
closed,2022-01-13 13:39:15,749.62 KB,2612260_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zZQJb8P50ykKKpk7Fy58,
closed,2022-01-13 13:38:48,759.96 KB,2612120_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zJjJj77fzp6g2j5Jb8gP,
closed,2022-01-13 13:38:42,783.99 KB,2612931_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zG0J81gjYyGvKY9QqVf3,
closed,2022-01-13 13:38:41,724.50 KB,2612846_23153_0_0.normal.pileup.vcf.gz,file-G7Q7zFjJpz36zp6g2j5Jb8g9,
closed,2022-01-13 13:38:17,740.81 KB,2612916_23153_0_0.normal.pileup.vcf.gz,file-G7Q7z60J02zfBv68KpQx70zp,
closed,2022-01-13 13:38:17,744.26 KB,2612654_23153_0_0.normal.pileup.vcf.gz,file-G7Q7z5jJXpZFvJzKF90gQxgG,
closed,2022-01-13 13:37:56,850.71 KB,2612459_23153_0_0.normal.pileup.vcf.gz,file-G7Q7z0QJY346677PKYQYYk5p,
closed,2022-01-13 13:37:54,690.14 KB,2612669_23153_0_0.normal.pileup.vcf.gz,file-G7Q7z08J47xxxK3JFVZ0yGB9,
closed,2022-01-13 13:37:18,1.08 MB,2612562_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yg8JG7701qYg3P6q5814,
closed,2022-01-13 13:37:07,749.05 KB,2612072_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yZQJbYPzg8zzKk3qGk1V,
closed,2022-01-13 13:36:44,921.65 KB,2612571_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yKQJvjJ6x77xPpK16p9g,
closed,2022-01-13 13:36:41,825.86 KB,2612625_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yJQJX9gQBG3YPp24b09K,
closed,2022-01-13 13:36:35,943.27 KB,2611896_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yGQJkqfjv7B1F9fbFbFZ,
closed,2022-01-13 13:36:31,747.81 KB,2612632_23153_0_0.normal.pileup.vcf.gz,file-G7Q7yF8JGZqJG90k3KZ6q9vy,
closed,2022-01-13 13:35:59,0.96 MB,2612010_23153_0_0.normal.pileup.vcf.gz,file-G7Q7y38JKpjgV7g8FV7Y924V,
closed,2022-01-13 13:35:43,770.84 KB,2612061_23153_0_0.normal.pileup.vcf.gz,file-G7Q7xzQJyjvBkG51KYPxgbqP,
closed,2022-01-13 13:35:08,906.42 KB,2612423_23153_0_0.normal.pileup.vcf.gz,file-G7Q7xfjJf4G50ykKKpk7Fy1G,
closed,2022-01-13 13:35:03,934.46 KB,2611877_23153_0_0.normal.pileup.vcf.gz,file-G7Q7xbQJB9fzkzqB84kg0ZK0,
closed,2022-01-13 13:34:58,718.44 KB,2612385_23153_0_0.normal.pileup.vcf.gz,file-G7Q7xZ8J87PGZj45Kp7kXgq0,
closed,2022-01-13 13:33:34,727.06 KB,2611989_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vz8J9j9vxBJK2bG2QB7Y,
closed,2022-01-13 13:33:19,1.14 MB,2611903_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vqQJzqpgK21xKpZyz3yX,
closed,2022-01-13 13:33:15,737.22 KB,2612035_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vp0JB66ZxQGQKXPKXbJk,
closed,2022-01-13 13:32:48,884.45 KB,2611974_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vYjJByXZP92v82b60j0Z,
closed,2022-01-13 13:32:45,737.99 KB,2612028_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vY0J6fQZX74F14B9KykB,
closed,2022-01-13 13:32:14,880.12 KB,2611864_23153_0_0.normal.pileup.vcf.gz,file-G7Q7vF0J7vZPY1gb82j9Yyg9,
closed,2022-01-13 13:32:03,1.01 MB,2611782_23153_0_0.normal.pileup.vcf.gz,file-G7Q7v8QJXqqYvGV82bb1zv57,
closed,2022-01-13 13:30:21,0.95 MB,2611765_23153_0_0.normal.pileup.vcf.gz,file-G7Q7qP0JGQYGZj45Kp7kXgYP,
closed,2022-01-13 13:30:07,836.47 KB,2611798_23153_0_0.normal.pileup.vcf.gz,file-G7Q7qFQJp156Bv68KpQx70YG,
closed,2022-01-13 13:30:07,750.94 KB,2607873_23153_0_0.normal.pileup.vcf.gz,file-G7Q7qFQJYQX7V6ZxFX633J4q,
closed,2022-01-13 13:30:06,702.71 KB,2612044_23153_0_0.normal.pileup.vcf.gz,file-G7Q7qF8JFfb10094145kKV1z,
closed,2022-01-13 13:29:14,746.34 KB,2611936_23153_0_0.normal.pileup.vcf.gz,file-G7Q7py8JVJvvZj45Kp7kXgXb,
closed,2022-01-13 13:29:09,970.68 KB,2611446_23153_0_0.normal.pileup.vcf.gz,file-G7Q7pg8JJQJv05232bJvz0J1,
closed,2022-01-13 13:28:46,744.73 KB,2611888_23153_0_0.normal.pileup.vcf.gz,file-G7Q7pg8J8qk4352fKY8qkFBy,
closed,2022-01-13 13:28:25,879.77 KB,2611773_23153_0_0.normal.pileup.vcf.gz,file-G7Q7pVjJ3FVzg8zzKk3qGjb5,
closed,2022-01-13 13:26:53,863.76 KB,2611640_23153_0_0.normal.pileup.vcf.gz,file-G7Q7kpjJ3020KVpbPqP4Q9Xk,
closed,2022-01-13 13:26:45,1.03 MB,2611525_23153_0_0.normal.pileup.vcf.gz,file-G7Q7kjQJ0XXYK6j5Kpf2z887,
closed,2022-01-13 13:26:34,838.58 KB,2611695_23153_0_0.normal.pileup.vcf.gz,file-G7Q7kf0JjxKgV6ZxFX633GZy,
closed,2022-01-13 13:24:24,945.55 KB,2611452_23153_0_0.normal.pileup.vcf.gz,file-G7Q7jbjJBpvJFGZ6PqKg20z7,
closed,2022-01-13 13:24:03,832.74 KB,2607664_23153_0_0.normal.pileup.vcf.gz,file-G7Q7jQQJVz0F6QJxPpfy26yx,
closed,2022-01-13 13:23:54,823.79 KB,2611815_23153_0_0.normal.pileup.vcf.gz,file-G7Q7jK8Jyp8qXvv1FVJGpbFq,
closed,2022-01-13 13:23:47,702.66 KB,2607659_23153_0_0.normal.pileup.vcf.gz,file-G7Q7jGQJpB7PBJb5F8F1qXgj,
closed,2022-01-13 13:23:24,874.32 KB,2611750_23153_0_0.normal.pileup.vcf.gz,file-G7Q7j6QJjJ1qXvv1FVJGpbFF,
closed,2022-01-13 13:23:22,776.64 KB,2607593_23153_0_0.normal.pileup.vcf.gz,file-G7Q7j60JV1YzY1gb82j9YyJy,
closed,2022-01-13 13:22:36,837.67 KB,2611662_23153_0_0.normal.pileup.vcf.gz,file-G7Q7gpjJkf7V0094145kKQgV,
closed,2022-01-13 13:20:56,1.06 MB,2607310_23153_0_0.normal.pileup.vcf.gz,file-G7Q7g1QJ33FbpYF5FXkPQXbY,
closed,2022-01-13 13:20:54,827.15 KB,2607481_23153_0_0.normal.pileup.vcf.gz,file-G7Q7g18JF4Xb0ykKKpk7FxY2,
closed,2022-01-13 13:20:47,0.99 MB,2607454_23153_0_0.normal.pileup.vcf.gz,file-G7Q7fz8Jz75Q1qYg3P6q57Jy,
closed,2022-01-13 13:20:42,726.07 KB,2607560_23153_0_0.normal.pileup.vcf.gz,file-G7Q7fy8JVxP0KVpbPqP4Q9JZ,
closed,2022-01-13 13:20:32,878.02 KB,2607271_23153_0_0.normal.pileup.vcf.gz,file-G7Q7fqjJ453fBv68KpQx70GP,
closed,2022-01-13 13:20:18,1.02 MB,2607189_23153_0_0.normal.pileup.vcf.gz,file-G7Q7fj8JQ9Xj1X1g2fyQb9xb,
closed,2022-01-13 13:19:29,785.34 KB,2611704_23153_0_0.normal.pileup.vcf.gz,file-G7Q7fG0JV5kPk9ZKKpKYz837,
closed,2022-01-13 13:19:16,812.58 KB,2611513_23153_0_0.normal.pileup.vcf.gz,file-G7Q7f8jJ8YYjvZXJKvkGB6Px,
closed,2022-01-13 13:19:14,930.05 KB,2607145_23153_0_0.normal.pileup.vcf.gz,file-G7Q7f80Jz249XvJZKqJZjJjP,
closed,2022-01-13 13:17:42,814.56 KB,2611360_23153_0_0.normal.pileup.vcf.gz,file-G7Q7bV8JjFg9pqZ4Kkgj00ZB,
closed,2022-01-13 13:17:38,0.96 MB,2611294_23153_0_0.normal.pileup.vcf.gz,file-G7Q7bQ8JKgx0q3gXKp88Fq8Z,
closed,2022-01-13 13:17:26,808.24 KB,2611671_23153_0_0.normal.pileup.vcf.gz,file-G7Q7bJ0J63fgpFJg3P3X4bGx,
closed,2022-01-13 13:17:18,1.07 MB,2611079_23153_0_0.normal.pileup.vcf.gz,file-G7Q7bF8JVz3FqjvkF8P9xJ10,
closed,2022-01-13 13:17:09,912.76 KB,2611653_23153_0_0.normal.pileup.vcf.gz,file-G7Q7b90JxBv7V7g8FV7Y91bv,
closed,2022-01-13 13:16:35,909.32 KB,2611334_23153_0_0.normal.pileup.vcf.gz,file-G7Q7Zp0JJBgBp7Z4F9qJ0bXB,
closed,2022-01-13 13:16:21,855.65 KB,2611378_23153_0_0.normal.pileup.vcf.gz,file-G7Q7Zx0J5yF0BG3YPp24ZzXP,
closed,2022-01-13 13:14:57,776.56 KB,2611301_23153_0_0.normal.pileup.vcf.gz,file-G7Q7Z7jJ3k4gx9JQ1401JVj0,
closed,2022-01-13 13:14:56,905.36 KB,2607068_23153_0_0.normal.pileup.vcf.gz,file-G7Q7Z7jJ989b8bkY15Jp3qyG,
