State,Last modified,Size,Name,ID,
closed,2022-01-13 18:16:22,743.43 MB,2625958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QG1Q8JGk9bv47VKqbpBXV7,
closed,2022-01-13 18:16:22,16.68 MB,2625958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QG1PQJGk9b8bkY15Jp7q4P,
closed,2022-01-13 18:15:27,16.69 MB,2625859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QG11jJf4GJFGZ6PqKg5JF8,
closed,2022-01-13 18:15:27,743.39 MB,2625859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QG12QJf4GGxBJK2bG2Ybgf,
closed,2022-01-13 18:15:27,5.34 KB,2625859_23153_0_0.bqsr.HsMetrics.txt,file-G7QG118Jf4GGpGK714xB97yx,
closed,2022-01-13 18:15:27,3.64 KB,2625859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QG10jJf4G5pYF5FXkPYFFg,
closed,2022-01-13 18:15:03,3.63 KB,2626279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QG0pjJQ0fgjyZBF8Qf5J44,
closed,2022-01-13 18:15:03,5.33 KB,2626279_23153_0_0.bqsr.HsMetrics.txt,file-G7QG0qQJQ0fqvJzKF90gbQZv,
closed,2022-01-13 18:15:03,742.99 MB,2626279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QG0vjJQ0fQ3J0p83f3kKZ8,
closed,2022-01-13 18:15:03,16.70 MB,2626279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QG0v0JQ0fZxQGQKXPKbJZp,
closed,2022-01-13 18:06:51,5.58 KB,2625066_23153_0_0.bqsr.HsMetrics.txt,file-G7QFvzQJZYJQKVpbPqP4Ybj9,
closed,2022-01-13 18:06:51,16.98 MB,2625066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFx00JZYJpp7Z4F9qJ4qbQ,
closed,2022-01-13 18:06:51,4.34 KB,2625066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFvyjJZYJXvP84FVzjgq0V,
closed,2022-01-13 18:06:51,760.26 MB,2625066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFx0jJZYJvxBJK2bG2YZz8,
closed,2022-01-13 18:03:38,5.45 KB,2625765_23153_0_0.bqsr.HsMetrics.txt,file-G7QFqQ0JXG47pFJg3P3X676G,
closed,2022-01-13 18:03:38,16.75 MB,2625765_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFqQQJXG4Pg8zzKk3qVBFY,
closed,2022-01-13 18:03:38,745.15 MB,2625765_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFqV8JXG450ykKKpk7Px04,
closed,2022-01-13 18:03:38,3.62 KB,2625765_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFqPQJXG41GZ70KqY2v8Fg,
closed,2022-01-13 18:02:15,745.09 MB,2625773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFpvjJx81q6QJxPpfy3gYP,
closed,2022-01-13 18:02:15,5.46 KB,2625773_23153_0_0.bqsr.HsMetrics.txt,file-G7QFpqQJx81pkG51KYPxq0Pf,
closed,2022-01-13 18:02:15,3.62 KB,2625773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFppjJx81jYyGvKY9V02jF,
closed,2022-01-13 18:02:15,16.76 MB,2625773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFpv0Jx81fx77xPpK18BZ4,
closed,2022-01-13 18:02:02,16.77 MB,2625747_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFpjQJp94V95PVF8670kGJ,
closed,2022-01-13 18:02:02,3.64 KB,2625747_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFpg8Jp94QJZGZKpjFv7Xj,
closed,2022-01-13 18:02:02,5.48 KB,2625747_23153_0_0.bqsr.HsMetrics.txt,file-G7QFpj0Jp94xG90k3KZ6z8g6,
closed,2022-01-13 18:02:02,747.11 MB,2625747_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFpk8Jp94gV6ZxFX637yz5,
closed,2022-01-13 18:01:39,748.91 MB,2625639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFpYQJgq84V6F43KP522f7,
closed,2022-01-13 18:01:39,5.50 KB,2625639_23153_0_0.bqsr.HsMetrics.txt,file-G7QFpX8Jgq80q3gXKp88KYJg,
closed,2022-01-13 18:01:39,4.29 KB,2625639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFpVjJgq8JG90k3KZ6z8fb,
closed,2022-01-13 18:01:39,16.82 MB,2625639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFpXjJgq84xQGQKXPKbJ3y,
closed,2022-01-13 18:01:38,748.32 MB,2625640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFpYQJv71PY1gb82j9fbvX,
closed,2022-01-13 18:01:38,16.80 MB,2625640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFpY0Jv71GZj45Kp7kg9fb,
closed,2022-01-13 18:01:38,3.64 KB,2625640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFpVjJv71102BZ838kg9z3,
closed,2022-01-13 18:01:38,5.46 KB,2625640_23153_0_0.bqsr.HsMetrics.txt,file-G7QFpX8Jv713K6j5Kpf30qbb,
closed,2022-01-13 17:59:55,16.74 MB,2625704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFkjjJ42kzX83f834672x2,
closed,2022-01-13 17:59:55,745.31 MB,2625704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFkkQJ42kjvZXJKvkGFgb6,
closed,2022-01-13 17:59:55,3.65 KB,2625704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFkgQJ42kfzp6g2j5Jq1Yg,
closed,2022-01-13 17:59:55,5.46 KB,2625704_23153_0_0.bqsr.HsMetrics.txt,file-G7QFkj8J42kQgfk2F921P7zK,
closed,2022-01-13 17:58:53,16.73 MB,2625716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFk98Jvpv102BZ838kg9q7,
closed,2022-01-13 17:58:53,5.41 KB,2625716_23153_0_0.bqsr.HsMetrics.txt,file-G7QFk8QJvpv7x9JQ1401P37z,
closed,2022-01-13 17:58:53,3.62 KB,2625716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFk80JvpvG05232bJx1k04,
closed,2022-01-13 17:58:53,744.35 MB,2625716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFk9jJvpvJ0p1015Y6pjJJ,
closed,2022-01-13 17:57:07,5.41 KB,2625627_23153_0_0.bqsr.HsMetrics.txt,file-G7QFjK8J962ZxQGQKXPKbJ0P,
closed,2022-01-13 17:57:07,16.73 MB,2625627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFjKjJ962zk9ZKKpKZ1KpG,
closed,2022-01-13 17:57:07,3.63 KB,2625627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFjJQJ962fx77xPpK18BPP,
closed,2022-01-13 17:57:07,744.35 MB,2625627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFjPQJ962fzp6g2j5Jq1Vk,
closed,2022-01-13 17:56:41,5.44 KB,2625597_23153_0_0.bqsr.HsMetrics.txt,file-G7QFj80J8v9XvP84FVzjgpGz,
closed,2022-01-13 17:56:41,16.74 MB,2625597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFj8QJ8v9qXvv1FVJGzqFK,
closed,2022-01-13 17:56:41,3.62 KB,2625597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFj78J8v9gx9JQ1401P354,
closed,2022-01-13 17:56:41,745.37 MB,2625597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFj98J8v9x0p1015Y6pj4B,
closed,2022-01-13 17:56:22,3.63 KB,2625671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFj2QJ259048by837QB9J3,
closed,2022-01-13 17:56:22,5.42 KB,2625671_23153_0_0.bqsr.HsMetrics.txt,file-G7QFj38J259195PVF8670jv1,
closed,2022-01-13 17:56:22,744.17 MB,2625671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFj4QJ2597V7g8FV7YFvx9,
closed,2022-01-13 17:56:22,16.72 MB,2625671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFj3jJ2591GbgqKYJgQXb4,
closed,2022-01-13 17:55:33,5.42 KB,2625532_23153_0_0.bqsr.HsMetrics.txt,file-G7QFgfQJ9vJ8v7B1F9fbJ592,
closed,2022-01-13 17:55:33,16.77 MB,2625532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFgg0J9vJ58bkY15Jp7pP5,
closed,2022-01-13 17:55:33,3.63 KB,2625532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFgbjJ9vJ26k7KPq7QB4jv,
closed,2022-01-13 17:55:33,745.83 MB,2625532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFggQJ9vJ4V6F43KP522JB,
closed,2022-01-13 17:54:24,5.42 KB,2625576_23153_0_0.bqsr.HsMetrics.txt,file-G7QFg5QJ37qQq3gXKp88KY67,
closed,2022-01-13 17:54:24,3.63 KB,2625576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFg50J37qzBJb5F8F204j5,
closed,2022-01-13 17:54:24,744.53 MB,2625576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFg6jJ37qgpFJg3P3X66gj,
closed,2022-01-13 17:54:24,16.73 MB,2625576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFg60J37qQgfk2F921P7q3,
closed,2022-01-13 17:53:11,743.97 MB,2625608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFfZQJkB70BG3YPp24kYVp,
closed,2022-01-13 17:53:11,5.40 KB,2625608_23153_0_0.bqsr.HsMetrics.txt,file-G7QFfYQJkB77V7g8FV7YFvkG,
closed,2022-01-13 17:53:11,3.64 KB,2625608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFfXjJkB70BG3YPp24kYVg,
closed,2022-01-13 17:53:11,16.70 MB,2625608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFfZ0JkB7Pg8zzKk3qVB2f,
closed,2022-01-13 17:53:01,3.65 KB,2625319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFfQ8JzK7x0p1015Y6pgyg,
closed,2022-01-13 17:53:01,5.49 KB,2625319_23153_0_0.bqsr.HsMetrics.txt,file-G7QFfQjJzK7qZYJZKYGXVgF3,
closed,2022-01-13 17:53:01,747.96 MB,2625319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFfX0JzK7VGZ70KqY2v849,
closed,2022-01-13 17:53:01,16.81 MB,2625319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFfVQJzK7jvZXJKvkGFgJ7,
closed,2022-01-13 17:52:37,5.39 KB,2625525_23153_0_0.bqsr.HsMetrics.txt,file-G7QFfBjJf7YV95PVF8670jk6,
closed,2022-01-13 17:52:37,16.71 MB,2625525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFfF8Jf7YQKVpbPqP4YbGP,
closed,2022-01-13 17:52:37,3.66 KB,2625525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFfB0Jf7YjvZXJKvkGFgGg,
closed,2022-01-13 17:52:37,744.12 MB,2625525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFfG0Jf7YQKVpbPqP4YbGV,
closed,2022-01-13 17:50:58,746.81 MB,2625285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFbY8J1QgvZj45Kp7kg9B7,
closed,2022-01-13 17:50:58,3.62 KB,2625285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFbVQJ1Qgzk9ZKKpKZ1KVp,
closed,2022-01-13 17:50:58,16.79 MB,2625285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFbXQJ1QgQgfk2F921P7fj,
closed,2022-01-13 17:50:58,5.44 KB,2625285_23153_0_0.bqsr.HsMetrics.txt,file-G7QFbX0J1QgqqjvkF8PB0j6K,
closed,2022-01-13 17:49:38,5.55 KB,2624829_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZxjJyx9zkzqB84kg4XZy,
closed,2022-01-13 17:49:38,16.89 MB,2624829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZy8Jyx9jvBZjPpgQpZpY,
closed,2022-01-13 17:49:38,4.34 KB,2624829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFZx0Jyx9QJZGZKpjFv73b,
closed,2022-01-13 17:49:38,755.00 MB,2624829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZz0Jyx9j7Y1B2bvy57G4,
closed,2022-01-13 17:49:08,744.65 MB,2625334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZgjJzF24X74F14B9Xy04,
closed,2022-01-13 17:49:08,5.40 KB,2625334_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZfQJzF24xQGQKXPKbGp9,
closed,2022-01-13 17:49:08,3.63 KB,2625334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFZf0JzF290704FXZpZp3G,
closed,2022-01-13 17:49:08,16.74 MB,2625334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZg8JzF24X74F14B9Xxzx,
closed,2022-01-13 17:48:29,5.35 KB,2625554_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZGjJ9XQjvZXJKvkGFg83,
closed,2022-01-13 17:48:29,3.62 KB,2625554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFZG8J9XQk0704FXZpZp2p,
closed,2022-01-13 17:48:29,16.67 MB,2625554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZJQJ9XQjk5QzKpGvJjgb,
closed,2022-01-13 17:48:29,743.22 MB,2625554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZK0J9XQv05232bJx1jQP,
closed,2022-01-13 17:48:19,5.42 KB,2625452_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZB0JBY44xQGQKXPKbGk5,
closed,2022-01-13 17:48:19,16.68 MB,2625452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZBjJBY47V6ZxFX637yPP,
closed,2022-01-13 17:48:19,744.27 MB,2625452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZFQJBY4F6QJxPpfy3g03,
closed,2022-01-13 17:48:19,3.62 KB,2625452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFZ9QJBY46677PKYQYjy07,
closed,2022-01-13 17:47:42,16.76 MB,2625270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZ10J9Bf1GbgqKYJgQX92,
closed,2022-01-13 17:47:42,5.43 KB,2625270_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZ0QJ9Bf81X1g2fyQkqz6,
closed,2022-01-13 17:47:42,745.05 MB,2625270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZ1jJ9Bf03J0p83f3kJk6,
closed,2022-01-13 17:47:42,3.63 KB,2625270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFZ00J9Bf7K21xKpZz3f16,
closed,2022-01-13 17:47:38,3.62 KB,2625393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFYzQJf7yxG90k3KZ6z804,
closed,2022-01-13 17:47:38,5.42 KB,2625393_23153_0_0.bqsr.HsMetrics.txt,file-G7QFZ00Jf7yX6k7KPq7QB4Gy,
closed,2022-01-13 17:47:38,16.71 MB,2625393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFZ0jJf7ygx9JQ1401P2j1,
closed,2022-01-13 17:47:38,744.22 MB,2625393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFZ18Jf7yZX74F14B9Xxy6,
closed,2022-01-13 17:47:01,3.63 KB,2625037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFYf8JPjK8vZXJKvkGFg63,
closed,2022-01-13 17:47:01,16.78 MB,2625037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFYgQJPjK3vGV82bb235f1,
closed,2022-01-13 17:47:01,5.46 KB,2625037_23153_0_0.bqsr.HsMetrics.txt,file-G7QFYfjJPjK6p3P4PkpZz6BP,
closed,2022-01-13 17:47:01,746.79 MB,2625037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFYj0JPjKFZYJZKYGXVg2f,
closed,2022-01-13 17:46:25,748.55 MB,2625005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFYKjJ62Y81X1g2fyQkqxk,
closed,2022-01-13 17:46:25,16.82 MB,2625005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFYK8J62Y1GbgqKYJgQX6p,
closed,2022-01-13 17:46:25,5.50 KB,2625005_23153_0_0.bqsr.HsMetrics.txt,file-G7QFYJQJ62Y03J0p83f3kJf2,
closed,2022-01-13 17:46:25,3.63 KB,2625005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFYJ0J62Y7pFJg3P3X66J9,
closed,2022-01-13 17:46:23,743.41 MB,2625475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFYK8J17Q5v47VKqbpBVJK,
closed,2022-01-13 17:46:23,16.72 MB,2625475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFYJQJ17QPg8zzKk3qV9qK,
closed,2022-01-13 17:46:23,3.61 KB,2625475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFYG8J17QPBZg82b8f8ZZv,
closed,2022-01-13 17:46:23,5.35 KB,2625475_23153_0_0.bqsr.HsMetrics.txt,file-G7QFYJ0J17Q8v7B1F9fbJ4vF,
closed,2022-01-13 17:45:58,16.74 MB,2625355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFY7QJ79zv05232bJx1jJB,
closed,2022-01-13 17:45:58,3.64 KB,2625355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFY68J79zjvBZjPpgQpZf4,
closed,2022-01-13 17:45:58,743.80 MB,2625355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFY88J79zbpYF5FXkPYB3b,
closed,2022-01-13 17:45:58,5.36 KB,2625355_23153_0_0.bqsr.HsMetrics.txt,file-G7QFY70J79zzk9ZKKpKZ1K7z,
closed,2022-01-13 17:45:10,5.44 KB,2625110_23153_0_0.bqsr.HsMetrics.txt,file-G7QFXpjJ3KQfx77xPpK18B2B,
closed,2022-01-13 17:45:10,3.64 KB,2625110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFXp8J3KQq6QJxPpfy3fvv,
closed,2022-01-13 17:45:10,744.71 MB,2625110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFXv0J3KQqqjvkF8PB0gqF,
closed,2022-01-13 17:45:10,16.72 MB,2625110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFXq8J3KQQ3J0p83f3kJZV,
closed,2022-01-13 17:45:10,16.73 MB,2625249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFXq8JzKZ6X8XfKkK1G62Q,
closed,2022-01-13 17:45:10,5.40 KB,2625249_23153_0_0.bqsr.HsMetrics.txt,file-G7QFXpQJzKZ6p3P4PkpZz67b,
closed,2022-01-13 17:45:10,744.23 MB,2625249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFXv0JzKZ07X3BFXb2YVxJ,
closed,2022-01-13 17:45:10,3.63 KB,2625249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFXp0JzKZJ0p1015Y6pgXf,
closed,2022-01-13 17:45:04,5.42 KB,2625084_23153_0_0.bqsr.HsMetrics.txt,file-G7QFXkQJJ45jYyGvKY9V023p,
closed,2022-01-13 17:45:04,3.63 KB,2625084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFXk0JJ45vZj45Kp7kg93G,
closed,2022-01-13 17:45:04,744.56 MB,2625084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFXpjJJ45jv7B1F9fbJ4p3,
closed,2022-01-13 17:45:04,16.75 MB,2625084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFXp8JJ45jvZXJKvkGFg3Q,
closed,2022-01-13 17:43:47,5.43 KB,2625156_23153_0_0.bqsr.HsMetrics.txt,file-G7QFX68JP426Bv68KpQxBy8Y,
closed,2022-01-13 17:43:47,3.63 KB,2625156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFX5jJP429XvJZKqJZy7yj,
closed,2022-01-13 17:43:47,16.71 MB,2625156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFX70JP420q3gXKp88KXbf,
closed,2022-01-13 17:43:47,744.37 MB,2625156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFX7QJP420KVpbPqP4Yb1p,
closed,2022-01-13 17:43:39,5.41 KB,2625183_23153_0_0.bqsr.HsMetrics.txt,file-G7QFX4QJ6J2gx9JQ1401P2Z7,
closed,2022-01-13 17:43:39,3.63 KB,2625183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFX40J6J2b0ykKKpk7PvGV,
closed,2022-01-13 17:43:39,744.02 MB,2625183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFX5jJ6J2v85Q5148GJxf1,
closed,2022-01-13 17:43:39,16.72 MB,2625183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFX50J6J2X6k7KPq7QB461,
closed,2022-01-13 17:42:08,746.76 MB,2624952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFVKQJG3yQ1qYg3P6q8YF5,
closed,2022-01-13 17:42:08,5.47 KB,2624952_23153_0_0.bqsr.HsMetrics.txt,file-G7QFVJ8JG3yqXvv1FVJGzpqx,
closed,2022-01-13 17:42:08,16.78 MB,2624952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFVK0JG3ygjyZBF8Qf5Fg3,
closed,2022-01-13 17:42:08,3.64 KB,2624952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFVGjJG3yXjvpg3KkyG34J,
closed,2022-01-13 17:41:47,5.33 KB,2625268_23153_0_0.bqsr.HsMetrics.txt,file-G7QFV88J2PB7V7g8FV7YFvJQ,
closed,2022-01-13 17:41:47,3.62 KB,2625268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFV7jJ2PB07X3BFXb2YVY9,
closed,2022-01-13 17:41:47,16.68 MB,2625268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFV90J2PB7BGG52f84FYv2,
closed,2022-01-13 17:41:47,743.29 MB,2625268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFV9QJ2PBG05232bJx1j9b,
closed,2022-01-13 17:41:41,749.16 MB,2624696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFV80JPjz58bkY15Jp7kvk,
closed,2022-01-13 17:41:41,16.81 MB,2624696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFV78JPjzPY1gb82j9fbB5,
closed,2022-01-13 17:41:41,3.64 KB,2624696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFV60JPjz7y5F0KXX7ZpjJ,
closed,2022-01-13 17:41:41,5.49 KB,2624696_23153_0_0.bqsr.HsMetrics.txt,file-G7QFV6QJPjz7pFJg3P3X6684,
closed,2022-01-13 17:40:12,744.75 MB,2624963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFQVjJ83FGxBJK2bG2YYg0,
closed,2022-01-13 17:40:12,3.63 KB,2624963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFQQ0J83FGZj45Kp7kg8zJ,
closed,2022-01-13 17:40:12,5.42 KB,2624963_23153_0_0.bqsr.HsMetrics.txt,file-G7QFQQQJ83F9pqZ4Kkgj4XP3,
closed,2022-01-13 17:40:12,16.75 MB,2624963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFQV8J83F6p3P4PkpZz64g,
closed,2022-01-13 17:40:09,744.66 MB,2624991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFQV0J28Gb0ykKKpk7Pv8v,
closed,2022-01-13 17:40:09,5.41 KB,2624991_23153_0_0.bqsr.HsMetrics.txt,file-G7QFQPjJ28GqXvv1FVJGzpk5,
closed,2022-01-13 17:40:09,3.62 KB,2624991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFQP0J28GQgfk2F921P78Z,
closed,2022-01-13 17:40:09,16.75 MB,2624991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFQQ8J28GfX8XfKkK1G5xv,
closed,2022-01-13 17:39:21,748.15 MB,2624779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFQ4jJ24jV02BZ838kg94q,
closed,2022-01-13 17:39:21,16.80 MB,2624779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFQ40J24jjvZXJKvkGFfz0,
closed,2022-01-13 17:39:21,3.63 KB,2624779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFQ30J24jgV6ZxFX637y2g,
closed,2022-01-13 17:39:21,5.48 KB,2624779_23153_0_0.bqsr.HsMetrics.txt,file-G7QFQ3QJ24jfp3P4PkpZz63x,
closed,2022-01-13 17:38:41,5.43 KB,2624975_23153_0_0.bqsr.HsMetrics.txt,file-G7QFPkQJV37Q48by837QB8K9,
closed,2022-01-13 17:38:41,744.26 MB,2624975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFPpjJV37gy5F0KXX7ZpZf,
closed,2022-01-13 17:38:41,16.73 MB,2624975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFPp8JV37QBG3YPp24kY4p,
closed,2022-01-13 17:38:41,3.65 KB,2624975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFPk0JV37YK6j5Kpf30pZg,
closed,2022-01-13 17:38:11,743.80 MB,2625018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFPYjJV982vP84FVzjgkg0,
closed,2022-01-13 17:38:11,5.38 KB,2625018_23153_0_0.bqsr.HsMetrics.txt,file-G7QFPXQJV9881X1g2fyQkqb1,
closed,2022-01-13 17:38:11,3.61 KB,2625018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFPVjJV98G85Q5148GJxPx,
closed,2022-01-13 17:38:11,16.69 MB,2625018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFPY0JV9887Y1B2bvy56x5,
closed,2022-01-13 17:36:27,3.63 KB,2625079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QFKj0JzvQ6zp6g2j5Jq0qV,
closed,2022-01-13 17:36:27,16.69 MB,2625079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFKk0JzvQ2vP84FVzjgkb8,
closed,2022-01-13 17:36:27,743.64 MB,2625079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFKkjJzvQPBJb5F8F2045Q,
closed,2022-01-13 17:36:27,5.36 KB,2625079_23153_0_0.bqsr.HsMetrics.txt,file-G7QFKjQJzvQ3vGV82bb235FP,
closed,2022-01-13 17:35:25,16.77 MB,2624909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QFK7QJXJyPBZg82b8f8Z7y,
closed,2022-01-13 17:35:25,745.28 MB,2624909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QFK88JXJy4P92v82b642GV,
