State,Last modified,Size,Name,ID,
closed,2022-01-13 18:39:08,27.62 KB,2625671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QGG68JX5b8v7B1F9fbJ7KX,
closed,2022-01-13 18:39:08,183.24 KB,2625671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QGG5jJX5b6Bv68KpQxF128,
closed,2022-01-13 18:38:51,183.73 KB,2625249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QGFqQJBzjxxK3JFVZ10QBY,
closed,2022-01-13 18:38:51,27.47 KB,2625249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QGFv0JBzjQ3J0p83f3kQQb,
closed,2022-01-13 18:37:57,29.26 KB,2624991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QGFZQJ4F158bkY15Jp7v9x,
closed,2022-01-13 18:37:57,218.52 KB,2624991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QGFZ0J4F10gfk2F921P9ZK,
closed,2022-01-13 18:35:21,25.54 KB,2625452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QGBJQJpkG7K21xKpZz3ggg,
closed,2022-01-13 18:35:21,163.43 KB,2625452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QGBJ0JpkGPkzqB84kg4Zk3,
closed,2022-01-13 18:34:31,190.29 KB,2625270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QGB0jJJkZ3K6j5Kpf30x5F,
closed,2022-01-13 18:34:31,28.25 KB,2625270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QGB18JJkZ5v47VKqbpBYKK,
closed,2022-01-13 18:34:19,213.16 KB,2624898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG9xQJJXfvZj45Kp7kgBpB,
closed,2022-01-13 18:34:19,29.50 KB,2624898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG9y8JJXfgV7g8FV7YFzVp,
closed,2022-01-13 18:32:53,197.26 KB,2624696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG97jJ2yvZxQGQKXPKbP5f,
closed,2022-01-13 18:32:53,28.01 KB,2624696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG98QJ2yvfzp6g2j5Jq2yf,
closed,2022-01-13 18:31:15,187.99 KB,2624975_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG8PjJf9pG05232bJx1pBf,
closed,2022-01-13 18:31:15,29.14 KB,2624975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG8Q8Jf9p4P92v82b644fZ,
closed,2022-01-13 18:30:28,30.54 KB,2624779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG84QJkv87BGG52f84FfXb,
closed,2022-01-13 18:30:28,212.18 KB,2624779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG83jJkv8KfFY3151fj1kp,
closed,2022-01-13 18:29:58,29.76 KB,2624705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG7x0JygJgBGG52f84FfVp,
closed,2022-01-13 18:29:58,202.76 KB,2624705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG7vQJygJQ1qYg3P6q8bP1,
closed,2022-01-13 18:28:56,27.42 KB,2625156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG7JQJJJ8G05232bJx1p6p,
closed,2022-01-13 18:28:56,177.25 KB,2625156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG7GjJJJ81GZ70KqY2v9Ff,
closed,2022-01-13 18:28:52,177.54 KB,2625110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG7FjJBfF26k7KPq7QB6vk,
closed,2022-01-13 18:28:52,26.87 KB,2625110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG7GQJBfF6YZfP82g0fY9p,
closed,2022-01-13 18:28:48,175.34 KB,2624641_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG7F0J8XGgV6ZxFX637zx8,
closed,2022-01-13 18:28:48,27.35 KB,2624641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG7FQJ8XGqqjvkF8PB0kbV,
closed,2022-01-13 18:28:43,189.87 KB,2624227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG79QJG9g50ykKKpk7Pxqq,
closed,2022-01-13 18:28:43,27.75 KB,2624227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG7B8JG9gFqjvkF8PB0kbF,
closed,2022-01-13 18:28:36,200.52 KB,2624909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG77jJVf1Qgfk2F921P995,
closed,2022-01-13 18:28:36,28.37 KB,2624909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG78QJVf1fx77xPpK18G7J,
closed,2022-01-13 18:26:08,160.06 KB,2624587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG62QJVx26x77xPpK18FjY,
closed,2022-01-13 18:26:08,25.20 KB,2624587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG630JVx2JxK3JFVZ10Px8,
closed,2022-01-13 18:25:59,30.00 KB,2624963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG618J07V6YZfP82g0fY7z,
closed,2022-01-13 18:25:59,204.58 KB,2624963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG60QJ07V7V7g8FV7YFyvx,
closed,2022-01-13 18:25:25,24.60 KB,2624677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG5jjJbgZgK21xKpZz3gFJ,
closed,2022-01-13 18:25:25,154.38 KB,2624677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG5j8JbgZkXvJZKqJZy9zp,
closed,2022-01-13 18:25:10,151.52 KB,2625475_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG5Z8JQQK5v47VKqbpBY5B,
closed,2022-01-13 18:25:10,24.70 KB,2625475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG5b0JQQK048by837QBBqG,
closed,2022-01-13 18:23:35,180.37 KB,2624448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG4vjJVvGQ1qYg3P6q8b8k,
closed,2022-01-13 18:23:35,27.52 KB,2624448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG4x8JVvGgx9JQ1401P426,
closed,2022-01-13 18:20:49,190.88 KB,2624737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG3Y8J1zY7K21xKpZz3g43,
closed,2022-01-13 18:20:49,28.81 KB,2624737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG3YjJ1zYBkG51KYPxq1Bx,
closed,2022-01-13 18:19:48,234.12 KB,2623811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG340JVQqX6k7KPq7QB60f,
closed,2022-01-13 18:19:48,31.41 KB,2623811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG34QJVQqvpGK714xB993x,
closed,2022-01-13 18:17:49,29.69 KB,2624372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG26jJ3k1JFGZ6PqKg5JVv,
closed,2022-01-13 18:17:49,203.58 KB,2624372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG268J3k1GpGK714xB9840,
closed,2022-01-13 18:17:42,27.60 KB,2624158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG24jJ99gkpqZ4Kkgj4YzY,
closed,2022-01-13 18:17:42,172.07 KB,2624158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG248J99gb0ykKKpk7PxQ0,
closed,2022-01-13 18:17:24,28.26 KB,2624240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG208Jp7xJxK3JFVZ10PX6,
closed,2022-01-13 18:17:24,176.10 KB,2624240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG1zQJp7x8k5QzKpGvJkq8,
closed,2022-01-13 18:17:10,219.98 KB,2623570_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG1vQJz2vjvBZjPpgQpf9J,
closed,2022-01-13 18:17:10,29.36 KB,2623570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG1x8Jz2vx0p1015Y6pkGp,
closed,2022-01-13 18:16:37,26.71 KB,2624847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG1ZjJ60f81X1g2fyQkx2Z,
closed,2022-01-13 18:16:37,175.25 KB,2624847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG1Z8J60f0BG3YPp24kZF3,
closed,2022-01-13 18:15:30,244.61 KB,2623276_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG13QJZ8KJ0p1015Y6pk9G,
closed,2022-01-13 18:15:30,31.57 KB,2623276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG140JZ8K0KVpbPqP4Yf2j,
closed,2022-01-13 18:13:35,207.85 KB,2623890_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QG068J6Pyx0p1015Y6pk7B,
closed,2022-01-13 18:13:35,30.72 KB,2623890_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QG06jJ6PyxxK3JFVZ10PK3,
closed,2022-01-13 18:12:19,26.41 KB,2624262_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFzZ8J28fqXvv1FVJGzv11,
closed,2022-01-13 18:12:19,166.58 KB,2624262_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFzYQJ28fzBJb5F8F205G3,
closed,2022-01-13 18:11:58,325.61 KB,2623728_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFzK8J3Vvq6QJxPpfy3gqY,
closed,2022-01-13 18:11:58,43.19 KB,2623728_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFzP0J3Vvj7Y1B2bvy58kv,
closed,2022-01-13 18:11:14,27.31 KB,2624938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFz40Jj1b50ykKKpk7Px9g,
closed,2022-01-13 18:11:14,182.83 KB,2624938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFz3QJj1bG85Q5148GJyV1,
closed,2022-01-13 18:09:52,190.60 KB,2623977_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFyKQJfyZvpGK714xB97kG,
closed,2022-01-13 18:09:52,28.46 KB,2623977_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFyP8JfyZgpFJg3P3X67Jp,
closed,2022-01-13 18:09:26,27.27 KB,2624070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFy98JxG15v47VKqbpBX7F,
closed,2022-01-13 18:09:26,184.84 KB,2624070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFy8QJxG14X74F14B9Xyjx,
closed,2022-01-13 18:08:58,171.18 KB,2624664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFy1QJx7QxFGZ6PqKg5J4x,
closed,2022-01-13 18:08:58,26.81 KB,2624664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFy20Jx7Qv05232bJx1kG0,
closed,2022-01-13 18:07:22,32.67 KB,2622544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFxB0JB3q7jyZBF8Qf5GfZ,
closed,2022-01-13 18:07:22,251.18 KB,2622544_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFx98JB3qJG90k3KZ6z8v2,
closed,2022-01-13 18:05:54,181.72 KB,2624310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFvYQJ2pf195PVF8670kP4,
closed,2022-01-13 18:05:54,28.31 KB,2624310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFvZ0J2pf90704FXZpZpYJ,
closed,2022-01-13 18:05:23,198.70 KB,2623845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFvFjJqb5G85Q5148GJy84,
closed,2022-01-13 18:05:23,29.56 KB,2623845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFvG8Jqb50KVpbPqP4Ybg4,
closed,2022-01-13 18:04:36,236.03 KB,2624253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFv00JJxgvxBJK2bG2YZqy,
closed,2022-01-13 18:04:36,35.43 KB,2624253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFv0QJJxgZX74F14B9XyQb,
closed,2022-01-13 18:03:24,178.14 KB,2623915_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFqK0JZ5FF6QJxPpfy3gZf,
closed,2022-01-13 18:03:24,27.34 KB,2623915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFqKQJZ5F50ykKKpk7Pvzp,
closed,2022-01-13 18:02:20,27.37 KB,2623930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFpyQJvy250ykKKpk7Pvz3,
closed,2022-01-13 18:02:20,187.64 KB,2623930_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFpy0Jvy2JG90k3KZ6z8gZ,
closed,2022-01-13 18:01:56,176.02 KB,2624239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFpj0JY4vPBJb5F8F2051v,
closed,2022-01-13 18:01:56,27.38 KB,2624239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFpjQJY4v0BG3YPp24kYq8,
closed,2022-01-13 18:01:46,208.18 KB,2623297_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFpbQJbY7YvGV82bb236Fb,
closed,2022-01-13 18:01:46,29.08 KB,2623297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFpf8JbY7fYZfP82g0fX7V,
closed,2022-01-13 17:56:06,33.27 KB,2623710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFj10JJ19j1X1g2fyQkvFx,
closed,2022-01-13 17:56:06,237.51 KB,2623710_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFj08JJ19kXvJZKqJZy8JG,
closed,2022-01-13 17:54:03,25.51 KB,2623988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFg28JjFzqXvv1FVJGzq96,
closed,2022-01-13 17:54:03,164.70 KB,2623988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFg1QJjFzxFGZ6PqKg5GXy,
closed,2022-01-13 17:53:51,182.13 KB,2623533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFfyQJzyQj1X1g2fyQkv95,
closed,2022-01-13 17:53:51,27.44 KB,2623533_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFfz8JzyQjvBZjPpgQpb01,
closed,2022-01-13 17:53:20,28.49 KB,2623663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFfgQJff48v7B1F9fbJ547,
closed,2022-01-13 17:53:20,192.80 KB,2623663_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFffjJff46X8XfKkK1G6K0,
closed,2022-01-13 17:53:14,223.28 KB,2623941_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFfbQJ9VB7BGG52f84FZP1,
closed,2022-01-13 17:53:14,32.35 KB,2623941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFff0J9VB6YZfP82g0fVxk,
closed,2022-01-13 17:53:11,30.74 KB,2622629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFfb8JG01zkzqB84kg4Xk5,
closed,2022-01-13 17:53:11,221.83 KB,2622629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFfZjJG01X6k7KPq7QB4bj,
closed,2022-01-13 17:52:57,27.12 KB,2623549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFfV0Jxz5V0094145kVpXP,
closed,2022-01-13 17:52:57,183.06 KB,2623549_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFfQ8Jxz5Q7X3BFXb2YX97,
closed,2022-01-13 17:51:21,169.12 KB,2623087_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFbk0J31Z0BG3YPp24kYQ3,
closed,2022-01-13 17:51:21,26.28 KB,2623087_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFbkjJ31Z9XvJZKqJZy88Y,
closed,2022-01-13 17:49:01,28.04 KB,2623609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFZV8JBj9Pk9ZKKpKZ1KJK,
closed,2022-01-13 17:49:01,187.26 KB,2623609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFZQQJBj93K6j5Kpf30pzG,
closed,2022-01-13 17:47:22,169.27 KB,2623638_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFYxQJGP981X1g2fyQkqyk,
closed,2022-01-13 17:47:22,26.03 KB,2623638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFYy8JGP99XvJZKqJZy849,
closed,2022-01-13 17:47:07,28.09 KB,2623116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFYp8JB1Zfp3P4PkpZz6Bz,
closed,2022-01-13 17:47:07,182.58 KB,2623116_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFYkjJB1Zj7Y1B2bvy579Y,
closed,2022-01-13 17:47:00,31.63 KB,2623803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFYj8J6bzqqjvkF8PB0gxy,
closed,2022-01-13 17:47:00,213.81 KB,2623803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFYgjJ6bzqqjvkF8PB0gxJ,
closed,2022-01-13 17:46:55,29.93 KB,2622487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFYg8JXX0XvP84FVzjgp14,
closed,2022-01-13 17:46:55,204.54 KB,2622487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFYfQJXX0qqjvkF8PB0gx9,
closed,2022-01-13 17:46:18,190.37 KB,2622948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFYJ8J64x87Y1B2bvy578G,
closed,2022-01-13 17:46:18,28.65 KB,2622948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFYK0J64xKfFY3151fgzzx,
closed,2022-01-13 17:45:52,26.32 KB,2623594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFY7QJz631GZ70KqY2v7qJ,
closed,2022-01-13 17:45:52,177.60 KB,2623594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFY6jJz630JZGZKpjFv6yp,
closed,2022-01-13 17:45:43,27.40 KB,2623521_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFY58JqkFGZj45Kp7kg940,
closed,2022-01-13 17:45:43,178.32 KB,2623521_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFY4jJqkF4V6F43KP521yq,
closed,2022-01-13 17:42:50,205.12 KB,2623392_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFVkQJQZPQ1qYg3P6q8YFK,
closed,2022-01-13 17:42:50,30.36 KB,2623392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFVp0JQZPQ3J0p83f3kJX4,
closed,2022-01-13 17:41:31,199.42 KB,2623735_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFV5jJ822JG90k3KZ6z7Pk,
closed,2022-01-13 17:41:31,30.05 KB,2623735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFV68J822GZj45Kp7kg90f,
closed,2022-01-13 17:41:22,26.15 KB,2624174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFV40JxxfZX74F14B9Xxg3,
closed,2022-01-13 17:41:22,154.78 KB,2624174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFV3QJxxfgx9JQ1401P2V1,
closed,2022-01-13 17:40:09,28.89 KB,2623384_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFQVjJ1Jg7jyZBF8Qf5FZZ,
closed,2022-01-13 17:40:09,194.24 KB,2623384_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFQV0J1JgBkG51KYPxpzZz,
closed,2022-01-13 17:39:49,28.50 KB,2623343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFQGjJy2j58bkY15Jp7kpX,
closed,2022-01-13 17:39:49,188.62 KB,2623343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFQG8Jy2j50ykKKpk7Pv7z,
closed,2022-01-13 17:39:28,218.07 KB,2621377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFQ6jJKJJ9pqZ4Kkgj4XKY,
closed,2022-01-13 17:39:28,30.17 KB,2621377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFQ7QJKJJFZYJZKYGXVfpK,
closed,2022-01-13 17:39:15,195.30 KB,2622647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFQ3QJ92jQ48by837QB8Kz,
closed,2022-01-13 17:39:15,28.72 KB,2622647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFQ48J92jQBG3YPp24kY5G,
closed,2022-01-13 17:39:03,27.13 KB,2623337_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFQ18J7z5XvP84FVzjgkj5,
closed,2022-01-13 17:39:03,184.50 KB,2623337_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFQ0jJ7z5x0p1015Y6pgFk,
closed,2022-01-13 17:36:44,29.33 KB,2622913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFKyjJ43j87Y1B2bvy56v3,
closed,2022-01-13 17:36:44,198.92 KB,2622913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFKy0J43j8v7B1F9fbJ4Kg,
closed,2022-01-13 17:35:56,166.54 KB,2623761_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFKV8Jz2KgBGG52f84FYbp,
closed,2022-01-13 17:35:56,26.61 KB,2623761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFKX0Jz2Kx0p1015Y6pfp6,
closed,2022-01-13 17:34:25,204.07 KB,2622556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFJq0Jz61Qgfk2F921P72q,
closed,2022-01-13 17:34:25,29.74 KB,2622556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFJqQJz61k0704FXZpZkX5,
closed,2022-01-13 17:33:39,25.96 KB,2623093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFJPjJgGK60kfP3KyXpjfZ,
closed,2022-01-13 17:33:39,161.16 KB,2623093_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFJP0JgGKPBZg82b8f8Z5v,
closed,2022-01-13 17:32:44,192.23 KB,2623104_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFJ20J0Q1YvGV82bb23587,
closed,2022-01-13 17:32:44,28.87 KB,2623104_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFJ2QJ0Q1QJZGZKpjFv6Y3,
closed,2022-01-13 17:32:38,214.63 KB,2621550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFJ0QJJ3fFqjvkF8PB0gK1,
closed,2022-01-13 17:32:38,31.36 KB,2621550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFJ18JJ3fPkzqB84kg4X43,
closed,2022-01-13 17:32:18,170.13 KB,2621565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFGpQJ6q6x0p1015Y6pfbp,
closed,2022-01-13 17:32:18,26.12 KB,2621565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFGq8J6q6zBJb5F8F2040k,
closed,2022-01-13 17:31:36,194.49 KB,2621405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFGV0JX386x77xPpK189ZX,
closed,2022-01-13 17:31:36,29.01 KB,2621405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFGVQJX38FvJzKF90gbKgX,
closed,2022-01-13 17:30:58,189.74 KB,2623453_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFG78JG3KPk9ZKKpKZ1Gkb,
closed,2022-01-13 17:30:58,28.72 KB,2623453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFG80JG3K4V6F43KP521G4,
closed,2022-01-13 17:30:44,26.98 KB,2623427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFG4jJj43PBJb5F8F203yz,
closed,2022-01-13 17:30:44,177.72 KB,2623427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFG40Jj437BGG52f84FYV5,
closed,2022-01-13 17:29:45,29.11 KB,2623440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFFb8JPk4YvGV82bb23571,
closed,2022-01-13 17:29:45,194.08 KB,2623440_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFFZQJPk4pp7Z4F9qJ4p4p,
closed,2022-01-13 17:29:24,28.83 KB,2622749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFFQjJ5YBfYZfP82g0fV2F,
closed,2022-01-13 17:29:24,193.61 KB,2622749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFFQ0J5YBgV6ZxFX637xkF,
closed,2022-01-13 17:29:22,25.77 KB,2623055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFFQ8JBJkPkzqB84kg4Vv2,
closed,2022-01-13 17:29:22,166.75 KB,2623055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFFPQJBJkGpGK714xB96YY,
closed,2022-01-13 17:29:19,194.11 KB,2622879_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFFKjJv3K26k7KPq7QB3kv,
closed,2022-01-13 17:29:19,28.86 KB,2622879_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFFPQJv3K9XvJZKqJZy7BG,
closed,2022-01-13 17:28:17,186.41 KB,2622969_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFBz0JGYzGpGK714xB96Xb,
closed,2022-01-13 17:28:17,27.73 KB,2622969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFBzjJGYz048by837QB86V,
closed,2022-01-13 17:27:12,27.38 KB,2623462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFBP0JzP4FZYJZKYGXVfBx,
closed,2022-01-13 17:27:12,165.56 KB,2623462_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFBK8JzP48k5QzKpGvJj0k,
closed,2022-01-13 17:27:06,25.15 KB,2622820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QFBK0Jkbk4P92v82b6422J,
closed,2022-01-13 17:27:06,158.45 KB,2622820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QFBJ8Jkbk0KVpbPqP4YZKK,
closed,2022-01-13 17:25:29,33.45 KB,2622095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QF9bQJBGQpkG51KYPxpz49,
closed,2022-01-13 17:25:29,248.88 KB,2622095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QF9ZjJBGQfp3P4PkpZz5b3,
closed,2022-01-13 17:25:18,25.31 KB,2623585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QF9Y0JjgQb8bkY15Jp7k6k,
closed,2022-01-13 17:25:18,150.24 KB,2623585_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QF9XQJjgQQ48by837QB81q,
closed,2022-01-13 17:21:44,29.76 KB,2622925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7QF7xQJVy56677PKYQYjx7V,
closed,2022-01-13 17:21:44,210.87 KB,2622925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7QF7vjJVy50JZGZKpjFv656,
