State,Last modified,Size,Name,ID,
closed,2022-01-13 18:43:48,18.25 KB,2624991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGKGjJK7bv05232bJx1q71,
closed,2022-01-13 18:43:48,1.07 MB,2624991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGKG0JK7bjvBZjPpgQpgKz,
closed,2022-01-13 18:43:46,0.98 MB,2625079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGKFQJ44kxxK3JFVZ10QZQ,
closed,2022-01-13 18:43:46,18.15 KB,2625079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGKG8J44kV0094145kVyXy,
closed,2022-01-13 18:43:36,18.87 KB,2624975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGK98Jz9G7BGG52f84FgFq,
closed,2022-01-13 18:43:36,1.07 MB,2624975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGK8QJz9GJFGZ6PqKg5P1b,
closed,2022-01-13 18:42:58,18.46 KB,2624963_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGK08Jv3P60kfP3KyXpvJG,
closed,2022-01-13 18:42:58,1.04 MB,2624963_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGJzQJv3P9gjq23KzBQbPp,
closed,2022-01-13 18:42:36,17.79 KB,2624952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGJpjJbyVPg8zzKk3qVG8Y,
closed,2022-01-13 18:42:36,0.99 MB,2624952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGJp0JbyV1GZ70KqY2v9y2,
closed,2022-01-13 18:42:36,16.92 KB,2624829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGJpjJzfK9XvJZKqJZyBfK,
closed,2022-01-13 18:42:36,0.99 MB,2624829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGJp0JzfK7y5F0KXX7Zxf1,
closed,2022-01-13 18:37:39,1.07 MB,2624909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGFPjJ78XKfFY3151fj24X,
closed,2022-01-13 18:37:39,17.40 KB,2624909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGFQQJ78XG05232bJx1pVv,
closed,2022-01-13 18:36:58,17.96 KB,2624847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGF68J3xqZxQGQKXPKbPBb,
closed,2022-01-13 18:36:58,1.05 MB,2624847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGF5jJ3xqkpqZ4Kkgj4Zpv,
closed,2022-01-13 18:36:42,0.96 MB,2624898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGF1QJZP2JG90k3KZ6z9zq,
closed,2022-01-13 18:36:42,17.31 KB,2624898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGF20JZP23K6j5Kpf30x8K,
closed,2022-01-13 18:36:05,18.26 KB,2624705_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBjjJxJXyfFY3151fj202,
closed,2022-01-13 18:36:05,1.02 MB,2624705_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBj8JxJXQq3gXKp88KZZz,
closed,2022-01-13 18:35:56,1.15 MB,2624448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBf0J3zq0gfk2F921P9XJ,
closed,2022-01-13 18:35:56,18.84 KB,2624448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBfjJ3zq87Y1B2bvy59v1,
closed,2022-01-13 18:35:52,1.00 MB,2624737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBZQJxz5zBJb5F8F206Z8,
closed,2022-01-13 18:35:52,17.87 KB,2624737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBb8Jxz5Q48by837QBFB4,
closed,2022-01-13 18:35:51,900.55 KB,2624677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBZjJGvB4P92v82b644x6,
closed,2022-01-13 18:35:51,16.75 KB,2624677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBb8JGvB3K6j5Kpf30x78,
closed,2022-01-13 18:35:45,1.12 MB,2624779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBY8J1V4651xK3KV5v0J3,
closed,2022-01-13 18:35:45,20.29 KB,2624779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBZ0J1V42vP84FVzjgv6z,
closed,2022-01-13 18:35:17,16.24 KB,2624696_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGBJ0Jq0xj1X1g2fyQkxxK,
closed,2022-01-13 18:35:17,922.37 KB,2624696_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGBG0Jq0xkXvJZKqJZyB9z,
closed,2022-01-13 18:34:56,917.65 KB,2624189_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QGB6jJQyF6677PKYQYk09p,
closed,2022-01-13 18:34:56,16.39 KB,2624189_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QGB7QJQyF0BG3YPp24kb2k,
closed,2022-01-13 18:32:21,1.04 MB,2624307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG908Jvy1JG90k3KZ6z9q1,
closed,2022-01-13 18:32:21,18.36 KB,2624307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG910Jvy12jvpg3KkyG56p,
closed,2022-01-13 18:31:53,17.04 KB,2624286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG8p0J7y6f677PKYQYk06j,
closed,2022-01-13 18:31:53,0.97 MB,2624286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG8k8J7y6f51xK3KV5v09J,
closed,2022-01-13 18:25:29,17.33 KB,2624262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG5p0J7Fxf677PKYQYk016,
closed,2022-01-13 18:25:29,969.91 KB,2624262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG5k8J7FxXvP84FVzjgqqV,
closed,2022-01-13 18:24:22,27.99 KB,2624253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG590JGJ1102BZ838kgBjv,
closed,2022-01-13 18:24:22,1.76 MB,2624253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG58QJGJ1FvJzKF90gbV0y,
closed,2022-01-13 18:22:39,1.01 MB,2624240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG4P0Jgy9F6QJxPpfy3jJb,
closed,2022-01-13 18:22:39,17.75 KB,2624240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG4PQJgy9Bp7Z4F9qJ4vVz,
closed,2022-01-13 18:22:17,17.23 KB,2624227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG4B0J3q8PY1gb82j9ffbB,
closed,2022-01-13 18:22:17,1.01 MB,2624227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG498J3q8BkG51KYPxq1Gz,
closed,2022-01-13 18:20:50,898.98 KB,2624158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG3YjJj2x2vP84FVzjgqY3,
closed,2022-01-13 18:20:50,16.61 KB,2624158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG3Z8Jj2xJxK3JFVZ10Pf8,
closed,2022-01-13 18:17:24,963.57 KB,2623988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QG200JVVvPX83f83467454,
closed,2022-01-13 18:17:24,16.97 KB,2623988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QG20jJVVv651xK3KV5qzVK,
closed,2022-01-13 18:11:59,0.98 MB,2624239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFzKjJgb0VGZ70KqY2v8fq,
closed,2022-01-13 18:11:59,17.85 KB,2624239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFzP8Jgb0zkzqB84kg4Yg6,
closed,2022-01-13 18:10:05,17.52 KB,2623811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFyXjJK8xQBG3YPp24kZ53,
closed,2022-01-13 18:10:05,1.05 MB,2623811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFyX8JK8xj1X1g2fyQkvj4,
closed,2022-01-13 18:09:28,954.51 KB,2624070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFy98Jz4FGxBJK2bG2Yb2b,
closed,2022-01-13 18:09:28,16.81 KB,2624070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFy9jJz4F3K6j5Kpf30qvq,
closed,2022-01-13 18:09:20,1.07 MB,2623977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFy70J0Q3V02BZ838kgB86,
closed,2022-01-13 18:09:20,18.33 KB,2623977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFy7jJ0Q3QBG3YPp24kZ3q,
closed,2022-01-13 18:09:09,975.17 KB,2624174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFy48J8jYzBZg82b8f8bVp,
closed,2022-01-13 18:09:09,16.94 KB,2624174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFy50J8jYgK21xKpZz3ffX,
closed,2022-01-13 18:03:54,19.86 KB,2623941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFqf8JF6jv05232bJx1k6j,
closed,2022-01-13 18:03:54,1.12 MB,2623941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFqbQJF6jv05232bJx1k6f,
closed,2022-01-13 18:03:06,16.90 KB,2623930_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFqB8JBK5GpGK714xB97Xg,
closed,2022-01-13 18:03:06,0.98 MB,2623930_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq9QJBK5048by837QB9VV,
closed,2022-01-13 18:02:58,16.71 KB,2623915_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFq80JpzkFqjvkF8PB0jZB,
closed,2022-01-13 18:02:58,973.41 KB,2623915_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq7QJpzkJxK3JFVZ10P3V,
closed,2022-01-13 18:02:49,950.88 KB,2623761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq50JPx1vxBJK2bG2YZfY,
closed,2022-01-13 18:02:49,17.25 KB,2623761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFq5jJPx1zX83f8346733p,
closed,2022-01-13 18:02:33,18.83 KB,2623890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFq20J8BkVGbgqKYJgQXpX,
closed,2022-01-13 18:02:33,1.03 MB,2623890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq1QJ8Bkzk9ZKKpKZ1Kz9,
closed,2022-01-13 18:02:31,2.36 MB,2623728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq10J84xVGZ70KqY2v8Bx,
closed,2022-01-13 18:02:31,34.87 KB,2623728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFq1QJ84xVGZ70KqY2v8F0,
closed,2022-01-13 18:02:31,17.98 KB,2623845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFq18J2pjjv7B1F9fbJ5QZ,
closed,2022-01-13 18:02:31,1.00 MB,2623845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFq0jJ2pjYK6j5Kpf30qfZ,
closed,2022-01-13 18:02:22,18.53 KB,2623803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFpz8JJ9YgpFJg3P3X6754,
closed,2022-01-13 18:02:22,1.02 MB,2623803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFpyQJJ9YYvGV82bb236G7,
closed,2022-01-13 18:02:09,17.51 KB,2623276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFpv0JGyQ2vP84FVzjgpqY,
closed,2022-01-13 18:02:09,0.99 MB,2623276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFpq8JGyQFZYJZKYGXVgYF,
closed,2022-01-13 18:01:44,0.98 MB,2623570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFpb0JXv2zkzqB84kg4Y5v,
closed,2022-01-13 18:01:44,17.58 KB,2623570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFpbjJXv2jk5QzKpGvJk8Z,
closed,2022-01-13 17:52:06,1.22 MB,2623710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFf4QJ92958bkY15Jp7p9J,
closed,2022-01-13 17:52:06,20.44 KB,2623710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFf58J929GxBJK2bG2YZ7p,
closed,2022-01-13 17:51:32,1.12 MB,2623735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbv0Jf4kZxQGQKXPKbGvJ,
closed,2022-01-13 17:51:32,19.35 KB,2623735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbvQJf4kZxQGQKXPKbGvP,
closed,2022-01-13 17:51:08,0.97 MB,2623638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbf0JKy2YvGV82bb235pJ,
closed,2022-01-13 17:51:08,17.58 KB,2623638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbfQJKy2Xjvpg3KkyG3VF,
closed,2022-01-13 17:50:55,17.31 KB,2623609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbYQJ3PGyfFY3151fj08J,
closed,2022-01-13 17:50:55,0.97 MB,2623609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbXjJ3PGgBGG52f84FZJp,
closed,2022-01-13 17:50:54,864.93 KB,2623585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbXQJVkbZV6F43KP5227Z,
closed,2022-01-13 17:50:54,16.36 KB,2623585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbY8JVkbgK21xKpZz3f4v,
closed,2022-01-13 17:50:23,17.04 KB,2623594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbFQJQ2J7x9JQ1401P2qg,
closed,2022-01-13 17:50:23,0.97 MB,2623594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbBjJQ2J8vBZjPpgQpZvQ,
closed,2022-01-13 17:50:23,17.76 KB,2623521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbBjJpXGBp7Z4F9qJ4pyk,
closed,2022-01-13 17:50:23,0.97 MB,2623521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFbB8JpXG03J0p83f3kJqJ,
closed,2022-01-13 17:50:17,1.04 MB,2623663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFb98JVVFFvJzKF90gbPKb,
closed,2022-01-13 17:50:17,18.12 KB,2623663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFbB0JVVF7V7g8FV7YFvfp,
closed,2022-01-13 17:50:14,1.02 MB,2623462_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFb88JXf3PBJb5F8F204bP,
closed,2022-01-13 17:50:14,17.54 KB,2623462_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFb90JXf3PX83f834672bV,
closed,2022-01-13 17:50:13,0.99 MB,2623533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFb88JXzgPk9ZKKpKZ1KV2,
closed,2022-01-13 17:50:13,16.93 KB,2623533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFb8jJXzg8v7B1F9fbJ50y,
closed,2022-01-13 17:50:05,16.77 KB,2623549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFb6jJpYb26k7KPq7QB4QX,
closed,2022-01-13 17:50:05,0.95 MB,2623549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFb68JpYbJG90k3KZ6z83p,
closed,2022-01-13 17:49:34,18.54 KB,2623392_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZz0J5Y6gBGG52f84FZG4,
closed,2022-01-13 17:49:34,1.03 MB,2623392_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFZyQJ5Y6fYZfP82g0fVkz,
closed,2022-01-13 17:49:26,17.79 KB,2623453_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZx8JbvjGZj45Kp7kg98Y,
closed,2022-01-13 17:49:26,0.97 MB,2623453_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFZvQJbvj4V6F43KP5225p,
closed,2022-01-13 17:48:25,17.79 KB,2623427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZK0Jf41fX8XfKkK1G67Q,
closed,2022-01-13 17:48:25,1.09 MB,2623427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFZJ8Jf41VGZ70KqY2v7yy,
closed,2022-01-13 17:47:53,18.35 KB,2623440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZ5jJBxVZxQGQKXPKbGjJ,
closed,2022-01-13 17:47:53,1.10 MB,2623440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFZ58JBxVqZYJZKYGXVg5K,
closed,2022-01-13 17:47:46,18.14 KB,2623343_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZ48J9Yg81X1g2fyQkqzp,
closed,2022-01-13 17:47:46,1.02 MB,2623343_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFZ3jJ9Yg0gfk2F921P7VP,
closed,2022-01-13 17:47:30,18.10 KB,2623297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFZ08J85XqqjvkF8PB0gyp,
closed,2022-01-13 17:47:30,1.07 MB,2623297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFYzjJ85XQKVpbPqP4Yb6G,
closed,2022-01-13 17:47:25,0.98 MB,2623337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFYy8J4y1XvP84FVzjgp1f,
closed,2022-01-13 17:47:25,17.82 KB,2623337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFYyjJ4y1b0ykKKpk7PvXx,
closed,2022-01-13 17:47:22,18.18 KB,2623384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFYy8JbPZ7pFJg3P3X66Qg,
closed,2022-01-13 17:47:22,1.06 MB,2623384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFYxQJbPZ7V6ZxFX637yK1,
closed,2022-01-13 17:46:53,1.11 MB,2623116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFYf8J70yQ48by837QB8bq,
closed,2022-01-13 17:46:53,18.52 KB,2623116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFYfjJ70yXvP84FVzjgp12,
closed,2022-01-13 17:45:26,16.71 KB,2623087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFY10J4p0gjyZBF8Qf5Fq6,
closed,2022-01-13 17:45:26,950.42 KB,2623087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFY0QJ4p0gy5F0KXX7ZpxZ,
closed,2022-01-13 17:45:15,1.07 MB,2623104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFXx8JK5kgjyZBF8Qf5Fpv,
closed,2022-01-13 17:45:15,18.44 KB,2623104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFXxjJK5kb0ykKKpk7PvPx,
closed,2022-01-13 17:43:40,16.62 KB,2622892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFX6jJb3gj7Y1B2bvy5759,
closed,2022-01-13 17:43:40,965.15 KB,2622892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFX60Jb3gfX8XfKkK1G61G,
closed,2022-01-13 17:42:44,965.49 KB,2622820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFVgjJgpGBp7Z4F9qJ4pQY,
closed,2022-01-13 17:42:44,16.78 KB,2622820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFVj8JgpG7BGG52f84FYvq,
closed,2022-01-13 17:42:43,975.81 KB,2622631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFVgjJ84xV95PVF8670jKZ,
closed,2022-01-13 17:42:43,17.05 KB,2622631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFVjQJ84xfzp6g2j5Jq11q,
closed,2022-01-13 17:42:08,17.88 KB,2622544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFVPjJ6Y89pqZ4Kkgj4XQp,
closed,2022-01-13 17:42:08,1.03 MB,2622544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFVP0J6Y87y5F0KXX7Zpjp,
closed,2022-01-13 17:42:00,0.96 MB,2622493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFVJ0JXF1Z352fKY8qppJ5,
closed,2022-01-13 17:42:00,18.14 KB,2622493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFVJQJXF1vpGK714xB96zb,
closed,2022-01-13 17:30:38,0.97 MB,2621377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFG2QJ29jJG90k3KZ6z75v,
closed,2022-01-13 17:30:38,17.00 KB,2621377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFG38J29jPk9ZKKpKZ1FqJ,
closed,2022-01-13 17:27:48,894.56 KB,2621957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QFBgjJ79QyfFY3151fgzQY,
closed,2022-01-13 17:27:48,16.63 KB,2621957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QFBjQJ79QQJZGZKpjFv6GY,
closed,2022-01-13 17:25:56,16.80 KB,2621801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF9vjJ064ZV6F43KP52196,
closed,2022-01-13 17:25:56,889.75 KB,2621801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF9v0J064j7Y1B2bvy56GK,
closed,2022-01-13 17:25:27,19.89 KB,2621550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF9bQJkfx8vBZjPpgQpZ0b,
closed,2022-01-13 17:25:27,1.17 MB,2621550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF9ZjJkfx7pFJg3P3X65b9,
closed,2022-01-13 17:19:56,16.81 KB,2621484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF72jJQ9bZV6F43KP5214q,
closed,2022-01-13 17:19:56,976.50 KB,2621484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF720JQ9bpp7Z4F9qJ4kvZ,
closed,2022-01-13 17:19:46,0.99 MB,2621492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF6zjJB6jQ7X3BFXb2YQv3,
closed,2022-01-13 17:19:46,17.74 KB,2621492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF708JB6jf0kfP3KyXpjGv,
closed,2022-01-13 17:19:17,0.97 MB,2621466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF6j8JBk1FqjvkF8PB0fZJ,
closed,2022-01-13 17:19:17,17.09 KB,2621466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF6jjJBk17y5F0KXX7Zkg3,
closed,2022-01-13 17:18:30,0.96 MB,2621405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF6GjJ8kQxxK3JFVZ10JpP,
closed,2022-01-13 17:18:30,17.51 KB,2621405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF6J8J8kQZX74F14B9Xv4Y,
closed,2022-01-13 17:18:26,813.01 KB,2621359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF6F8Jvjf0KVpbPqP4YZ5V,
closed,2022-01-13 17:18:26,15.43 KB,2621359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF6FjJvjfPBZg82b8f8Yg5,
closed,2022-01-13 17:18:15,17.41 KB,2621443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF69QJYfgFvJzKF90gbKG4,
closed,2022-01-13 17:18:15,0.96 MB,2621443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF68jJYfg9XvJZKqJZy6qb,
closed,2022-01-13 17:18:13,17.14 KB,2621437_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF68jJjYY9pqZ4Kkgj4Vj1,
closed,2022-01-13 17:18:13,0.96 MB,2621437_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF688JjYY0BG3YPp24kVb5,
closed,2022-01-13 17:17:38,17.35 KB,2621323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF608JGQz8vZXJKvkGFbvv,
closed,2022-01-13 17:17:38,969.04 KB,2621323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF5zjJGQz8vBZjPpgQpYvX,
closed,2022-01-13 17:17:00,17.31 KB,2621211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF5fjJ5b96X8XfKkK1G5Bv,
closed,2022-01-13 17:17:00,1.00 MB,2621211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF5f0J5b9Pk9ZKKpKZ1FPG,
closed,2022-01-13 17:15:30,971.58 KB,2621315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF4zQJVPP58bkY15Jp7jyj,
closed,2022-01-13 17:15:30,17.54 KB,2621315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF500JVPP5v47VKqbpBQJf,
closed,2022-01-13 17:15:07,17.32 KB,2621274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF4pQJy35zBZg82b8f8YYk,
closed,2022-01-13 17:15:07,974.97 KB,2621274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF4kjJy35f0kfP3KyXpj9X,
closed,2022-01-13 17:14:39,0.97 MB,2621302_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF4XQJQ85GpGK714xB95Xf,
closed,2022-01-13 17:14:39,17.42 KB,2621302_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF4Y0JQ852jvpg3KkyG2Fk,
closed,2022-01-13 17:14:22,16.79 KB,2621091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF4P0Jypb7V7g8FV7YFqV6,
closed,2022-01-13 17:14:22,969.31 KB,2621091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF4K8Jypb048by837QB7gk,
closed,2022-01-13 17:13:10,1.05 MB,2621140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF3vjJ8Fkfzp6g2j5Jq048,
closed,2022-01-13 17:13:10,18.44 KB,2621140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF3x8J8FkjYyGvKY9V0161,
closed,2022-01-13 17:11:51,937.55 KB,2621171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF38QJ99YBp7Z4F9qJ4kbQ,
closed,2022-01-13 17:11:51,16.63 KB,2621171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF398J99Y9pqZ4Kkgj4VQ5,
closed,2022-01-13 17:11:43,21.66 KB,2621139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7QF37QJ542q6QJxPpfy3bpF,
closed,2022-01-13 17:11:43,1.28 MB,2621139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7QF370J542V02BZ838kg7Pb,
