State,Last modified,Size,Name,ID,
closed,2021-11-23 11:08:05,16.73 MB,4807693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KVzg0JJ3x9GGpY3gBqfJYJ,
closed,2021-11-22 22:10:38,16.73 MB,4807693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6Y98J8PXZppKv3qKjxbVG,
closed,2021-11-27 03:26:11,3.64 KB,4807693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzY4jJ5QKB6FK6ByZVG7pV,
closed,2021-11-23 11:08:05,3.64 KB,4807693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KVzbQJJ3x307654YfFqyxb,
closed,2021-11-22 22:10:38,3.64 KB,4807693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6Y7jJ8PXZ585G3qFKgz1v,
closed,2021-11-27 03:26:11,5.39 KB,4807693_23153_0_0.bqsr.HsMetrics.txt,file-G6QzY5QJ5QK3bz2F578kPyF5,
closed,2021-11-23 11:08:05,5.39 KB,4807693_23153_0_0.bqsr.HsMetrics.txt,file-G6KVzf8JJ3xB8GBFBx092J2g,
closed,2021-11-22 22:10:38,5.39 KB,4807693_23153_0_0.bqsr.HsMetrics.txt,file-G6K6Y8QJ8PXgPQv64Y76Jb09,
closed,2021-11-17 01:27:38,748.47 MB,4808085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BBxb0Jgqgbgv9X3Kk0b19z,
closed,2021-11-17 01:27:38,16.80 MB,4808085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BBxZ8Jgqgx5jGg8PgPZPX0,
closed,2021-11-17 01:27:38,3.63 KB,4808085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BBxXjJgqgjZB7b47gjXbPg,
closed,2021-11-17 01:27:38,5.46 KB,4808085_23153_0_0.bqsr.HsMetrics.txt,file-G6BBxYQJgqgXJKx9Bxgj2kVq,
closed,2021-11-27 03:40:11,754.55 MB,4808189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzkjjJQp2B6FK6ByZVG833,
closed,2021-11-23 11:26:31,754.55 MB,4808189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX8G8JkfpjV1Jv4ZF0vPKq,
closed,2021-11-22 22:30:09,754.55 MB,4808189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6vP0JGbyfF6Qp59BFYxpj,
closed,2021-11-27 03:40:11,16.89 MB,4808189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Qzkj0JQp2B6FK6ByZVG831,
closed,2021-11-23 11:26:31,16.89 MB,4808189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX8FQJkfpgKJ268P9Pk975,
closed,2021-11-22 22:30:09,16.89 MB,4808189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6vK8JGbyfp9F98P814Q7X,
closed,2021-11-27 03:40:11,4.32 KB,4808189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzkfQJQp2B8GBFBx09v9bq,
closed,2021-11-23 11:26:31,4.32 KB,4808189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX8B0JkfpvYp46KjxZ03gp,
closed,2021-11-22 22:30:09,4.32 KB,4808189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6vGQJGbygPQv64Y76Jf4q,
closed,2021-11-27 03:40:11,5.55 KB,4808189_23153_0_0.bqsr.HsMetrics.txt,file-G6Qzkg8JQp22F33vBybYyGy1,
closed,2021-11-23 11:26:31,5.55 KB,4808189_23153_0_0.bqsr.HsMetrics.txt,file-G6KX8BjJkfpgbVzg4Y6K9yKj,
closed,2021-11-22 22:30:09,5.55 KB,4808189_23153_0_0.bqsr.HsMetrics.txt,file-G6K6vJQJGbykQyy58PYq3qQ2,
closed,2021-11-27 03:25:42,744.26 MB,4808372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzY00JbGkxZP023Jxxj4BF,
closed,2021-11-23 11:08:14,744.26 MB,4808372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KVzkjJvKgZ9xfG46qfJ21F,
closed,2021-11-22 22:10:51,744.26 MB,4808372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6YJQJZKjK93Y73fyzf9K9,
closed,2021-11-27 03:25:42,16.71 MB,4808372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzXz8JbGkyy61v3JjV9VX6,
closed,2021-11-23 11:08:14,16.71 MB,4808372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KVzk0JvKgZJv343pbjzfVZ,
closed,2021-11-22 22:10:51,16.71 MB,4808372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6YGQJZKjKKx3V3g33xk6B,
closed,2021-11-27 03:25:42,3.62 KB,4808372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzXxQJbGkj3V7yKgz2yJFk,
closed,2021-11-23 11:08:14,3.62 KB,4808372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KVzgQJvKgjV1Jv4ZF0vP4Y,
closed,2021-11-22 22:10:51,3.62 KB,4808372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6YF8JZKjFFzqX48xFgVkq,
closed,2021-11-27 03:25:42,5.42 KB,4808372_23153_0_0.bqsr.HsMetrics.txt,file-G6QzXy8JbGkj9j3pBxxByPjY,
closed,2021-11-23 11:08:14,5.42 KB,4808372_23153_0_0.bqsr.HsMetrics.txt,file-G6KVzj8JvKgvq7G04Y5vVvgq,
closed,2021-11-22 22:10:51,5.42 KB,4808372_23153_0_0.bqsr.HsMetrics.txt,file-G6K6YFjJZKj3fX7V477P7Z1F,
closed,2021-11-27 03:27:42,745.13 MB,4809252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzYg0JPxf6F6Qp59BGg45y,
closed,2021-11-23 11:10:07,745.13 MB,4809252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX0f8JK4Fyy61v3JjQ99F5,
closed,2021-11-22 22:12:59,745.13 MB,4809252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6ZJ8J1FzzfQJB58271pFk,
closed,2021-11-27 03:27:42,16.75 MB,4809252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzYf8JPxfKk25b57f55BGg,
closed,2021-11-23 11:10:07,16.75 MB,4809252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX0bQJK4FxZP023Jxvv3Zj,
closed,2021-11-22 22:12:59,16.75 MB,4809252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6ZG8J1FzV6v3k4YFfq4K8,
closed,2021-11-27 03:27:42,3.65 KB,4809252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzYZjJPxfF8b673KYFyYzk,
closed,2021-11-23 11:10:07,3.65 KB,4809252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX0YjJK4FQy5q2BqvxP9p9,
closed,2021-11-22 22:12:59,3.65 KB,4809252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6ZBjJ1Fzj3V7yKgz1fVb2,
closed,2021-11-27 03:27:42,5.42 KB,4809252_23153_0_0.bqsr.HsMetrics.txt,file-G6QzYbQJPxfPqYqF40jQBJgy,
closed,2021-11-23 11:10:07,5.42 KB,4809252_23153_0_0.bqsr.HsMetrics.txt,file-G6KX0ZQJK4FY429bKjx77Q7B,
closed,2021-11-22 22:12:59,5.42 KB,4809252_23153_0_0.bqsr.HsMetrics.txt,file-G6K6ZFQJ1FzgPQv64Y76Jb32,
closed,2021-11-27 03:23:58,743.56 MB,4809872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzX5jJqXvJ5jGg8Pg3y4kq,
closed,2021-11-23 11:06:10,743.56 MB,4809872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KVyq0JFY1zfQJB58272kvx,
closed,2021-11-22 22:08:59,743.56 MB,4809872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6XV8Jgk795Bp7BvBQ176P,
closed,2021-11-27 03:23:58,16.69 MB,4809872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzX4jJqXvKV88jKgg9KpVb,
closed,2021-11-23 11:06:10,16.69 MB,4809872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KVyp8JFY1kZy4z59f9Y3F6,
closed,2021-11-22 22:08:59,16.69 MB,4809872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6XQ8Jgk7B8GBFBx0918z4,
closed,2021-11-27 03:23:58,3.63 KB,4809872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzX38JqXv16pq03pb76zb0,
closed,2021-11-23 11:06:10,3.63 KB,4809872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KVyjQJFY1bgv9X3Kk4BgF8,
closed,2021-11-22 22:08:59,3.63 KB,4809872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6XKjJgk78V1Jv4ZF0pjkK,
closed,2021-11-27 03:23:58,5.35 KB,4809872_23153_0_0.bqsr.HsMetrics.txt,file-G6QzX40JqXv4ppKv3qKkpB5X,
closed,2021-11-23 11:06:10,5.35 KB,4809872_23153_0_0.bqsr.HsMetrics.txt,file-G6KVykQJFY1XF33vBybXy7xk,
closed,2021-11-22 22:08:59,5.35 KB,4809872_23153_0_0.bqsr.HsMetrics.txt,file-G6K6XPQJgk75667GBxFJzyPZ,
closed,2021-11-23 11:10:49,745.58 MB,4810596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX10QJ49p6y8894Z34z6Y0,
closed,2021-11-22 22:12:41,745.58 MB,4810596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6Z8jJFvGzVZZfBx2QXV6Q,
closed,2021-11-23 11:10:49,16.75 MB,4810596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX0zjJ49p79fk97VfYqYy5,
closed,2021-11-22 22:12:41,16.75 MB,4810596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6Z7jJFvGgbVzg4Y6K861p,
closed,2021-11-23 11:10:49,3.63 KB,4810596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX0y8J49p8QBq13vg2KJYP,
closed,2021-11-22 22:12:41,3.63 KB,4810596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6Z68JFvGgG0Z9BqV19vpZ,
closed,2021-11-23 11:10:49,5.45 KB,4810596_23153_0_0.bqsr.HsMetrics.txt,file-G6KX0z0J49p6F6Qp59BFZz3q,
closed,2021-11-22 22:12:41,5.45 KB,4810596_23153_0_0.bqsr.HsMetrics.txt,file-G6K6Z70JFvGgKJ268P9Pj66P,
closed,2021-11-23 11:17:22,748.49 MB,4811153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX420J16xz68qQ8PJpV581,
closed,2021-11-22 22:19:34,748.49 MB,4811153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6gQ0JpqP3fX7V477P7Z8p,
closed,2021-11-23 11:17:22,16.80 MB,4811153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX410J16xfy8894Z34z6bg,
closed,2021-11-22 22:19:34,16.80 MB,4811153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6gP8JpqP15q1gKgf54X1G,
closed,2021-11-23 11:17:22,3.64 KB,4811153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX3zQJ16xjbpg25vjBPff3,
closed,2021-11-22 22:19:34,3.64 KB,4811153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6gJQJpqPG88kp8Pz7VbXb,
closed,2021-11-23 11:17:22,5.49 KB,4811153_23153_0_0.bqsr.HsMetrics.txt,file-G6KX408J16xyj1QvBv29zjG4,
closed,2021-11-22 22:19:34,5.49 KB,4811153_23153_0_0.bqsr.HsMetrics.txt,file-G6K6gKQJpqP16v3k4YFfq4fJ,
closed,2021-11-23 11:11:20,745.36 MB,4812288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX18QJGk515q1gKgf56v73,
closed,2021-11-22 22:12:57,745.36 MB,4812288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6ZGjJBXzp6FK6ByZQ87VQ,
closed,2021-11-23 11:11:20,16.76 MB,4812288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX17QJGk5FFzqX48xFjfjX,
closed,2021-11-22 22:12:57,16.76 MB,4812288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6ZG0JBXzV6pq03pb63j7v,
closed,2021-11-23 11:11:20,3.64 KB,4812288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX160JGk5694Vk8PF276jK,
closed,2021-11-22 22:12:57,3.64 KB,4812288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6ZBQJBXzg9fk97VfYkz1p,
closed,2021-11-23 11:11:20,5.42 KB,4812288_23153_0_0.bqsr.HsMetrics.txt,file-G6KX16jJGk595Bp7BvBQ2vvK,
closed,2021-11-22 22:12:57,5.42 KB,4812288_23153_0_0.bqsr.HsMetrics.txt,file-G6K6ZF8JBXzq8b673KYBq1BK,
closed,2021-11-27 03:29:08,746.98 MB,4812673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzZYQJPzQz77KZKjKxJgGj,
closed,2021-11-23 11:17:46,746.98 MB,4812673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX490JqZgyk25b57f46ZPX,
closed,2021-11-22 22:15:37,746.98 MB,4812673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6bZQJVyGxZP023JxvpJJB,
closed,2021-11-27 03:29:08,16.74 MB,4812673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzZXjJPzQz77KZKjKxJgGf,
closed,2021-11-23 11:17:46,16.74 MB,4812673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX488JqZgj9j3pBxx9pjZK,
closed,2021-11-22 22:15:37,16.74 MB,4812673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6bYjJVyGqxjKBByjgP068,
closed,2021-11-27 03:29:08,3.64 KB,4812673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzZV8JPzQffQ053q7Q3bPq,
closed,2021-11-23 11:17:46,3.64 KB,4812673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX46jJqZgZk7vZ3gB8x9q9,
closed,2021-11-22 22:15:37,3.64 KB,4812673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6bX8JVyGV6pq03pb63jFY,
closed,2021-11-27 03:29:08,5.47 KB,4812673_23153_0_0.bqsr.HsMetrics.txt,file-G6QzZX0JPzQgPQv64Y77KVgy,
closed,2021-11-23 11:17:46,5.47 KB,4812673_23153_0_0.bqsr.HsMetrics.txt,file-G6KX47QJqZgj9514894PZBPK,
closed,2021-11-22 22:15:37,5.47 KB,4812673_23153_0_0.bqsr.HsMetrics.txt,file-G6K6bY0JVyGg9fzx3JyFqjQP,
closed,2021-11-27 03:26:33,744.60 MB,4812712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzYG8JY2G79fk97Vfb01G8,
closed,2021-11-23 11:10:01,744.60 MB,4812712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX0ZjJ5P02F33vBybXy80J,
closed,2021-11-22 22:12:36,744.60 MB,4812712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6Z7jJZ9vqVgyzBzX1py7f,
closed,2021-11-27 03:26:33,16.75 MB,4812712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzYFQJY2G2F33vBybYyGgk,
closed,2021-11-23 11:10:01,16.75 MB,4812712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX0YjJ5P083V7yKgz1gbKz,
closed,2021-11-22 22:12:36,16.75 MB,4812712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6Z6jJZ9vzPx5458zXFJqq,
closed,2021-11-27 03:26:33,3.64 KB,4812712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzYB0JY2G6y8894Z363Q36,
closed,2021-11-23 11:10:01,3.64 KB,4812712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX0X8J5P0GYp46KjxZ03V3,
closed,2021-11-22 22:12:36,3.64 KB,4812712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6Z58JZ9vZ585G3qFKgz3Z,
closed,2021-11-27 03:26:33,5.42 KB,4812712_23153_0_0.bqsr.HsMetrics.txt,file-G6QzYBjJY2G8V1Jv4ZF1xP93,
closed,2021-11-23 11:10:01,5.42 KB,4812712_23153_0_0.bqsr.HsMetrics.txt,file-G6KX0Y0J5P07vb6347fY39xy,
closed,2021-11-22 22:12:36,5.42 KB,4812712_23153_0_0.bqsr.HsMetrics.txt,file-G6K6Z60JZ9vzfQJB58271pF7,
closed,2021-11-27 03:32:02,747.71 MB,4814103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Qzbz8JJZb4k7vZ3gB9xQ3f,
closed,2021-11-23 11:17:05,747.71 MB,4814103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX3z0JV5x9kp5p3pqXj9ZJ,
closed,2021-11-22 22:20:41,747.71 MB,4814103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6j0jJB8vkQyy58PYq3pYX,
closed,2021-11-27 03:32:02,16.80 MB,4814103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Qzby8JJZb79fzx3JyGjfB2,
closed,2021-11-23 11:17:05,16.80 MB,4814103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX3y0JV5x15q1gKgf56vB0,
closed,2021-11-22 22:20:41,16.80 MB,4814103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6j00JB8vZ9xfG46qfBqPg,
closed,2021-11-27 03:32:02,3.63 KB,4814103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzbvjJJZb15q1gKgf5y155,
closed,2021-11-23 11:17:05,3.63 KB,4814103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX3vQJV5x95Bp7BvBQ2vz4,
closed,2021-11-22 22:20:41,3.63 KB,4814103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6gy8JB8vp6FK6ByZQ87pV,
closed,2021-11-27 03:32:02,5.45 KB,4814103_23153_0_0.bqsr.HsMetrics.txt,file-G6QzbxQJJZb5q2V7JVfkq6j8,
closed,2021-11-23 11:17:05,5.45 KB,4814103_23153_0_0.bqsr.HsMetrics.txt,file-G6KX3x8JV5x6XBV23qJVk1BQ,
closed,2021-11-22 22:20:41,5.45 KB,4814103_23153_0_0.bqsr.HsMetrics.txt,file-G6K6gz0JB8vbgv9X3Kk496qG,
closed,2021-11-27 03:27:04,744.88 MB,4814688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzYZQJ30VYfX7V47705g8v,
closed,2021-11-23 11:09:05,744.88 MB,4814688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX06QJF3zp6FK6ByZQ96Q0,
closed,2021-11-22 22:12:42,744.88 MB,4814688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6Z88Jk79qFzqX48xFgVvJ,
closed,2021-11-27 03:27:04,16.74 MB,4814688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzYYjJ30VzPx5458zY9PyB,
closed,2021-11-23 11:09:05,16.74 MB,4814688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX05QJF3zyV88jKgg8KyY6,
closed,2021-11-22 22:12:42,16.74 MB,4814688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6Z7QJk79XBQzZ3fGvq38X,
closed,2021-11-27 03:27:04,3.62 KB,4814688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzYX8J30VxZP023Jxxj4Bz,
closed,2021-11-23 11:09:05,3.62 KB,4814688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX040JF3zgPQv64Y76PB44,
closed,2021-11-22 22:12:42,3.62 KB,4814688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6Z60Jk79x5jGg8Pg30Z3P,
closed,2021-11-27 03:27:04,5.43 KB,4814688_23153_0_0.bqsr.HsMetrics.txt,file-G6QzYY0J30VZ9xfG46qgP8Xg,
closed,2021-11-23 11:09:05,5.43 KB,4814688_23153_0_0.bqsr.HsMetrics.txt,file-G6KX050JF3zgG0Z9BqV1FXzg,
closed,2021-11-22 22:12:42,5.43 KB,4814688_23153_0_0.bqsr.HsMetrics.txt,file-G6K6Z6jJk79zqYqF40jzFf2Q,
closed,2021-11-27 03:27:08,744.12 MB,4815491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzYbQJJ757bVzg4Y6P4f5V,
closed,2021-11-23 11:10:02,744.12 MB,4815491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX0ZjJ52bPfQJB58272kz9,
closed,2021-11-22 22:12:51,744.12 MB,4815491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6ZFQJVQj15q1gKgf54Vjz,
closed,2021-11-27 03:27:08,16.73 MB,4815491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzYZjJJ754585G3qFPpK8P,
closed,2021-11-23 11:10:02,16.73 MB,4815491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX0Z0J52b5667GBxFK1bKG,
closed,2021-11-22 22:12:51,16.73 MB,4815491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6ZBQJVQj7vb6347fY27v5,
closed,2021-11-27 03:27:08,3.63 KB,4815491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzYY8JJ754ppKv3qKkpB6Z,
closed,2021-11-23 11:10:02,3.63 KB,4815491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX0XQJ52b2BQzZ3fGvvb67,
closed,2021-11-22 22:12:51,3.63 KB,4815491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6Z90JVQj79fzx3JyFqjJ3,
closed,2021-11-27 03:27:08,5.38 KB,4815491_23153_0_0.bqsr.HsMetrics.txt,file-G6QzYZ0JJ757vb6347fZ1V4B,
closed,2021-11-23 11:10:02,5.38 KB,4815491_23153_0_0.bqsr.HsMetrics.txt,file-G6KX0Y8J52bJZP023Jxvv3Zf,
closed,2021-11-22 22:12:51,5.38 KB,4815491_23153_0_0.bqsr.HsMetrics.txt,file-G6K6ZB0JVQjFFzqX48xFgVvP,
closed,2021-11-23 11:13:48,748.10 MB,4815945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX2J8J2vjjV1Jv4ZF0vP76,
closed,2021-11-22 22:20:41,748.10 MB,4815945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6j10JK2JZ585G3qFKgzKg,
closed,2021-11-23 11:13:48,16.80 MB,4815945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX2GQJ2vjyKx3V3g33yg26,
closed,2021-11-22 22:20:41,16.80 MB,4815945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6j00JK2Jj3V7yKgz1fVz1,
closed,2021-11-23 11:13:48,3.63 KB,4815945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX2F0J2vjfF6Qp59BFZz5B,
closed,2021-11-22 22:20:41,3.63 KB,4815945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6gyQJK2JzfQJB58271pb7,
closed,2021-11-23 11:13:48,5.49 KB,4815945_23153_0_0.bqsr.HsMetrics.txt,file-G6KX2FjJ2vjp6FK6ByZQ96X9,
closed,2021-11-22 22:20:41,5.49 KB,4815945_23153_0_0.bqsr.HsMetrics.txt,file-G6K6gz8JK2JV6v3k4YFfq4gg,
closed,2021-11-27 03:30:26,746.91 MB,4816788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Qzb70Jk1qyj1QvBv2BzYBY,
closed,2021-11-23 11:14:38,746.91 MB,4816788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KX2p8JJ6J49xfG46qfJ25B,
closed,2021-11-22 22:21:22,746.91 MB,4816788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6jF0JF8X89514894PVPfY,
closed,2021-11-27 03:30:26,16.79 MB,4816788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Qzb68Jk1qqVgyzBzX2vvGK,
closed,2021-11-23 11:14:38,16.79 MB,4816788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KX2k8JJ6J6F6Qp59BFZz60,
closed,2021-11-22 22:21:22,16.79 MB,4816788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6jB0JF8X6XBV23qJVgXjq,
closed,2021-11-27 03:30:26,3.63 KB,4816788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Qzb4QJk1qfp9F98P820GBf,
closed,2021-11-23 11:14:38,3.63 KB,4816788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KX2gjJJ6J2JKx9Bxgqgv3X,
closed,2021-11-22 22:21:22,3.63 KB,4816788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6j8QJF8XGYp46KjxYyJ4b,
closed,2021-11-27 03:30:26,5.47 KB,4816788_23153_0_0.bqsr.HsMetrics.txt,file-G6Qzb58Jk1qjbpg25vjFG3gB,
closed,2021-11-23 11:14:38,5.47 KB,4816788_23153_0_0.bqsr.HsMetrics.txt,file-G6KX2jQJJ6J4XZyY47gJYZxG,
closed,2021-11-22 22:21:22,5.47 KB,4816788_23153_0_0.bqsr.HsMetrics.txt,file-G6K6j98JF8X5667GBxFJzz1j,
closed,2021-11-27 03:26:04,744.34 MB,4817962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6QzY58J9Bxgvb6347fZ1V40,
closed,2021-11-23 11:08:02,744.34 MB,4817962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6KVzg0JpjY7G0Z9BqV1FXz8,
closed,2021-11-22 22:16:27,744.34 MB,4817962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6K6f18JyPpqFzqX48xFgX1Z,
closed,2021-11-27 03:26:04,16.74 MB,4817962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6QzY4QJ9Bxyy61v3JjV9VXb,
closed,2021-11-23 11:08:02,16.74 MB,4817962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6KVzf8JpjY83V7yKgz1gYXZ,
closed,2021-11-22 22:16:27,16.74 MB,4817962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6K6f0QJyPpYzb4p7Q0xG522,
closed,2021-11-27 03:26:04,3.63 KB,4817962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6QzY30J9Bxg8VqF5760YKjB,
closed,2021-11-23 11:08:02,3.63 KB,4817962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6KVzZjJpjYKqv9z4Z9bfqX2,
closed,2021-11-22 22:16:27,3.63 KB,4817962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6K6byjJyPpYzb4p7Q0xG520,
closed,2021-11-27 03:26:04,5.43 KB,4817962_23153_0_0.bqsr.HsMetrics.txt,file-G6QzY3jJ9BxzK6z53K61Ykz6,
closed,2021-11-23 11:08:02,5.43 KB,4817962_23153_0_0.bqsr.HsMetrics.txt,file-G6KVzbQJpjY6fQ053q7z4Fxx,
closed,2021-11-22 22:16:27,5.43 KB,4817962_23153_0_0.bqsr.HsMetrics.txt,file-G6K6bzjJyPpZXZyY47gJVF3Z,
