State,Last modified,Size,Name,ID,
closed,2022-02-02 07:55:30,15.51 KB,4915676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8pQQJffF13YqX8B2zkbf9,
closed,2022-02-02 07:55:24,952.18 KB,4915508_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8pK0Jx15J1ZJ4335ZZpFZ,
closed,2022-02-02 07:55:24,16.98 KB,4915508_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8pKjJx1520B771zJ36JQq,
closed,2022-02-02 07:55:14,17.39 KB,4915496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8pG8JxG54f8z98GPZZ7G0,
closed,2022-02-02 07:55:14,0.97 MB,4915496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8pFjJxG5J7bGq5fXXVpGF,
closed,2022-02-02 07:55:04,1.00 MB,4915539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8p98Jf39zb77bJ87p5pXv,
closed,2022-02-02 07:55:04,17.58 KB,4915539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8pB0Jf39pPPxz1xbbzZZ8,
closed,2022-02-02 07:55:00,968.72 KB,4915477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8p88JjfGP40Pb8Fk4249q,
closed,2022-02-02 07:55:00,16.63 KB,4915477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8p8jJjfGP40Pb8Fk4249x,
closed,2022-02-02 07:54:47,17.89 KB,4915402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8p58J1Z405jgvPjGJxX29,
closed,2022-02-02 07:54:47,1.00 MB,4915402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8p4jJ1Z48bvQ51xFjZxkZ,
closed,2022-02-02 07:54:34,966.22 KB,4915459_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8p1jJ707zkgVB6K1g3Pfy,
closed,2022-02-02 07:54:34,17.49 KB,4915459_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8p2QJ707qy8f36GfZKy2G,
closed,2022-02-02 07:54:23,17.96 KB,4915441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kzQJBy7k97gXJ6PqpXb0,
closed,2022-02-02 07:54:23,1.16 MB,4915441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kz0JBy7zb77bJ87p5pV0,
closed,2022-02-02 07:54:07,1.03 MB,4915423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kq0JVGjJg1qP8B6yyYBj,
closed,2022-02-02 07:54:07,17.51 KB,4915423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kqQJVGjJ1ZJ4335ZZp8f,
closed,2022-02-02 07:54:01,16.86 KB,4915415_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kp0JY9vz8pZbJfYyfkQb,
closed,2022-02-02 07:54:01,957.78 KB,4915415_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kkQJY9vV518Y5gfKjG92,
closed,2022-02-02 07:53:58,1.07 MB,4915321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kjjJy9xG91751z2j95bf,
closed,2022-02-02 07:53:58,18.35 KB,4915321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kk8Jy9x44v1j6Fxk1b2z,
closed,2022-02-02 07:53:55,1.04 MB,4915312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kj0Jq0GG5xbZ6G6YGq05,
closed,2022-02-02 07:53:55,18.74 KB,4915312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kjQJq0G0jBKv8J46Zg5G,
closed,2022-02-02 07:53:46,1.04 MB,4915184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kbjJKQyxZ5Jj0XGxXQjb,
closed,2022-02-02 07:53:46,18.59 KB,4915184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kf8JKQykJPzQJj3QPvxQ,
closed,2022-02-02 07:53:34,1.01 MB,4915219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kXQJgVBfz0Zb32pB4K3v,
closed,2022-02-02 07:53:34,17.77 KB,4915219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kY8JgVBg40PJ6Fqy3bg5,
closed,2022-02-02 07:53:29,934.21 KB,4915368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8kVQJP4PB9122PfF7fKp2,
closed,2022-02-02 07:53:29,16.63 KB,4915368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8kX0JP4P3kB2B0Qx84qz4,
closed,2022-02-02 07:52:49,1.19 MB,4915306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8k7QJZ8FqkvBFJg60KjBY,
closed,2022-02-02 07:52:49,20.37 KB,4915306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8k80JZ8FYBYZKJ51k31KB,
closed,2022-02-02 07:52:47,0.96 MB,4915234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8k70JfP3v91751z2j95Yb,
closed,2022-02-02 07:52:47,16.92 KB,4915234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8k7jJfP3x3jj50Xvqv4bx,
closed,2022-02-02 07:52:23,0.98 MB,4915028_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8k10JxQF44v1j6Fxk1Zzx,
closed,2022-02-02 07:52:23,17.82 KB,4915028_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8k1QJxQFB9122PfF7fKjv,
closed,2022-02-02 07:52:21,19.20 KB,4915192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8k18JX9xV518Y5gfKjG5b,
closed,2022-02-02 07:52:21,1.17 MB,4915192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8k0QJX9xZf8z98GPZZ72F,
closed,2022-02-02 07:52:08,17.41 KB,4915137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8jxjJ96bJ3jj50Xvqv4ZV,
closed,2022-02-02 07:52:08,0.96 MB,4915137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8jx8J96b9B6VZJ6qyxKkV,
closed,2022-02-02 07:52:05,16.86 KB,4915179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8jx0JfxBv5xbZ6G6YGpvj,
closed,2022-02-02 07:52:05,0.97 MB,4915179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8jv8JfxBVB839J59PjK4p,
closed,2022-02-02 07:51:59,941.56 KB,4914988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8jq0JPvk4bpGK6J0vyjpz,
closed,2022-02-02 07:51:59,16.51 KB,4914988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8jqQJPvk3P2Yg694Q3X4p,
closed,2022-02-02 07:51:49,18.05 KB,4915083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8jk0JZ6Kv91751z2j95Vp,
closed,2022-02-02 07:51:49,1.05 MB,4915083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8jjQJZ6KYJgg332KvQf9j,
closed,2022-02-02 07:51:41,0.96 MB,4915118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8jfQJ57613YqX8B2zkbBj,
closed,2022-02-02 07:51:41,17.10 KB,4915118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8jg0J576G91751z2j95VV,
closed,2022-02-02 07:49:21,18.97 KB,4914803_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8gZ0JX8PX0B771zJ36J07,
closed,2022-02-02 07:49:21,1.15 MB,4914803_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8gYQJX8PYkB2B0Qx84qZx,
closed,2022-02-02 07:49:20,1.08 MB,4914923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8gY8J3168bvQ51xFjZxFG,
closed,2022-02-02 07:49:20,18.83 KB,4914923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8gYjJ3167f84G6Fz281bK,
closed,2022-02-02 07:48:56,18.24 KB,4914867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8gK0J93XP8pZbJfYyfk6X,
closed,2022-02-02 07:48:56,1.10 MB,4914867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8gJ8J93X7QPYY5g0x2VGx,
closed,2022-02-02 07:47:17,1.04 MB,4914744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8fZQJpp3X0B771zJ36Gx1,
closed,2022-02-02 07:47:17,17.22 KB,4914744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8fb0Jpp3g40PJ6Fqy3ZZ2,
closed,2022-02-02 07:46:02,16.18 KB,4915099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8f2QJ63KG5xbZ6G6YGpb3,
closed,2022-02-02 07:46:02,878.93 KB,4915099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8f1jJ63K0XFzKJgkkPXqy,
closed,2022-02-02 07:45:57,15.43 KB,4915120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8f18J4X055Zvb6966y0j2,
closed,2022-02-02 07:45:57,864.90 KB,4915120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8f0jJ4X0P8pZbJfYyfk4q,
closed,2022-02-02 07:45:57,1.03 MB,4915072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8f0jJjKq1009v0V7pF7ZB,
closed,2022-02-02 07:45:57,17.98 KB,4915072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8f18JjKq5Byp030b86BxF,
closed,2022-02-02 07:45:54,18.91 KB,4915056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8f08JVq5pj5qZPjJ6qV4f,
closed,2022-02-02 07:45:54,1.07 MB,4915056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8bzjJVq5QkjPb0QkYkB0v,
closed,2022-02-02 07:45:35,17.17 KB,4915143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8bq8JYqvQyK4x6Kbkg6jJ,
closed,2022-02-02 07:45:35,1.02 MB,4915143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8bpjJYqvYP2Yg694Q3Qbq,
closed,2022-02-02 07:44:45,925.11 KB,4914977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8bKQJqZ9362g08B65qvF9,
closed,2022-02-02 07:44:45,16.66 KB,4914977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8bP8JqZ92Q75930Kq0J8j,
closed,2022-02-02 07:44:35,1.18 MB,4915044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8bFjJ4X6YP7jb5jjxzqxY,
closed,2022-02-02 07:44:35,19.81 KB,4915044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8bGQJ4X6YJgg332KvQb3v,
closed,2022-02-02 07:44:16,1.08 MB,4914996_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8b78JkK3jbvQ51xFjZx1y,
closed,2022-02-02 07:44:16,17.95 KB,4914996_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8b7jJkK3bGzkQ69yb83XF,
closed,2022-02-02 07:42:32,1.08 MB,4914822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8ZJ8Jq2VVyGj132pYJ3V0,
closed,2022-02-02 07:42:32,18.61 KB,4914822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8ZJjJq2VbGzkQ69yb83PZ,
closed,2022-02-02 07:42:31,0.97 MB,4914964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8ZJ0JX5k0jBKv8J46ZfQb,
closed,2022-02-02 07:42:31,16.78 KB,4914964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8ZJjJX5k71gZgPgBBf5p6,
closed,2022-02-02 07:42:24,35.40 KB,4914320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8ZFjJX3yZf8z98GPZZ5xy,
closed,2022-02-02 07:42:24,2.29 MB,4914320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8ZF0JX3yV3YqX8B2zkZbX,
closed,2022-02-02 07:42:23,17.53 KB,4914836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8ZFQJ0JpYP2Yg694Q3QBK,
closed,2022-02-02 07:42:23,1.00 MB,4914836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8ZF0J0JpjYgpg6JBVBjB7,
closed,2022-02-02 07:37:35,1.16 MB,4914617_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8X30JxB3997gXJ6PqpVV9,
closed,2022-02-02 07:37:35,19.65 KB,4914617_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8X3QJxB35v5k731y08BJ4,
closed,2022-02-02 07:36:46,19.03 KB,4914624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8VgQJjjxYzgzY1yVx55K2,
closed,2022-02-02 07:36:46,1.10 MB,4914624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8VfjJjjxX59vF6BkXV4pK,
closed,2022-02-02 07:35:52,17.55 KB,4914915_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8V9jJ4Zq55Zvb6966xzQY,
closed,2022-02-02 07:35:52,1.01 MB,4914915_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8V98J4Zq2zy315gFkzB4Q,
closed,2022-02-02 07:35:24,857.96 KB,4914691_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8V28JQgx55Zvb6966xzPJ,
closed,2022-02-02 07:35:24,15.29 KB,4914691_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8V2jJQgxBPPxz1xbbzY59,
closed,2022-02-02 07:34:29,963.34 KB,4914890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8QZQJjZFGXzXp8Gp0bqZ1,
closed,2022-02-02 07:34:29,16.50 KB,4914890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8Qb8JjZF259vF6BkXV4by,
closed,2022-02-02 07:34:15,936.02 KB,4914646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8QV0J9FbyBvB58G3F2z6P,
closed,2022-02-02 07:34:15,16.29 KB,4914646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8QVQJ9Fbp9122PfF7fJgF,
closed,2022-02-02 07:33:44,17.84 KB,4914570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8QB0JxFP1gZ5g30GX4V00,
closed,2022-02-02 07:33:44,1.02 MB,4914570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8Q98JxFP997gXJ6PqpVFy,
closed,2022-02-02 07:33:22,1.12 MB,4914585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8Q3QJY76kJPzQJj3QPqZV,
closed,2022-02-02 07:33:22,19.55 KB,4914585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8Q40JY76kJPzQJj3QPqZY,
closed,2022-02-02 07:33:07,0.97 MB,4914557_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8PzjJP95997gXJ6PqpVFJ,
closed,2022-02-02 07:33:07,17.48 KB,4914557_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8Q0QJP952p5Q66BPx8PB9,
closed,2022-02-02 07:32:59,27.12 KB,4914549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8PyQJz0xqkvBFJg60Kg4x,
closed,2022-02-02 07:32:59,1.80 MB,4914549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8Py0Jz0xxZ5Jj0XGxXPgF,
closed,2022-02-02 07:32:53,1.01 MB,4914379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8PvQJ1x8k97gXJ6PqpVFF,
closed,2022-02-02 07:32:53,17.81 KB,4914379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8Px0J1x8x3jj50Xvqv33z,
closed,2022-02-02 07:32:38,17.93 KB,4914495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8PkQJG7zJ7bGq5fXXVk5K,
closed,2022-02-02 07:32:38,1.00 MB,4914495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8PjjJG7z5Y6PpPbjVPzX7,
closed,2022-02-02 07:32:08,907.71 KB,4914568_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8PV0J33Y17v5GJbKk75yf,
closed,2022-02-02 07:32:08,16.72 KB,4914568_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8PVjJ33YJQ7XBJ544fQ4F,
closed,2022-02-02 07:31:00,26.88 KB,4914343_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8P0jJvjG926151x0ypPBX,
closed,2022-02-02 07:31:00,1.68 MB,4914343_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8P00JvjGJ1ZJ4335ZZjPY,
closed,2022-02-02 07:27:58,19.41 KB,4914276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8JYQJ4g93kB2B0Qx84pP6,
closed,2022-02-02 07:27:58,1.11 MB,4914276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8JXjJ4g9P8pZbJfYyfj2K,
closed,2022-02-02 07:27:27,27.85 KB,4914254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8JFjJ9ZVYP7jb5jjxzq27,
closed,2022-02-02 07:27:27,1.81 MB,4914254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8JF0J9ZVYBYZKJ51k302K,
closed,2022-02-02 07:27:13,16.57 KB,4914093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8J80JKyPVY3ZyPj2PFqGg,
closed,2022-02-02 07:27:13,894.25 KB,4914093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8J7QJKyPfz0Zb32pB4FVq,
closed,2022-02-02 07:26:50,1.10 MB,4914173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8J1jJ8P6Zf8z98GPZZ52F,
closed,2022-02-02 07:26:50,18.53 KB,4914173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8J28J8P6bv5k731y089px,
closed,2022-02-02 07:26:47,1.00 MB,4914281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8J10JZ4yYP7jb5jjxzppf,
closed,2022-02-02 07:26:47,16.80 KB,4914281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8J1QJZ4yzkKbK6JgFgpyg,
closed,2022-02-02 07:26:41,1.10 MB,4914116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8GzQJfKK05jgvPjGJxPjf,
closed,2022-02-02 07:26:41,17.99 KB,4914116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8J08JfKK3Z8kzPg0KB4Z1,
closed,2022-02-02 07:25:41,18.00 KB,4914042_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8GV8JfQJz8pZbJfYyfgzz,
closed,2022-02-02 07:25:41,1.05 MB,4914042_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8GQQJfQJgf84G6Fz280VB,
closed,2022-02-02 07:25:28,0.99 MB,4914026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8GJ8Jj08259vF6BkXV49V,
closed,2022-02-02 07:25:28,17.87 KB,4914026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8GJjJj08JQ7XBJ544fPvX,
closed,2022-02-02 07:25:28,16.84 KB,4914078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8GJjJgFkYZ8kzPg0KB4XQ,
closed,2022-02-02 07:25:28,953.65 KB,4914078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8GJ8JgFkzkKbK6JgFgpx5,
closed,2022-02-02 07:25:13,18.25 KB,4913975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8GB8J1Bzzb77bJ87p5k2G,
closed,2022-02-02 07:25:13,1.07 MB,4913975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8G9QJ1BzxQ7XBJ544fPv6,
closed,2022-02-02 07:25:11,17.26 KB,4913980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8G9QJgb71gZ5g30GX4QXY,
closed,2022-02-02 07:25:11,0.98 MB,4913980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8G90Jgb755Zvb6966xz1g,
closed,2022-02-02 07:24:50,1.01 MB,4913991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8G3jJv170vz1fJ7vKbb4f,
closed,2022-02-02 07:24:50,17.58 KB,4913991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8G48Jv174bpGK6J0vyfkx,
closed,2022-02-02 07:23:55,18.00 KB,4913963_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8FfjJ6KBfz0Zb32pB4FJP,
closed,2022-02-02 07:23:55,1.02 MB,4913963_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8Ff0J6KBzqVGZ0Z0zqv2B,
closed,2022-02-02 07:23:54,17.25 KB,4913952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8Ff8JKJ2pPPxz1xbbzXV4,
closed,2022-02-02 07:23:54,954.23 KB,4913952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8FbQJKJ2zb77bJ87p5k17,
closed,2022-02-02 07:23:31,18.05 KB,4913847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8FQ8JQ823Jgg332KvQYX8,
closed,2022-02-02 07:23:31,1.02 MB,4913847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8FPjJQ827272v6KFjKJp9,
closed,2022-02-02 07:23:30,19.35 KB,4913850_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8FQ8JjXj740PJ6Fqy3YQv,
closed,2022-02-02 07:23:30,1.07 MB,4913850_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8FPjJjXj926151x0ypKvg,
closed,2022-02-02 07:23:11,17.56 KB,4913873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8FFjJY0FZqJ3J5j4jZgYz,
closed,2022-02-02 07:23:11,1.00 MB,4913873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8FF8JY0Fqy8f36GfZKv5y,
closed,2022-02-02 07:22:44,0.96 MB,4913816_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8F48JBFg90y4bPfP8XV72,
closed,2022-02-02 07:22:44,17.51 KB,4913816_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8F50JBFg7f84G6Fz280GY,
closed,2022-02-02 07:22:19,16.79 KB,4913792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8ByQJxfX0XFzKJgkkPVJg,
closed,2022-02-02 07:22:19,961.81 KB,4913792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8BxjJxfX55Zvb6966xyz7,
closed,2022-02-02 07:20:57,19.81 KB,4913784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8BB8JK2x1yGj132pYJ29Q,
closed,2022-02-02 07:20:57,1.11 MB,4913784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8B9jJK2x1518Y5gfKjB6g,
closed,2022-02-02 07:18:33,18.47 KB,4913641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8960JxkYgQPYY5g0x1qGJ,
closed,2022-02-02 07:18:33,1.02 MB,4913641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x895QJxkYYzgzY1yVx5420,
closed,2022-02-02 07:18:16,17.37 KB,4913630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8920JP8PQXFzKJgkkPV81,
closed,2022-02-02 07:18:16,1.00 MB,4913630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8918JP8PzkKbK6JgFg6yJ,
closed,2022-02-02 07:17:31,903.52 KB,4913615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x88f0J6j6J7bGq5fXXVjJv,
closed,2022-02-02 07:17:31,16.28 KB,4913615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x88fjJ6j61009v0V7pF695,
closed,2022-02-02 07:17:30,963.38 KB,4913593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x88bjJ6Bg3Z8kzPg0K9QZg,
closed,2022-02-02 07:17:30,17.45 KB,4913593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x88fQJ6BgP40Pb8Fk421v3,
closed,2022-02-02 07:17:15,898.29 KB,4913578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x88X0JVvPVyGj132pYGKXK,
closed,2022-02-02 07:17:15,16.23 KB,4913578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x88XQJVvPzb77bJ87p5Ypf,
closed,2022-02-02 07:16:58,18.42 KB,4913560_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x88K8J51ZJQ7XBJ544fPK6,
closed,2022-02-02 07:16:58,1.10 MB,4913560_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x88JQJ51ZFy8f36GfZKqvb,
closed,2022-02-02 07:16:12,23.67 KB,4913542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x882QJXyx7272v6KFjKJQb,
closed,2022-02-02 07:16:12,1.43 MB,4913542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x8820JXyx8Ygpg6JBVB33F,
closed,2022-02-02 07:16:06,1.04 MB,4913526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x880QJFPFV7v5GJbKk6Vg1,
closed,2022-02-02 07:16:06,18.37 KB,4913526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x8818JFPFZf8z98GPZZ4Qz,
closed,2022-02-02 07:15:06,17.72 KB,4913469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x87XQJG6z5v5k731y0897g,
closed,2022-02-02 07:15:06,1.07 MB,4913469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x87VjJG6z5Byp030b85b25,
closed,2022-02-02 07:15:02,1.06 MB,4913454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x87QjJQ4FGXzXp8Gp0b7BQ,
closed,2022-02-02 07:15:02,17.08 KB,4913454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x87V8JQ4FPkgVB6K1g3GVk,
closed,2022-02-02 07:14:51,16.81 KB,4913328_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x87KQJ8pjx3jj50XvqqKX1,
closed,2022-02-02 07:14:51,0.96 MB,4913328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x87K0J8pjV518Y5gfKgfP0,
closed,2022-02-02 07:14:37,58.14 KB,4912701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7x87F0JP82PqVGZ0Z0zqqBP,
closed,2022-02-02 07:14:37,3.75 MB,4912701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7x87BQJP824bpGK6J0vxP15,
