State,Last modified,Size,Name,ID,
closed,2022-02-02 08:56:51,166.36 KB,4919326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g7QJxyy926151x0ypXyq,
closed,2022-02-02 08:56:47,29.12 KB,4918140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9g6jJGy4gXZFv1y0J4y51,
closed,2022-02-02 08:56:47,211.29 KB,4918140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g68JGy4x3jj50Xvqv8Zx,
closed,2022-02-02 08:56:44,26.00 KB,4919294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9g60JZ6K6z0Zb32pB4QQy,
closed,2022-02-02 08:56:44,162.35 KB,4919294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g5QJZ6K2j6YZ5jKQPg4y,
closed,2022-02-02 08:56:38,27.83 KB,4919107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9g4QJP7v7XZFv1y0J4y4v,
closed,2022-02-02 08:56:38,185.93 KB,4919107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g3jJP7v9JPzQJj3QPzjv,
closed,2022-02-02 08:56:36,28.80 KB,4918781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9g40JxPJVyGj132pYJ950,
closed,2022-02-02 08:56:36,189.38 KB,4918781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g3QJxPJVyGj132pYJ94y,
closed,2022-02-02 08:56:31,27.69 KB,4918801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9g28JxPb3Z8kzPg0KB8g9,
closed,2022-02-02 08:56:31,183.51 KB,4918801_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9g1jJxPb2j6YZ5jKQPg4k,
closed,2022-02-02 08:56:05,28.71 KB,4918628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9fvjJkVYQjBKv8J46Zp3P,
closed,2022-02-02 08:56:05,202.86 KB,4918628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9fv8JkVYjbvQ51xFjZzqK,
closed,2022-02-02 08:55:56,214.81 KB,4917401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9fp8J9KXbY6PpPbjVQ32G,
closed,2022-02-02 08:55:56,29.26 KB,4917401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9fpjJ9KXzb77bJ87p5vQ7,
closed,2022-02-02 08:55:28,203.41 KB,4918994_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9fY0Jfzppj5qZPjJ6qZQq,
closed,2022-02-02 08:55:28,29.81 KB,4918994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9fYjJfzpZ4v1j6Fxk1gFK,
closed,2022-02-02 08:55:27,224.15 KB,4917913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9fXjJ42zpbxVyJfXjJ5j2,
closed,2022-02-02 08:55:27,30.93 KB,4917913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9fY8J42zzb77bJ87p5vPb,
closed,2022-02-02 08:54:40,29.76 KB,4918550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9f70Jg8gx3jj50Xvqv8Xp,
closed,2022-02-02 08:54:40,201.42 KB,4918550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9f68Jg8gp9122PfF7fVx7,
closed,2022-02-02 08:54:25,159.98 KB,4919172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9f38J187GXzXp8Gp0f037,
closed,2022-02-02 08:54:25,26.10 KB,4919172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9f3jJ187997gXJ6Pqpfb8,
closed,2022-02-02 08:53:14,193.22 KB,4918547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9bVQJgQG1gZ5g30GX4bG3,
closed,2022-02-02 08:53:14,29.26 KB,4918547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9bX0JgQG997gXJ6PqpfZ3,
closed,2022-02-02 08:52:35,30.06 KB,4918748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9b88Jq8520B771zJ36PZ6,
closed,2022-02-02 08:52:35,206.80 KB,4918748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9b7QJq8513YqX8B2zkj7x,
closed,2022-02-02 08:52:21,30.03 KB,4918516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9b4jJ46bfz0Zb32pB4QJY,
closed,2022-02-02 08:52:21,203.23 KB,4918516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9b48J46bgf84G6Fz2854G,
closed,2022-02-02 08:52:16,29.57 KB,4918153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9b20JyZZ06VfP1vX3PpfQ,
closed,2022-02-02 08:52:16,204.87 KB,4918153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9b1QJyZZ997gXJ6PqpfY9,
closed,2022-02-02 08:51:58,163.73 KB,4918405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Zy8JjY2pPPxz1xbbzg0y,
closed,2022-02-02 08:51:58,25.30 KB,4918405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Zz0JjY2Qvz1fJ7vKbvz0,
closed,2022-02-02 08:51:33,188.02 KB,4918906_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Zj0J835xZ5Jj0XGxXYXy,
closed,2022-02-02 08:51:33,28.83 KB,4918906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9ZjjJ835VyGj132pYJ8z3,
closed,2022-02-02 08:50:51,36.71 KB,4918672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9ZK8JqYbg40PJ6Fqy3kvx,
closed,2022-02-02 08:50:51,247.82 KB,4918672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9ZJQJqYbv8p640YXvY46Q,
closed,2022-02-02 08:50:40,186.51 KB,4918420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Z9QJ8YBxQ7XBJ544fb4b,
closed,2022-02-02 08:50:40,28.01 KB,4918420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9ZB0J8YBxQ7XBJ544fb4g,
closed,2022-02-02 08:49:55,30.24 KB,4919051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Z08JgZk0yK4x6Kbkg9Fb,
closed,2022-02-02 08:49:55,198.35 KB,4919051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YzQJgZk7QPYY5g0x2Z0G,
closed,2022-02-02 08:49:49,191.70 KB,4918211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YxjJKpBKBvB58G3F337B,
closed,2022-02-02 08:49:49,28.26 KB,4918211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Yy8JKpBJZ5Jj0XGxXYVJ,
closed,2022-02-02 08:49:40,57.69 KB,4917820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Yv0Jf834bpGK6J0vyq45,
closed,2022-02-02 08:49:40,489.09 KB,4917820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YqQJf83PqVGZ0Z0zv07F,
closed,2022-02-02 08:49:38,179.13 KB,4918330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Yq8JbzbY62g08B65v2FK,
closed,2022-02-02 08:49:38,27.66 KB,4918330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YqjJbzbQXFzKJgkkPbz8,
closed,2022-02-02 08:49:22,27.80 KB,4918573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Yj0JFqYpPPxz1xbbzfy2,
closed,2022-02-02 08:49:22,182.14 KB,4918573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YgQJFqYV009v0V7pFG3K,
closed,2022-02-02 08:49:08,29.97 KB,4916881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YZQJ6gXP8pZbJfYyfvxP,
closed,2022-02-02 08:49:08,223.77 KB,4916881_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YZ0J6gX2p5Q66BPx8g0J,
closed,2022-02-02 08:49:06,25.91 KB,4918565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YY0JP28Zf8z98GPZZF2K,
closed,2022-02-02 08:49:06,168.43 KB,4918565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YX8JP28yBvB58G3F335k,
closed,2022-02-02 08:48:57,25.65 KB,4918443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YVjJ0p3997gXJ6PqpfQF,
closed,2022-02-02 08:48:57,171.31 KB,4918443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YV8J0p3Jkv3yJ5KzB0bj,
closed,2022-02-02 08:48:41,26.04 KB,4918842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YJ0J6jyg1gZgPgBBf8PJ,
closed,2022-02-02 08:48:41,165.62 KB,4918842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YG8J6jyV7v5GJbKk7BV0,
closed,2022-02-02 08:48:36,168.14 KB,4918341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9YFQJ8QZY62g08B65v2Bf,
closed,2022-02-02 08:48:36,26.25 KB,4918341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9YG8J8QZz8pZbJfYyfvvj,
closed,2022-02-02 08:48:26,250.89 KB,4917230_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Y8jJfjVXzy315gFkzK4K,
closed,2022-02-02 08:48:26,33.68 KB,4917230_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Y98JfjVb5Zvb6966y5Fz,
closed,2022-02-02 08:46:45,26.04 KB,4918245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9XQjJ2Yfv8p640YXvY44f,
closed,2022-02-02 08:46:45,169.99 KB,4918245_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9XQ8J2YfYBYZKJ51k355Z,
closed,2022-02-02 08:46:44,184.18 KB,4918302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9XPjJYJ0YBYZKJ51k355X,
closed,2022-02-02 08:46:44,28.01 KB,4918302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9XQ8JYJ0gf84G6Fz284zp,
closed,2022-02-02 08:45:40,26.13 KB,4918195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9X00JgQk20B771zJ36PJp,
closed,2022-02-02 08:45:40,164.63 KB,4918195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Vz8JgQkFy8f36GfZP0k0,
closed,2022-02-02 08:45:11,28.97 KB,4918139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Vk8Jz0K6z0Zb32pB4Q8x,
closed,2022-02-02 08:45:11,195.08 KB,4918139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9VjjJz0K0yK4x6Kbkg97P,
closed,2022-02-02 08:44:42,25.87 KB,4918127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9VVQJV462Q75930Kq0Qjb,
closed,2022-02-02 08:44:42,160.48 KB,4918127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9VV0JV4644v1j6Fxk1g1p,
closed,2022-02-02 08:44:33,166.94 KB,4918108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9VKjJzYP5GzkQ69yb861J,
closed,2022-02-02 08:44:33,25.91 KB,4918108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9VP8JzYP7XZFv1y0J4xpX,
closed,2022-02-02 08:44:29,198.34 KB,4918080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9VJjJ8vZVY3ZyPj2PFyY1,
closed,2022-02-02 08:44:29,28.79 KB,4918080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9VK8J8vZxZ5Jj0XGxXYK9,
closed,2022-02-02 08:44:29,220.96 KB,4917884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9VJQJBGZ997gXJ6PqpfGq,
closed,2022-02-02 08:44:29,32.63 KB,4917884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9VK8JBGZJZ5Jj0XGxXYK7,
closed,2022-02-02 08:44:11,209.85 KB,4916709_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9V98J8Z05Y6PpPbjVQ2p4,
closed,2022-02-02 08:44:11,29.45 KB,4916709_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9V9jJ8Z02j6YZ5jKQPfb7,
closed,2022-02-02 08:44:00,229.39 KB,4918009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9V6jJb2GYkB2B0Qx84z2g,
closed,2022-02-02 08:44:00,32.48 KB,4918009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9V7QJb2Gbv5k731y08Jkz,
closed,2022-02-02 08:43:44,24.84 KB,4918075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9V3QJJJ2zkKbK6JgFj09q,
closed,2022-02-02 08:43:44,149.28 KB,4918075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9V30JJJ2YzgzY1yVx58Gb,
closed,2022-02-02 08:43:43,29.25 KB,4917434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9V38J3x7V009v0V7pFFx6,
closed,2022-02-02 08:43:43,215.46 KB,4917434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9V2QJ3x7QXFzKJgkkPbp4,
closed,2022-02-02 08:42:47,194.03 KB,4917851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9QZjJ7vQgXZFv1y0J4xkV,
closed,2022-02-02 08:42:47,28.98 KB,4917851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Qb8J7vQZ4v1j6Fxk1g08,
closed,2022-02-02 08:42:43,26.51 KB,4918038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9QYjJbFxJb57XJbv557VJ,
closed,2022-02-02 08:42:43,176.34 KB,4918038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9QY8JbFxPb77bJ87p5v2K,
closed,2022-02-02 08:42:29,30.17 KB,4917976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9QQ8J10vPkgVB6K1g3X32,
closed,2022-02-02 08:42:29,198.52 KB,4917976_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9QPQJ10v9JPzQJj3QPzJZ,
closed,2022-02-02 08:42:23,177.71 KB,4917969_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9QKjJBqBQjBKv8J46Zkj5,
closed,2022-02-02 08:42:23,27.72 KB,4917969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9QP8JBqBQvz1fJ7vKbvg7,
closed,2022-02-02 08:41:39,187.09 KB,4917954_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Q3jJbxYYkB2B0Qx84z01,
closed,2022-02-02 08:41:39,28.31 KB,4917954_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Q48JbxYfz0Zb32pB4Q5Q,
closed,2022-02-02 08:40:18,28.89 KB,4917647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9PPjJ8Vz06VfP1vX3PpFK,
closed,2022-02-02 08:40:18,183.17 KB,4917647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9PP0J8VzBj5qZPjJ6qZ0z,
closed,2022-02-02 08:39:41,28.44 KB,4917311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9P68J0v5YzgzY1yVx586Q,
closed,2022-02-02 08:39:41,193.49 KB,4917311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9P5jJ0v5xkv3yJ5KzB0K1,
closed,2022-02-02 08:39:08,192.31 KB,4917561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Kx8JJvv0f8Bj5k625q1X,
closed,2022-02-02 08:39:08,28.64 KB,4917561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9KxjJJvv3P7jb5jjxzyBj,
closed,2022-02-02 08:38:08,27.70 KB,4917721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9KP8JJF3P8pZbJfYyfvVX,
closed,2022-02-02 08:38:08,180.66 KB,4917721_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9KKjJJF313YqX8B2zkgp8,
closed,2022-02-02 08:38:08,329.75 KB,4917277_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9KK8J1j9zb77bJ87p5qxf,
closed,2022-02-02 08:38:08,43.90 KB,4917277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9KP0J1j9xZ5Jj0XGxXY8Y,
closed,2022-02-02 08:37:05,160.03 KB,4917837_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JyjJBB4PkgVB6K1g3VqQ,
closed,2022-02-02 08:37:05,25.52 KB,4917837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Jz8JBB4G5xbZ6G6YGx3X,
closed,2022-02-02 08:36:35,155.61 KB,4917749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JfjJ9JZYZ8kzPg0KB7pY,
closed,2022-02-02 08:36:35,24.81 KB,4917749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9JgQJ9JZQXFzKJgkkPbQ6,
closed,2022-02-02 08:36:27,167.62 KB,4917712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JbjJk9xgf84G6Fz284b1,
closed,2022-02-02 08:36:27,27.17 KB,4917712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Jf8Jk9xbY6PpPbjVQ2Q9,
closed,2022-02-02 08:36:27,30.18 KB,4917706_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9JbQJ9Z3bGzkQ69yb85g0,
closed,2022-02-02 08:36:27,192.20 KB,4917706_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Jb0J9Z3v5xbZ6G6YGx2Y,
closed,2022-02-02 08:36:12,27.02 KB,4917460_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9JXQJJ2BJb57XJbv5578B,
closed,2022-02-02 08:36:12,181.03 KB,4917460_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JX0JJ2BJ3jj50Xvqv7xB,
closed,2022-02-02 08:35:47,29.57 KB,4917215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9JG8Jyxvk97gXJ6Pqpbx9,
closed,2022-02-02 08:35:47,209.42 KB,4917215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JFjJyxvkJPzQJj3QPz4b,
closed,2022-02-02 08:35:47,26.81 KB,4917599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9JFjJXvv90y4bPfP8Xfj0,
closed,2022-02-02 08:35:47,173.57 KB,4917599_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9JF8JXvv05jgvPjGJxYKG,
closed,2022-02-02 08:35:27,29.04 KB,4917389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9J78JQpkQyK4x6Kbkg8py,
closed,2022-02-02 08:35:27,200.45 KB,4917389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9J6jJQpkbByp030b86JpV,
closed,2022-02-02 08:35:16,24.98 KB,4917629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Gy8JX3Vbv5k731y08JKv,
closed,2022-02-02 08:35:16,157.33 KB,4917629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GxQJX3VV3YqX8B2zkgbK,
closed,2022-02-02 08:35:00,197.95 KB,4917487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Gz8J4kPYzgzY1yVx5803,
closed,2022-02-02 08:35:00,30.73 KB,4917487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GzjJ4kPQf8Bj5k625pvb,
closed,2022-02-02 08:34:39,28.96 KB,4917152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GpQJk9Kx1ZJ4335ZZqv1,
closed,2022-02-02 08:34:39,197.87 KB,4917152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9Gp0Jk9Kb5Zvb6966y4pk,
closed,2022-02-02 08:34:34,175.44 KB,4917374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GkQJ8b6xg1qP8B6yyf20,
closed,2022-02-02 08:34:34,27.15 KB,4917374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Gp0J8b6VyGj132pYJ8KG,
closed,2022-02-02 08:34:34,206.86 KB,4916660_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GkQJxf0Xp5Q66BPx8fQv,
closed,2022-02-02 08:34:34,29.66 KB,4916660_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Gp0Jxf0QyK4x6Kbkg8kp,
closed,2022-02-02 08:34:26,31.09 KB,4917507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GgQJ3VxkJPzQJj3QPz38,
closed,2022-02-02 08:34:26,206.37 KB,4917507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GfjJ3VxgXZFv1y0J4xKJ,
closed,2022-02-02 08:34:18,28.00 KB,4916918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Gb8J4v36z0Zb32pB4PqB,
closed,2022-02-02 08:34:18,191.27 KB,4916918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GZjJ4v320B771zJ36Kzk,
closed,2022-02-02 08:34:16,185.95 KB,4917264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GZ8J3Y8997gXJ6Pqpbqp,
closed,2022-02-02 08:34:16,27.78 KB,4917264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Gb0J3Y84qJ3J5j4jZvFY,
closed,2022-02-02 08:34:14,183.80 KB,4916992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GZ8JP6Q1yGj132pYJ8K6,
closed,2022-02-02 08:34:14,28.46 KB,4916992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GZjJP6QPqVGZ0Z0zqzZy,
closed,2022-02-02 08:34:13,27.11 KB,4917442_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GZ8Jfgg90y4bPfP8XfYq,
closed,2022-02-02 08:34:13,172.52 KB,4917442_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GYjJfggP8pZbJfYyfvF2,
closed,2022-02-02 08:34:09,209.33 KB,4916775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GY8J9x8Zf8z98GPZZBXG,
closed,2022-02-02 08:34:09,29.13 KB,4916775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GYjJ9x8v5xbZ6G6YGx00,
closed,2022-02-02 08:34:01,26.36 KB,4917241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9GVjJg3gX0B771zJ36KzQ,
closed,2022-02-02 08:34:01,168.10 KB,4917241_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9GV8Jg3gzkgVB6K1g3Vjv,
closed,2022-02-02 08:32:07,28.23 KB,4917426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9Fb0Jb0FVB839J59PjV6g,
closed,2022-02-02 08:32:07,181.17 KB,4917426_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9FZQJb0FQkjPb0QkYkFy3,
closed,2022-02-02 08:31:39,30.39 KB,4916979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9FK0J8GFXzy315gFkzJX7,
closed,2022-02-02 08:31:39,200.71 KB,4916979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9FJQJ8GFx3jj50Xvqv7pb,
closed,2022-02-02 08:31:35,185.91 KB,4917478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9FGQJYGQXQ75930Kq0Q9F,
closed,2022-02-02 08:31:35,27.98 KB,4917478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9FJ8JYGQV3YqX8B2zkgYk,
closed,2022-02-02 08:31:30,183.41 KB,4917163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9FF8Jqy0PkgVB6K1g3Vgq,
closed,2022-02-02 08:31:30,27.39 KB,4917163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9FFjJqy013YqX8B2zkgYg,
closed,2022-02-02 08:31:21,187.50 KB,4916564_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F8QJ3x7VB839J59PjV6Q,
closed,2022-02-02 08:31:21,28.63 KB,4916564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F98J3x7gf84G6Fz284V9,
closed,2022-02-02 08:31:21,172.53 KB,4917367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F90JpF744v1j6Fxk1fK2,
closed,2022-02-02 08:31:21,26.67 KB,4917367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F9jJpF70f8Bj5k625pjB,
closed,2022-02-02 08:31:15,26.29 KB,4917124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F7jJGg0v8p640YXvY3Zx,
closed,2022-02-02 08:31:15,174.98 KB,4917124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F78JGg0QjBKv8J46ZkB1,
closed,2022-02-02 08:31:14,28.29 KB,4917223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F88JXF1Bj5qZPjJ6qYf9,
closed,2022-02-02 08:31:14,179.30 KB,4917223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F7QJXF1G91751z2j96q2,
closed,2022-02-02 08:31:09,31.39 KB,4917419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F6jJQp23P7jb5jjxzy0G,
closed,2022-02-02 08:31:09,203.50 KB,4917419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F60JQp2G91751z2j96pz,
closed,2022-02-02 08:31:05,25.58 KB,4917493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F5jJjg9Xzy315gFkzJJy,
closed,2022-02-02 08:31:05,156.75 KB,4917493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F50Jjg9x3jj50Xvqv7pK,
closed,2022-02-02 08:31:02,185.82 KB,4917202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F3jJ8fgxkv3yJ5KzB042,
closed,2022-02-02 08:31:02,28.36 KB,4917202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F4QJ8fgxb57XJbv5572z,
closed,2022-02-02 08:30:59,188.74 KB,4917071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F2QJb79bY6PpPbjVQ2FF,
closed,2022-02-02 08:30:59,27.33 KB,4917071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F38Jb79yBvB58G3F32V8,
closed,2022-02-02 08:30:56,181.51 KB,4917014_23153_0_0.vardict.final.annotated.vcf.gz,file-G7x9F2jJQP5bByp030b86Jg5,
closed,2022-02-02 08:30:56,27.90 KB,4917014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F38JQP5yBvB58G3F32VB,
closed,2022-02-02 08:30:52,26.73 KB,4917146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7x9F2QJx63yBvB58G3F32V6,
