State,Last modified,Size,Name,ID,
closed,2022-02-02 05:20:56,110.18 KB,4907436_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6X0QJV3xXzy315gFkz3Qv,
closed,2022-02-02 05:20:36,16.16 KB,4907458_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Vv0Jy7yZqJ3J5j4jYz2Y,
closed,2022-02-02 05:20:36,101.29 KB,4907458_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6VqQJy7yqkvBFJg60KVxp,
closed,2022-02-02 05:20:36,716.17 KB,4907458_23153_0_0.normal.pileup.vcf.gz,file-G7x6VvjJy7yvXzXp8Gp0b2bk,
closed,2022-02-02 05:20:34,17.60 KB,4907101_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6VqjJk2Z0kjPb0QkYk33Y,
closed,2022-02-02 05:20:34,117.30 KB,4907101_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6Vq0Jk2ZB9122PfF7bZBx,
closed,2022-02-02 05:20:34,1.00 MB,4907101_23153_0_0.normal.pileup.vcf.gz,file-G7x6Vv8Jk2ZFYJq40X003z15,
closed,2022-02-02 05:20:30,101.33 KB,4907467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6Vp0J5vXG5xbZ6G6YGYzQ,
closed,2022-02-02 05:20:30,16.17 KB,4907467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6VpQJ5vX17v5GJbKk6GPB,
closed,2022-02-02 05:20:30,638.50 KB,4907467_23153_0_0.normal.pileup.vcf.gz,file-G7x6Vq8J5vXPkgVB6K1g37x8,
closed,2022-02-02 05:20:29,855.12 KB,4907332_23153_0_0.normal.pileup.vcf.gz,file-G7x6Vq0JfBqx3jj50XvqqB86,
closed,2022-02-02 05:20:29,109.80 KB,4907332_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6VkjJfBqV518Y5gfKgX4B,
closed,2022-02-02 05:20:29,17.13 KB,4907332_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Vp8JfBqxb57XJbv54B7P,
closed,2022-02-02 05:20:25,1.20 MB,4907205_23153_0_0.normal.pileup.vcf.gz,file-G7x6Vk8J109Pb77bJ87p5PQj,
closed,2022-02-02 05:20:25,237.42 KB,4907205_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6Vj0J1093BYZKJ51k2pgk,
closed,2022-02-02 05:20:25,35.71 KB,4907205_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6VjjJ109J3jj50XvqqB82,
closed,2022-02-02 05:20:12,16.43 KB,4907381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Vb8JJ8q1gZ5g30GX4FXY,
closed,2022-02-02 05:20:12,755.13 KB,4907381_23153_0_0.normal.pileup.vcf.gz,file-G7x6VbjJJ8q3P2Yg694Q39Vy,
closed,2022-02-02 05:20:12,103.34 KB,4907381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6VZjJJ8q5Byp030b85QV5,
closed,2022-02-02 05:20:07,18.36 KB,4907073_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6VZjJJ5v06VfP1vX3KxBZ,
closed,2022-02-02 05:20:07,0.99 MB,4907073_23153_0_0.normal.pileup.vcf.gz,file-G7x6VbQJJ5v0yK4x6KbkfzXK,
closed,2022-02-02 05:20:07,121.53 KB,4907073_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6VZ8JJ5v1yGj132pYG9VG,
closed,2022-02-02 05:19:26,840.77 KB,4907284_23153_0_0.normal.pileup.vcf.gz,file-G7x6VF0J4JFFYJq40X003z0V,
closed,2022-02-02 05:19:26,16.49 KB,4907284_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6VBQJ4JF2zy315gFkz3Pz,
closed,2022-02-02 05:19:26,103.11 KB,4907284_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6VB0J4JFG8p640YXvXpz9,
closed,2022-02-02 05:16:47,887.07 KB,4907082_23153_0_0.normal.pileup.vcf.gz,file-G7x6Q3QJ9JVY4fzvJf8Pj7Kg,
closed,2022-02-02 05:16:47,17.68 KB,4907082_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Q2jJ9JVzkgVB6K1g37pp,
closed,2022-02-02 05:16:47,113.31 KB,4907082_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6Q28J9JVXj6YZ5jKQPG5g,
closed,2022-02-02 05:14:09,18.73 KB,4907354_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Kq8JY95Zf8z98GPZYzFV,
closed,2022-02-02 05:14:09,114.19 KB,4907354_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6KpjJY95p9122PfF7bZ5Q,
closed,2022-02-02 05:14:09,790.93 KB,4907354_23153_0_0.normal.pileup.vcf.gz,file-G7x6Kv0JY95g40PJ6Fqy3Jq6,
closed,2022-02-02 05:13:30,150.40 KB,4907004_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6KV0J0zpV7v5GJbKk6G7X,
closed,2022-02-02 05:13:30,22.50 KB,4907004_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6KVjJ0zpg272v6KFjK90p,
closed,2022-02-02 05:13:30,0.99 MB,4907004_23153_0_0.normal.pileup.vcf.gz,file-G7x6KX8J0zpgf84G6Fz26ZKx,
closed,2022-02-02 05:13:14,913.76 KB,4907029_23153_0_0.normal.pileup.vcf.gz,file-G7x6KK8JYqXk0y4bPfP8Vjz8,
closed,2022-02-02 05:13:14,116.42 KB,4907029_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6KJ0JYqXk0y4bPfP8Vjz6,
closed,2022-02-02 05:13:14,17.23 KB,4907029_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6KJQJYqXzkKbK6JgFfKJG,
closed,2022-02-02 05:11:55,741.28 KB,4907142_23153_0_0.normal.pileup.vcf.gz,file-G7x6JpQJXBBBbxVyJfXjGqKg,
closed,2022-02-02 05:11:55,15.28 KB,4907142_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Jp0JXBBJ7bGq5fXXVYJG,
closed,2022-02-02 05:11:55,96.13 KB,4907142_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6JkQJXBBFYJq40X003yYQ,
closed,2022-02-02 05:11:40,805.81 KB,4907050_23153_0_0.normal.pileup.vcf.gz,file-G7x6JfQJYxpgf84G6Fz26ZGp,
closed,2022-02-02 05:11:40,139.26 KB,4907050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6JbQJYxpfz0Zb32pB45bF,
closed,2022-02-02 05:11:40,22.41 KB,4907050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Jf0JYxpVB839J59PgYF3,
closed,2022-02-02 05:10:59,17.92 KB,4907178_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6JFjJk32Jb57XJbv549yF,
closed,2022-02-02 05:10:59,702.34 KB,4907178_23153_0_0.normal.pileup.vcf.gz,file-G7x6JGQJk321518Y5gfKgVbK,
closed,2022-02-02 05:10:59,109.25 KB,4907178_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6JF8Jk320jBKv8J46ZQj2,
closed,2022-02-02 05:10:00,799.18 KB,4907016_23153_0_0.normal.pileup.vcf.gz,file-G7x6GxjJVjzg272v6KFjK8vv,
closed,2022-02-02 05:10:00,102.02 KB,4907016_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6GvjJVjzvXzXp8Gp0b26x,
closed,2022-02-02 05:10:00,15.93 KB,4907016_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Gx8JVjzQkjPb0QkYk2kq,
closed,2022-02-02 05:09:28,865.81 KB,4906971_23153_0_0.normal.pileup.vcf.gz,file-G7x6GbQJV2vgf84G6Fz26Z9v,
closed,2022-02-02 05:09:28,16.07 KB,4906971_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6Gb0JV2vYP7jb5jjxzbPb,
closed,2022-02-02 05:09:28,103.17 KB,4906971_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6GZQJV2vXj6YZ5jKQPFy5,
closed,2022-02-02 05:06:20,665.39 KB,4906914_23153_0_0.normal.pileup.vcf.gz,file-G7x6F6QJ4Q19B6VZJ6qyx5Gf,
closed,2022-02-02 05:06:20,100.40 KB,4906914_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6F58J4Q13zgzY1yVx4yq4,
closed,2022-02-02 05:06:20,16.57 KB,4906914_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6F5jJ4Q18Ygpg6JBV9xy5,
closed,2022-02-02 05:04:16,16.77 KB,4906856_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6B78Jj6gxb57XJbv549ZV,
closed,2022-02-02 05:04:16,657.70 KB,4906856_23153_0_0.normal.pileup.vcf.gz,file-G7x6B7jJj6gx7bGq5fXXVXZX,
closed,2022-02-02 05:04:16,102.09 KB,4906856_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6B6jJj6gbv5k731y0848y,
closed,2022-02-02 05:00:28,17.53 KB,4906551_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x68K0JqybqkvBFJg60KQzQ,
closed,2022-02-02 05:00:28,958.54 KB,4906551_23153_0_0.normal.pileup.vcf.gz,file-G7x68KQJqybQXFzKJgkkKjBk,
closed,2022-02-02 05:00:28,111.74 KB,4906551_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x68JQJqybfz0Zb32pB451z,
closed,2022-02-02 05:00:01,17.99 KB,4906584_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x687QJx1V55Zvb6966xkB6,
closed,2022-02-02 05:00:01,122.50 KB,4906584_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6870Jx1V3Z8kzPg0K842K,
closed,2022-02-02 05:00:01,1.05 MB,4906584_23153_0_0.normal.pileup.vcf.gz,file-G7x6880Jx1VP8pZbJfYyfVq9,
closed,2022-02-02 05:00:01,24.26 KB,4906433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6878JvyXYP7jb5jjxzZz4,
closed,2022-02-02 05:00:01,161.75 KB,4906433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x686jJvyXQjBKv8J46ZQ4v,
closed,2022-02-02 05:00:01,1.15 MB,4906433_23153_0_0.normal.pileup.vcf.gz,file-G7x687jJvyXv5xbZ6G6YGY3F,
closed,2022-02-02 04:59:54,1.04 MB,4906097_23153_0_0.normal.pileup.vcf.gz,file-G7x6868JGvpPkKbK6JgFfJqV,
closed,2022-02-02 04:59:54,115.73 KB,4906097_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6850JGvpGXzXp8Gp0b1Q4,
closed,2022-02-02 04:59:54,17.16 KB,4906097_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x685jJGvpJb57XJbv549PF,
closed,2022-02-02 04:57:59,117.75 KB,4906412_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6788JY6G1518Y5gfKgV05,
closed,2022-02-02 04:57:59,1.06 MB,4906412_23153_0_0.normal.pileup.vcf.gz,file-G7x679QJY6G259vF6BkXQyQV,
closed,2022-02-02 04:57:59,17.86 KB,4906412_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x678jJY6G3BYZKJ51k2kqP,
closed,2022-02-02 04:54:20,120.14 KB,4906177_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x65VQJ7zjp9122PfF7bYFG,
closed,2022-02-02 04:54:20,1.04 MB,4906177_23153_0_0.normal.pileup.vcf.gz,file-G7x65XjJ7zjk26151x0yk1F1,
closed,2022-02-02 04:54:20,17.66 KB,4906177_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x65X0J7zjXQ75930Kq05JK,
closed,2022-02-02 04:52:50,869.46 KB,4906636_23153_0_0.normal.pileup.vcf.gz,file-G7x64qjJ1gKG5xbZ6G6YGXqv,
closed,2022-02-02 04:52:50,114.83 KB,4906636_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x64pjJ1gK44v1j6Fxk1JxF,
closed,2022-02-02 04:52:50,18.01 KB,4906636_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x64q8J1gK71gZgPgBBbyGx,
closed,2022-02-02 04:52:20,16.91 KB,4906579_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x64Z8J7PFZbpGK6J0vx9K8,
closed,2022-02-02 04:52:20,106.84 KB,4906579_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x64YQJ7PFx3jj50Xvqq93k,
closed,2022-02-02 04:52:20,778.16 KB,4906579_23153_0_0.normal.pileup.vcf.gz,file-G7x64ZjJ7PFzb77bJ87p5KPP,
closed,2022-02-02 04:51:57,123.03 KB,4906566_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x64K0J7JB0jBKv8J46ZPv0,
closed,2022-02-02 04:51:57,19.24 KB,4906566_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x64KQJ7JB44v1j6Fxk1JvP,
closed,2022-02-02 04:51:57,917.77 KB,4906566_23153_0_0.normal.pileup.vcf.gz,file-G7x64P0J7JBB9122PfF7bY83,
closed,2022-02-02 04:51:55,107.71 KB,4906537_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x64J8JP8Bfz0Zb32pB44f5,
closed,2022-02-02 04:51:55,746.81 KB,4906537_23153_0_0.normal.pileup.vcf.gz,file-G7x64KQJP8Bk97gXJ6PqpF2z,
closed,2022-02-02 04:51:55,17.95 KB,4906537_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x64K0JP8Bv5xbZ6G6YGXky,
closed,2022-02-02 04:51:32,799.26 KB,4906457_23153_0_0.normal.pileup.vcf.gz,file-G7x648jJ1yXZqJ3J5j4jYxqZ,
closed,2022-02-02 04:51:32,101.55 KB,4906457_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x647QJ1yXV518Y5gfKgQgF,
closed,2022-02-02 04:51:32,16.00 KB,4906457_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6480J1yXY4fzvJf8Pj62g,
closed,2022-02-02 04:51:31,106.69 KB,4906810_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6478J4KJQ5jgvPjGJx8X4,
closed,2022-02-02 04:51:31,17.02 KB,4906810_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6480J4KJYBYZKJ51k2kYQ,
closed,2022-02-02 04:51:31,782.03 KB,4906810_23153_0_0.normal.pileup.vcf.gz,file-G7x648QJ4KJXp5Q66BPx88pJ,
closed,2022-02-02 04:51:04,113.15 KB,4906316_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x640QJF3f1009v0V7pBzXk,
closed,2022-02-02 04:51:04,17.06 KB,4906316_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6410JF3f7272v6KFjK7yK,
closed,2022-02-02 04:51:04,925.33 KB,4906316_23153_0_0.normal.pileup.vcf.gz,file-G7x641jJF3f1Y3ZyPj2PF14y,
closed,2022-02-02 04:51:04,253.78 KB,4905024_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x640QJFGq5Byp030b85P7q,
closed,2022-02-02 04:51:04,35.42 KB,4905024_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6410JFGq926151x0yk13K,
closed,2022-02-02 04:51:04,1.36 MB,4905024_23153_0_0.normal.pileup.vcf.gz,file-G7x641QJFGqP8pZbJfYyfVPV,
closed,2022-02-02 04:50:57,120.99 KB,4906350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63yjJ4F8zqVGZ0Z0zqVZz,
closed,2022-02-02 04:50:57,18.94 KB,4906350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63zQJ4F8VY3ZyPj2PF14b,
closed,2022-02-02 04:50:57,935.79 KB,4906350_23153_0_0.normal.pileup.vcf.gz,file-G7x6400J4F8VY3ZyPj2PF14g,
closed,2022-02-02 04:50:41,0.97 MB,4906217_23153_0_0.normal.pileup.vcf.gz,file-G7x63v0Jxq3qYJq40X003xfX,
closed,2022-02-02 04:50:41,17.39 KB,4906217_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63q8Jxq3QyK4x6KbkfyBy,
closed,2022-02-02 04:50:41,111.33 KB,4906217_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63pjJxq3pPPxz1xbbzGY6,
closed,2022-02-02 04:50:30,772.12 KB,4906778_23153_0_0.normal.pileup.vcf.gz,file-G7x63k8J7B420B771zJ35V5P,
closed,2022-02-02 04:50:30,107.50 KB,4906778_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63j0J7B40jBKv8J46ZPp8,
closed,2022-02-02 04:50:30,17.08 KB,4906778_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63jjJ7B40vz1fJ7vKbKJb,
closed,2022-02-02 04:50:27,249.29 KB,4905529_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63g0J3bFJ1ZJ4335ZZX03,
closed,2022-02-02 04:50:27,1.24 MB,4905529_23153_0_0.normal.pileup.vcf.gz,file-G7x63j8J3bFJg1qP8B6yyBZ1,
closed,2022-02-02 04:50:27,34.69 KB,4905529_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63gjJ3bF259vF6BkXQy68,
closed,2022-02-02 04:50:08,16.91 KB,4906505_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63Y0J57bQf8Bj5k624vpv,
closed,2022-02-02 04:50:08,880.30 KB,4906505_23153_0_0.normal.pileup.vcf.gz,file-G7x63YQJ57bkJPzQJj3QPb1p,
closed,2022-02-02 04:50:08,108.78 KB,4906505_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63XQJ57bVyGj132pYG6vP,
closed,2022-02-02 04:49:54,16.39 KB,4906701_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x63PQJj1BBj5qZPjJ6pfVj,
closed,2022-02-02 04:49:54,100.90 KB,4906701_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x63P0Jj1BJZ5Jj0XGxVZ84,
closed,2022-02-02 04:49:54,730.71 KB,4906701_23153_0_0.normal.pileup.vcf.gz,file-G7x63Q0Jj1BJZ5Jj0XGxVZ87,
closed,2022-02-02 04:48:25,858.74 KB,4906280_23153_0_0.normal.pileup.vcf.gz,file-G7x62kjJ2Z5jYgpg6JBV9x91,
closed,2022-02-02 04:48:25,109.43 KB,4906280_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x62jjJ2Z5Xj6YZ5jKQPF1b,
closed,2022-02-02 04:48:25,17.39 KB,4906280_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x62k8J2Z5X0B771zJ35V3X,
closed,2022-02-02 04:47:47,24.57 KB,4905700_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x62PQJJ2zKBvB58G3F24vB,
closed,2022-02-02 04:47:47,1.00 MB,4905700_23153_0_0.normal.pileup.vcf.gz,file-G7x62Q8JJ2z8bvQ51xFjZ1qX,
closed,2022-02-02 04:47:47,158.84 KB,4905700_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x62P0JJ2z3zgzY1yVx4y29,
closed,2022-02-02 04:47:09,0.98 MB,4905797_23153_0_0.normal.pileup.vcf.gz,file-G7x6270J0y2YZ8kzPg0K83b4,
closed,2022-02-02 04:47:09,18.66 KB,4905797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6268J0y2g40PJ6Fqy3GG9,
closed,2022-02-02 04:47:09,121.17 KB,4905797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x625jJ0y2zkKbK6JgFfJF9,
closed,2022-02-02 04:47:04,104.09 KB,4906164_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x624QJFQqXQ75930Kq04x1,
closed,2022-02-02 04:47:04,839.36 KB,4906164_23153_0_0.normal.pileup.vcf.gz,file-G7x625jJFQqxkv3yJ5Kz8K3p,
closed,2022-02-02 04:47:04,16.58 KB,4906164_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6250JFQqbGzkQ69yb7qGf,
closed,2022-02-02 04:46:37,845.96 KB,4906331_23153_0_0.normal.pileup.vcf.gz,file-G7x61yjJV0g926151x0yk0yV,
closed,2022-02-02 04:46:37,17.62 KB,4906331_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x61y8JV0gPkgVB6K1g36Q8,
closed,2022-02-02 04:46:37,112.69 KB,4906331_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x61xQJV0gBbxVyJfXjGpFg,
closed,2022-02-02 04:46:19,726.77 KB,4906611_23153_0_0.normal.pileup.vcf.gz,file-G7x61pQJ2xJ1yGj132pYG6fK,
closed,2022-02-02 04:46:19,16.12 KB,4906611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x61p0J2xJ9B6VZJ6qyx4VP,
closed,2022-02-02 04:46:19,100.16 KB,4906611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x61k8J2xJ34fzvJf8Pj5Xk,
closed,2022-02-02 04:45:08,18.01 KB,4906406_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x617jJ9ZxG8p640YXvXkFJ,
closed,2022-02-02 04:45:08,112.68 KB,4906406_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6178J9ZxKBvB58G3F24jz,
closed,2022-02-02 04:45:08,773.64 KB,4906406_23153_0_0.normal.pileup.vcf.gz,file-G7x6188J9ZxJ1ZJ4335ZZVG6,
closed,2022-02-02 04:44:55,0.99 MB,4905801_23153_0_0.normal.pileup.vcf.gz,file-G7x6158J8b21gZ5g30GX4B7f,
closed,2022-02-02 04:44:55,114.10 KB,4905801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6148J8b23kB2B0Qx840b0,
closed,2022-02-02 04:44:55,17.21 KB,4905801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x614jJ8b29JPzQJj3QPZqx,
closed,2022-02-02 04:43:54,17.71 KB,4906252_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60bQJkyBv91751z2j8B3b,
closed,2022-02-02 04:43:54,751.76 KB,4906252_23153_0_0.normal.pileup.vcf.gz,file-G7x60f0JkyBzkgVB6K1g36FB,
closed,2022-02-02 04:43:54,108.64 KB,4906252_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x60b0JkyBV7v5GJbKk6BbK,
closed,2022-02-02 04:43:34,865.54 KB,4906130_23153_0_0.normal.pileup.vcf.gz,file-G7x60V8JY7V7QPYY5g0x1ZF0,
closed,2022-02-02 04:43:34,18.15 KB,4906130_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60QQJY7V4qJ3J5j4jYxXX,
closed,2022-02-02 04:43:34,116.05 KB,4906130_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x60Q0JY7V2Q75930Kq04jY,
closed,2022-02-02 04:43:31,114.20 KB,4906246_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x60P8J71XPkKbK6JgFfJ13,
closed,2022-02-02 04:43:31,882.93 KB,4906246_23153_0_0.normal.pileup.vcf.gz,file-G7x60QQJ71X5v5k731y083JF,
closed,2022-02-02 04:43:31,18.19 KB,4906246_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60Q0J71X1gZ5g30GX4B5X,
closed,2022-02-02 04:43:31,940.97 KB,4906123_23153_0_0.normal.pileup.vcf.gz,file-G7x60Q8JgfF997gXJ6PqpBf6,
closed,2022-02-02 04:43:31,110.55 KB,4906123_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x60P0JgfF259vF6BkXQxvy,
closed,2022-02-02 04:43:31,16.85 KB,4906123_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60PjJgfF20B771zJ35Qy5,
closed,2022-02-02 04:43:18,795.71 KB,4906025_23153_0_0.normal.pileup.vcf.gz,file-G7x60J0Jkpk1gZ5g30GX4B5K,
closed,2022-02-02 04:43:18,16.95 KB,4906025_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60GQJkpk3zgzY1yVx4xvP,
closed,2022-02-02 04:43:18,102.94 KB,4906025_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x60G0Jkpk5Y6PpPbjVP4xY,
closed,2022-02-02 04:43:08,18.04 KB,4905887_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60B8JykF7272v6KFjK7Yx,
closed,2022-02-02 04:43:08,949.54 KB,4905887_23153_0_0.normal.pileup.vcf.gz,file-G7x60BjJykF259vF6BkXQxvp,
closed,2022-02-02 04:43:08,114.23 KB,4905887_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x609QJykF7f84G6Fz26Y6f,
closed,2022-02-02 04:43:08,111.90 KB,4906076_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x609jJ042Qvz1fJ7vKbGqv,
closed,2022-02-02 04:43:08,860.80 KB,4906076_23153_0_0.normal.pileup.vcf.gz,file-G7x60BjJ042pj5qZPjJ6pb8B,
closed,2022-02-02 04:43:08,17.06 KB,4906076_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x60B8J042zkKbK6JgFfJ0g,
closed,2022-02-02 04:42:35,904.72 KB,4905610_23153_0_0.normal.pileup.vcf.gz,file-G7x602QJk2zVB839J59PgX3j,
closed,2022-02-02 04:42:35,16.80 KB,4905610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x601jJk2zxg1qP8B6yyB7K,
closed,2022-02-02 04:42:35,107.78 KB,4905610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x6018Jk2zQ5jgvPjGJx85g,
closed,2022-02-02 04:42:28,113.03 KB,4905878_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5zzQJgkxJ7bGq5fXXVVXG,
closed,2022-02-02 04:42:28,17.89 KB,4905878_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x6000Jgkx3P2Yg694Q380F,
closed,2022-02-02 04:42:28,863.65 KB,4905878_23153_0_0.normal.pileup.vcf.gz,file-G7x600jJgkx4qJ3J5j4jYxV3,
closed,2022-02-02 04:42:26,798.65 KB,4905607_23153_0_0.normal.pileup.vcf.gz,file-G7x6008JxJVP8pZbJfYyfQzK,
closed,2022-02-02 04:42:26,109.80 KB,4905607_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5zz0JxJV06VfP1vX3KqZF,
closed,2022-02-02 04:42:26,17.32 KB,4905607_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5zzQJxJVFkvBFJg60KPfF,
closed,2022-02-02 04:42:11,17.36 KB,4905656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5zqjJVxKVY3ZyPj2PF0J1,
closed,2022-02-02 04:42:11,111.36 KB,4905656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5zq0JVxKgXZFv1y0J4Y83,
closed,2022-02-02 04:42:11,909.09 KB,4905656_23153_0_0.normal.pileup.vcf.gz,file-G7x5zv8JVxKxZ5Jj0XGxVYq5,
closed,2022-02-02 04:42:05,17.59 KB,4904244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7x5zp8JzXX1009v0V7pBz35,
closed,2022-02-02 04:42:05,117.80 KB,4904244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7x5zkjJzXX3zgzY1yVx4xp5,
