State,Last modified,Size,Name,ID,
closed,2022-02-02 13:52:58,16.76 MB,4940651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK20jJ2zx8Ygpg6JBVJyf5,
closed,2022-02-02 13:52:58,745.64 MB,4940651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK218J2zx2Q75930Kq50Jy,
closed,2022-02-02 13:52:58,5.44 KB,4940651_23153_0_0.bqsr.HsMetrics.txt,file-G7xK200J2zx2zy315gFp32j2,
closed,2022-02-02 13:52:58,3.64 KB,4940651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1zQJ2zx2p5Q66BPxF568,
closed,2022-02-02 13:52:33,3.63 KB,4940870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1k8J46zx3jj50Xvqyfg2,
closed,2022-02-02 13:52:33,5.44 KB,4940870_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1p0J46zYJgg332KvZQPP,
closed,2022-02-02 13:52:33,745.39 MB,4940870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1q8J46zgf84G6Fz2JX9x,
closed,2022-02-02 13:52:33,16.76 MB,4940870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1pQJ46zY62g08B65z77p,
closed,2022-02-02 13:52:25,5.42 KB,4940727_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1gjJ5Xjzb77bJ87p8Fg3,
closed,2022-02-02 13:52:25,744.70 MB,4940727_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1k0J5XjYkB2B0Qx897pk,
closed,2022-02-02 13:52:25,16.73 MB,4940727_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1jQJ5XjzkgVB6K1g86YY,
closed,2022-02-02 13:52:25,3.63 KB,4940727_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1g8J5XjYZ8kzPg0KGbK4,
closed,2022-02-02 13:52:07,745.32 MB,4940739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1ZQJy74GXzXp8Gp0k1B6,
closed,2022-02-02 13:52:07,5.45 KB,4940739_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1Y8Jy7490y4bPfP8jy2k,
closed,2022-02-02 13:52:07,3.63 KB,4940739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1XjJy7413YqX8B2zvvp2,
closed,2022-02-02 13:52:07,16.76 MB,4940739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1Z0Jy740kjPb0QkZ07JK,
closed,2022-02-02 13:51:35,16.75 MB,4940786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1G0JXv5g40PJ6Fqy5gZq,
closed,2022-02-02 13:51:35,744.83 MB,4940786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1GQJXv5b5Zvb69674xQZ,
closed,2022-02-02 13:51:35,5.45 KB,4940786_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1F8JXv5bY6PpPbjVVxv8,
closed,2022-02-02 13:51:35,3.65 KB,4940786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1BjJXv5z40Pb8Fk48BGJ,
closed,2022-02-02 13:51:34,16.74 MB,4941039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1FjJV2Vzb77bJ87p8FYf,
closed,2022-02-02 13:51:34,744.57 MB,4941039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1GQJV2VzqVGZ0Z0zz4QF,
closed,2022-02-02 13:51:34,3.64 KB,4941039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK1BQJV2VgXZFv1y0J8XJ2,
closed,2022-02-02 13:51:34,5.43 KB,4941039_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1F8JV2Vqy8f36GfZYZz3,
closed,2022-02-02 13:51:31,16.72 MB,4940934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK1BjJxqY06VfP1vX3Zq16,
closed,2022-02-02 13:51:31,5.42 KB,4940934_23153_0_0.bqsr.HsMetrics.txt,file-G7xK1B8JxqYJ3jj50XvqyfXP,
closed,2022-02-02 13:51:31,3.63 KB,4940934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK19QJxqY1gZ5g30GX9jJ9,
closed,2022-02-02 13:51:31,744.42 MB,4940934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK1FQJxqY0vz1fJ7vKvVkq,
closed,2022-02-02 13:51:10,5.42 KB,4940679_23153_0_0.bqsr.HsMetrics.txt,file-G7xK150J6F31Y3ZyPj2PJqKP,
closed,2022-02-02 13:51:10,16.73 MB,4940679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK15QJ6F3Pb77bJ87p8FXB,
closed,2022-02-02 13:51:10,744.79 MB,4940679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK168J6F30kjPb0QkZ0798,
closed,2022-02-02 13:51:10,3.62 KB,4940679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK148J6F317v5GJbKkGpQq,
closed,2022-02-02 13:51:07,3.63 KB,4940806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK13jJjQ2ZbpGK6J0x1x3v,
closed,2022-02-02 13:51:07,16.74 MB,4940806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK150JjQ2z8pZbJfYyjkg2,
closed,2022-02-02 13:51:07,5.43 KB,4940806_23153_0_0.bqsr.HsMetrics.txt,file-G7xK14QJjQ2qYJq40X00B9xj,
closed,2022-02-02 13:51:07,744.75 MB,4940806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK15jJjQ2bGzkQ69ybF7jx,
closed,2022-02-02 13:51:04,744.27 MB,4941163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK14QJ73PG91751z2jGvPf,
closed,2022-02-02 13:51:04,3.64 KB,4941163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK12QJ73P5Byp030b87b4P,
closed,2022-02-02 13:51:04,5.40 KB,4941163_23153_0_0.bqsr.HsMetrics.txt,file-G7xK138J73P2Q75930Kq507y,
closed,2022-02-02 13:51:04,16.73 MB,4941163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK13jJ73P1Y3ZyPj2PJqK5,
closed,2022-02-02 13:51:02,5.43 KB,4941230_23153_0_0.bqsr.HsMetrics.txt,file-G7xK130JVzXXzy315gFp32PX,
closed,2022-02-02 13:51:02,744.04 MB,4941230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK148JVzXkB6VZJ6qz14x5,
closed,2022-02-02 13:51:02,16.70 MB,4941230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK13jJVzXgf84G6Fz2JX4Q,
closed,2022-02-02 13:51:02,3.64 KB,4941230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK12QJVzXjYgpg6JBVJyGx,
closed,2022-02-02 13:50:58,744.16 MB,4941191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK138J268FYJq40X00B9x9,
closed,2022-02-02 13:50:58,5.40 KB,4941191_23153_0_0.bqsr.HsMetrics.txt,file-G7xK120J268GXzXp8Gp0k16B,
closed,2022-02-02 13:50:58,3.63 KB,4941191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK118J2680vz1fJ7vKvVgj,
closed,2022-02-02 13:50:58,16.73 MB,4941191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK12QJ2686z0Zb32pB8kvB,
closed,2022-02-02 13:50:42,16.81 MB,4940410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK0yQJg83XQ75930Kq4zvf,
closed,2022-02-02 13:50:42,748.95 MB,4940410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK0z0Jg83z8pZbJfYyjkbB,
closed,2022-02-02 13:50:42,3.64 KB,4940410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK0x8Jg83qy8f36GfZYZk7,
closed,2022-02-02 13:50:42,5.47 KB,4940410_23153_0_0.bqsr.HsMetrics.txt,file-G7xK0xjJg83b5Zvb69674x3K,
closed,2022-02-02 13:50:26,3.64 KB,4940472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK0k0J84Yg272v6KFjYJJF,
closed,2022-02-02 13:50:26,16.83 MB,4940472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK0p8J84YxQ7XBJ544pz9y,
closed,2022-02-02 13:50:26,750.11 MB,4940472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK0q0J84Yx3jj50XvqyfFK,
closed,2022-02-02 13:50:26,5.49 KB,4940472_23153_0_0.bqsr.HsMetrics.txt,file-G7xK0kQJ84YQkjPb0QkZ075y,
closed,2022-02-02 13:50:15,744.23 MB,4940987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK0jQJ4kbP8pZbJfYyjkXy,
closed,2022-02-02 13:50:15,3.64 KB,4940987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK0fjJ4kb6z0Zb32pB8kgp,
closed,2022-02-02 13:50:15,5.43 KB,4940987_23153_0_0.bqsr.HsMetrics.txt,file-G7xK0g8J4kbBbxVyJfXjX1g1,
closed,2022-02-02 13:50:15,16.72 MB,4940987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK0j0J4kb0XFzKJgkkX683,
closed,2022-02-02 13:49:59,3.64 KB,4940901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK0XjJjx1Jb57XJbv587y6,
closed,2022-02-02 13:49:59,16.73 MB,4940901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK0YjJjx1Jkv3yJ5KzK758,
closed,2022-02-02 13:49:59,744.04 MB,4940901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK0ZQJjx11B839J59Pv9zv,
closed,2022-02-02 13:49:59,5.38 KB,4940901_23153_0_0.bqsr.HsMetrics.txt,file-G7xK0Y8Jjx113YqX8B2zvvQb,
closed,2022-02-02 13:49:30,5.36 KB,4940978_23153_0_0.bqsr.HsMetrics.txt,file-G7xK0FjJv4V3kB2B0Qx8955B,
closed,2022-02-02 13:49:30,743.84 MB,4940978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK0J0Jv4V7f84G6Fz2JVvJ,
closed,2022-02-02 13:49:30,3.62 KB,4940978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK0F0Jv4V7272v6KFjYJ5x,
closed,2022-02-02 13:49:30,16.70 MB,4940978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK0G8Jv4V5GzkQ69ybF7QK,
closed,2022-02-02 13:49:12,753.18 MB,4939058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK090JY1yY4fzvJf8Pv7xg,
closed,2022-02-02 13:49:12,4.33 KB,4939058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK070JY1yb5Zvb69674vp1,
closed,2022-02-02 13:49:12,5.53 KB,4939058_23153_0_0.bqsr.HsMetrics.txt,file-G7xK07jJY1yZ4v1j6FxkBkG7,
closed,2022-02-02 13:49:12,16.88 MB,4939058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK088JY1yz8pZbJfYyjkBy,
closed,2022-02-02 13:48:50,743.83 MB,4940762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xK038J96gYP7jb5jjy5K6K,
closed,2022-02-02 13:48:50,5.39 KB,4940762_23153_0_0.bqsr.HsMetrics.txt,file-G7xK020J96gjYgpg6JBVJvy8,
closed,2022-02-02 13:48:50,3.62 KB,4940762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xK01QJ96gV009v0V7pP45B,
closed,2022-02-02 13:48:50,16.71 MB,4940762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xK02jJ96ggQPYY5g0x67kf,
closed,2022-02-02 13:47:43,751.49 MB,4939450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJzXjJq2YQvz1fJ7vKvVBV,
closed,2022-02-02 13:47:43,16.84 MB,4939450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJzX0Jq2Yk97gXJ6PqzY6G,
closed,2022-02-02 13:47:43,5.52 KB,4939450_23153_0_0.bqsr.HsMetrics.txt,file-G7xJzVQJq2YQjBKv8J46pFBQ,
closed,2022-02-02 13:47:43,3.63 KB,4939450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJzQjJq2Yxkv3yJ5KzK6gv,
closed,2022-02-02 13:47:20,5.56 KB,4939112_23153_0_0.bqsr.HsMetrics.txt,file-G7xJzFQJ3Zjv5xbZ6G6YZk7j,
closed,2022-02-02 13:47:20,16.88 MB,4939112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJzG0J3ZjV7v5GJbKkGjp2,
closed,2022-02-02 13:47:20,3.63 KB,4939112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJzBjJ3ZjqYJq40X00B9K5,
closed,2022-02-02 13:47:20,754.72 MB,4939112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJzGjJ3Zjb5Zvb69674vYx,
closed,2022-02-02 13:46:47,16.77 MB,4940574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyz0JbFj1B839J59Pv9VJ,
closed,2022-02-02 13:46:47,3.63 KB,4940574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyxjJbFj926151x0yypx0,
closed,2022-02-02 13:46:47,746.29 MB,4940574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJyzQJbFj2j6YZ5jKQZ0V5,
closed,2022-02-02 13:46:47,5.44 KB,4940574_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyy8JbFjJQ7XBJ544pxV8,
closed,2022-02-02 13:46:37,5.45 KB,4940428_23153_0_0.bqsr.HsMetrics.txt,file-G7xJz0QJ9p6J7bGq5fXXf1pJ,
closed,2022-02-02 13:46:37,746.40 MB,4940428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJz20J9p6J1ZJ4335Zk2jx,
closed,2022-02-02 13:46:37,16.79 MB,4940428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJz18J9p6G5xbZ6G6YZk6J,
closed,2022-02-02 13:46:37,3.64 KB,4940428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJz00J9p6Fy8f36GfZYYy3,
closed,2022-02-02 13:45:50,3.65 KB,4940589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyZ0J78y05jgvPjGK01Y4,
closed,2022-02-02 13:45:50,5.45 KB,4940589_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyZQJ78y5Byp030b87ZXz,
closed,2022-02-02 13:45:50,16.78 MB,4940589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyb8J78y3BYZKJ51k5Vq0,
closed,2022-02-02 13:45:50,746.11 MB,4940589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJybjJ78y6z0Zb32pB8j14,
closed,2022-02-02 13:45:37,3.64 KB,4940030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyV0J9fV0vz1fJ7vKvQGB,
closed,2022-02-02 13:45:37,5.47 KB,4940030_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyVjJ9fV3P2Yg694Q8Ppk,
closed,2022-02-02 13:45:37,747.55 MB,4940030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJyY0J9fV17v5GJbKkGjbZ,
closed,2022-02-02 13:45:37,16.80 MB,4940030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyXQJ9fV0XFzKJgkkX4QX,
closed,2022-02-02 13:45:36,5.49 KB,4939404_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyVQJ0Bz3P7jb5jjy5Jp7,
closed,2022-02-02 13:45:36,747.81 MB,4939404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJyXjJ0BzG91751z2jGpV7,
closed,2022-02-02 13:45:36,3.65 KB,4939404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyQjJ0Bz5Byp030b87ZX9,
closed,2022-02-02 13:45:36,16.80 MB,4939404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyX0J0Bz8Ygpg6JBVJvby,
closed,2022-02-02 13:45:30,3.63 KB,4940456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyB8JVBVzb77bJ87p8BPv,
closed,2022-02-02 13:45:30,16.76 MB,4940456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyFQJVBVyBvB58G3F99jK,
closed,2022-02-02 13:45:30,5.44 KB,4940456_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyF0JVBVQjBKv8J46p9zZ,
closed,2022-02-02 13:45:30,745.77 MB,4940456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJyG8JVBVY62g08B65z642,
closed,2022-02-02 13:45:13,748.44 MB,4939473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJyJ0J1k1Pb77bJ87p8BQB,
closed,2022-02-02 13:45:13,5.48 KB,4939473_23153_0_0.bqsr.HsMetrics.txt,file-G7xJyFjJ1k1J3jj50XvqybP0,
closed,2022-02-02 13:45:13,16.79 MB,4939473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJyG8J1k12zy315gFp31Gf,
closed,2022-02-02 13:45:13,3.63 KB,4939473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJyF0J1k1Jb57XJbv587GV,
closed,2022-02-02 13:44:57,16.77 MB,4940229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJy88JXZg3P7jb5jjy5Jk3,
closed,2022-02-02 13:44:57,5.46 KB,4940229_23153_0_0.bqsr.HsMetrics.txt,file-G7xJy7QJXZg926151x0yypj0,
closed,2022-02-02 13:44:57,3.62 KB,4940229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJy70JXZg44v1j6FxkBk1x,
closed,2022-02-02 13:44:57,746.47 MB,4940229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJy8jJXZg5Byp030b87ZV7,
closed,2022-02-02 13:44:56,3.65 KB,4940338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJy70JVxQxQ7XBJ544pxGx,
closed,2022-02-02 13:44:56,5.46 KB,4940338_23153_0_0.bqsr.HsMetrics.txt,file-G7xJy7QJVxQV7v5GJbKkGjYf,
closed,2022-02-02 13:44:56,16.76 MB,4940338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJy80JVxQvXzXp8Gp0k0Qf,
closed,2022-02-02 13:44:56,745.53 MB,4940338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJy8jJVxQXj6YZ5jKQZ09B,
closed,2022-02-02 13:44:26,5.50 KB,4939619_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxzjJP69Bj5qZPjJ6zp06,
closed,2022-02-02 13:44:26,16.78 MB,4939619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJy08JP69P40Pb8Fk488V4,
closed,2022-02-02 13:44:26,3.65 KB,4939619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxz0JP690kjPb0QkZ06Q5,
closed,2022-02-02 13:44:26,748.58 MB,4939619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJy10JP691gZ5g30GX9fy4,
closed,2022-02-02 13:44:17,746.30 MB,4939984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxyQJfp7V009v0V7pP2fF,
closed,2022-02-02 13:44:17,5.47 KB,4939984_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxx8Jfp7QkjPb0QkZ06PJ,
closed,2022-02-02 13:44:17,3.64 KB,4939984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxvQJfp7zb77bJ87p8BGx,
closed,2022-02-02 13:44:17,16.77 MB,4939984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxxjJfp7qy8f36GfZYYk9,
closed,2022-02-02 13:44:14,5.46 KB,4940216_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxx0J0YbPb77bJ87p8BJ8,
closed,2022-02-02 13:44:14,3.64 KB,4940216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxvQJ0YbFYJq40X00B93J,
closed,2022-02-02 13:44:14,16.75 MB,4940216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxxQJ0Yb3Jgg332KvZKBJ,
closed,2022-02-02 13:44:14,745.28 MB,4940216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxy8J0YbFkvBFJg60XP20,
closed,2022-02-02 13:44:12,5.54 KB,4938580_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxv8JK9F2Q75930Kq4yz2,
closed,2022-02-02 13:44:12,3.64 KB,4938580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxqQJK9FJ3jj50XvqybF1,
closed,2022-02-02 13:44:12,751.37 MB,4938580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxxQJK9FPqVGZ0Z0zz345,
closed,2022-02-02 13:44:12,16.83 MB,4938580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxvjJK9F926151x0yypbQ,
closed,2022-02-02 13:44:00,746.87 MB,4940096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxpQJPYy997gXJ6PqzVjb,
closed,2022-02-02 13:44:00,16.76 MB,4940096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxp0JPYy4f8z98GPZpK6Z,
closed,2022-02-02 13:44:00,3.64 KB,4940096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxjjJPYyB9122PfF7ppg3,
closed,2022-02-02 13:44:00,5.48 KB,4940096_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxk8JPYy44v1j6FxkBjxq,
closed,2022-02-02 13:43:52,5.45 KB,4939724_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxg8JvqQ4bpGK6J0x1qy4,
closed,2022-02-02 13:43:52,16.74 MB,4939724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxj0JvqQP8pZbJfYyjjfV,
closed,2022-02-02 13:43:52,746.00 MB,4939724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxjjJvqQ4bpGK6J0x1qyp,
closed,2022-02-02 13:43:52,3.64 KB,4939724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxfjJvqQ7XZFv1y0J8Qq1,
closed,2022-02-02 13:43:49,745.33 MB,4939966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxj0J9vK926151x0yypY6,
closed,2022-02-02 13:43:49,5.43 KB,4939966_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxfQJ9vKBPPxz1xbf4VKz,
closed,2022-02-02 13:43:49,3.63 KB,4939966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxf0J9vK8Ygpg6JBVJvP3,
closed,2022-02-02 13:43:49,16.75 MB,4939966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxg8J9vK8bvQ51xFjkvVQ,
closed,2022-02-02 13:43:48,5.45 KB,4940522_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxbQJ57yQXFzKJgkkX474,
closed,2022-02-02 13:43:48,744.91 MB,4940522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxg0J57yqy8f36GfZYYf4,
closed,2022-02-02 13:43:48,3.64 KB,4940522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxb0J57yzkKbK6JgFxJF1,
closed,2022-02-02 13:43:48,16.76 MB,4940522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxf8J57yx3jj50Xvqyb8b,
closed,2022-02-02 13:43:43,3.63 KB,4940407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxZ8J6gX1gZ5g30GX9fjV,
closed,2022-02-02 13:43:43,5.42 KB,4940407_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxb0J6gX17v5GJbKkGj6J,
closed,2022-02-02 13:43:43,16.75 MB,4940407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxbQJ6gX997gXJ6PqzVfg,
closed,2022-02-02 13:43:43,744.71 MB,4940407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxf8J6gXBj5qZPjJ6zkqy,
closed,2022-02-02 13:43:41,16.78 MB,4940309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxb8J1jK0f8Bj5k62FxJ7,
closed,2022-02-02 13:43:41,3.63 KB,4940309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxZ0J1jK3P2Yg694Q8PYb,
closed,2022-02-02 13:43:41,745.63 MB,4940309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxf0J1jK0yK4x6Kbkkg0K,
closed,2022-02-02 13:43:41,5.46 KB,4940309_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxZQJ1jK1yGj132pYXjY3,
closed,2022-02-02 13:43:34,747.40 MB,4938944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxYjJX3gV7v5GJbKkGj5p,
closed,2022-02-02 13:43:34,16.80 MB,4938944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJxY0JX3gYJgg332KvZK5v,
closed,2022-02-02 13:43:34,5.46 KB,4938944_23153_0_0.bqsr.HsMetrics.txt,file-G7xJxX8JX3gk97gXJ6PqzVbP,
closed,2022-02-02 13:43:34,3.64 KB,4938944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJxVjJX3gVB839J59Pv94b,
closed,2022-02-02 13:42:53,3.65 KB,4939429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJx80J6y7g272v6KFjYG8Y,
closed,2022-02-02 13:42:53,746.11 MB,4939429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJxB0J6y7b5Zvb69674qZ5,
closed,2022-02-02 13:42:53,16.77 MB,4939429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJx98J6y7Qvz1fJ7vKvPvZ,
closed,2022-02-02 13:42:53,5.43 KB,4939429_23153_0_0.bqsr.HsMetrics.txt,file-G7xJx8jJ6y7QkjPb0QkZ065V,
closed,2022-02-02 13:42:51,16.73 MB,4939228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJx8jJ394Qf8Bj5k62Fv29,
closed,2022-02-02 13:42:51,3.62 KB,4939228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJx7QJ394Q6VfP1vX3Zkjg,
closed,2022-02-02 13:42:51,5.47 KB,4939228_23153_0_0.bqsr.HsMetrics.txt,file-G7xJx88J394VB839J59Pv8qq,
closed,2022-02-02 13:42:51,745.81 MB,4939228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7xJx9QJ394bByp030b87Yg0,
closed,2022-02-02 13:42:44,3.62 KB,4940064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7xJx5jJ1F8VyGj132pYXjB3,
closed,2022-02-02 13:42:44,16.71 MB,4940064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7xJx70J1F8ZbpGK6J0x1qY7,
closed,2022-02-02 13:42:44,5.44 KB,4940064_23153_0_0.bqsr.HsMetrics.txt,file-G7xJx6QJ1F8Qf8Bj5k62Fv0x,
