State,Last modified,Size,Name,ID,
closed,2022-05-23 17:35:38,31.11 KB,3640432_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60j9jJFyKp4VxZ4YbG8jvQ,
closed,2022-05-23 17:35:38,270.76 KB,3640432_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60j90JFyKfx8GY4f70GY3V,
closed,2022-05-23 17:35:26,313.68 KB,3642242_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60j60Jg20vP7PpJz6f4JJb,
closed,2022-05-23 17:35:26,38.24 KB,3642242_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60j6jJg20vz0Yq4ZPQ22x9,
closed,2022-05-23 17:35:26,0.96 MB,3642242_23143_0_0.normal.pileup.vcf.gz,file-GB60j78Jg20zF7p24XbQ30FZ,
closed,2022-05-23 17:34:25,31.13 KB,3655019_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60gg8Jygfyg0pJ4p56Qy87,
closed,2022-05-23 17:34:25,826.20 KB,3655019_23143_0_0.normal.pileup.vcf.gz,file-GB60ggjJygfjYV8pJkZ245Jv,
closed,2022-05-23 17:34:25,259.55 KB,3655019_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60gfjJygfX0XX64Y1K76xj,
closed,2022-05-23 17:31:44,32.19 KB,3625804_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60fP8Jg9xp4VxZ4YbG8jXq,
closed,2022-05-23 17:31:44,846.24 KB,3625804_23143_0_0.normal.pileup.vcf.gz,file-GB60fPjJg9xbxJB54YgxpKPF,
closed,2022-05-23 17:31:44,267.53 KB,3625804_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60fKQJg9xfjzQb4YZyzPx2,
closed,2022-05-23 17:27:34,221.73 KB,3657033_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60ZQ0JZPg7qQ334YV9XPxz,
closed,2022-05-23 17:27:34,694.62 KB,3657033_23143_0_0.normal.pileup.vcf.gz,file-GB60ZV8JZPg3kB2J4YqPPx6Z,
closed,2022-05-23 17:27:34,28.18 KB,3657033_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60ZQjJZPg4yqx24X9p810G,
closed,2022-05-23 17:22:02,838.77 KB,3672160_23143_0_0.normal.pileup.vcf.gz,file-GB60Vy8Jf0FQv07F4bpJB9bY,
closed,2022-05-23 17:22:02,264.64 KB,3672160_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB60Vx0Jf0FbVq0X4Yz7zyz2,
closed,2022-05-23 17:22:02,30.81 KB,3672160_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB60VxQJf0FpYbbv4YzG8GJj,
closed,2022-05-21 00:21:34,543.69 KB,3685704_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47JX0J146bVq0X4Yz7VXP0,
closed,2022-05-21 00:21:34,57.09 KB,3685704_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47JXjJ146zGGvQ4Z0zXZ5F,
closed,2022-05-21 00:21:34,1.67 MB,3685704_23143_0_0.normal.pileup.vcf.gz,file-GB47JY8J146Qvz9f4Yg4vZZ9,
closed,2022-05-21 00:17:59,0.98 MB,3699246_23143_0_0.normal.pileup.vcf.gz,file-GB47Fx8J5bpp5YZ04ZGjkVx3,
closed,2022-05-21 00:17:59,306.80 KB,3699246_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47Fv0J5bpQ0v5v8Qk6kJF7,
closed,2022-05-21 00:17:59,33.27 KB,3699246_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47FvQJ5bpgxQz44Xyb4X14,
closed,2022-05-21 00:17:45,1.07 MB,3693359_23143_0_0.normal.pileup.vcf.gz,file-GB47Fp0JjQf4Kk404Yxyz9J8,
closed,2022-05-21 00:17:45,332.89 KB,3693359_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47FjjJjQf4J9p64fg4737Z,
closed,2022-05-21 00:17:45,34.27 KB,3693359_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47Fk8JjQf9PqG94Zx8pv60,
closed,2022-05-21 00:14:14,1.01 MB,3695132_23143_0_0.normal.pileup.vcf.gz,file-GB47B58JqXj67G6g4f25JY2P,
closed,2022-05-21 00:14:14,316.31 KB,3695132_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47B40JqXjB4VxZ4YbFqV6Y,
closed,2022-05-21 00:14:14,33.44 KB,3695132_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47B4jJqXjPF7p24XbzfY1f,
closed,2022-05-21 00:13:32,962.65 KB,3698850_23143_0_0.normal.pileup.vcf.gz,file-GB479pQJF6820XX64Y1Jb8yG,
closed,2022-05-21 00:13:32,299.50 KB,3698850_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB479kQJF68Bf4fZ4fzpxKzb,
closed,2022-05-21 00:13:32,32.64 KB,3698850_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB479p0JF685754k4XY62VBx,
closed,2022-05-21 00:12:57,1.02 MB,3699622_23143_0_0.normal.pileup.vcf.gz,file-GB479X0J67q67G6g4f25JY1K,
closed,2022-05-21 00:12:57,329.29 KB,3699622_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB479QjJ67q4k2BX4Z2v5kQg,
closed,2022-05-21 00:12:57,38.44 KB,3699622_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB479VQJ67qKY4XK4X5Q282q,
closed,2022-05-21 00:12:48,33.86 KB,3698262_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB479P8JBZ1ZJ9p64fg4731b,
closed,2022-05-21 00:12:48,953.25 KB,3698262_23143_0_0.normal.pileup.vcf.gz,file-GB479PjJBZ1qVGGq4ZfGK1G0,
closed,2022-05-21 00:12:48,300.43 KB,3698262_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB479KQJBZ1fbb394YF30f7F,
closed,2022-05-21 00:12:41,298.19 KB,3698560_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB479G8JYX336bKx4ZzJGVyq,
closed,2022-05-21 00:12:41,32.76 KB,3698560_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB479J0JYX30KJ6Q4Xyk1bJ5,
closed,2022-05-21 00:12:41,965.15 KB,3698560_23143_0_0.normal.pileup.vcf.gz,file-GB479JQJYX336bKx4ZzJGVyz,
closed,2022-05-21 00:12:35,37.64 KB,3689613_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB479FjJ68y6x8GY4f7Pyyfb,
closed,2022-05-21 00:12:35,1.07 MB,3689613_23143_0_0.normal.pileup.vcf.gz,file-GB479GQJ68yJ5Yq44Y9x6YXB,
closed,2022-05-21 00:12:35,339.05 KB,3689613_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB479F8J68y025V54Xvgz4qb,
closed,2022-05-21 00:12:11,361.54 KB,3698227_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47958J12736bKx4ZzJGVyZ,
closed,2022-05-21 00:12:11,41.95 KB,3698227_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4795jJ1275Vq0X4Yz7VX1Z,
closed,2022-05-21 00:12:11,1.12 MB,3698227_23143_0_0.normal.pileup.vcf.gz,file-GB4796QJ127B8Gy54Y6PPk3j,
closed,2022-05-21 00:10:14,834.35 KB,3699275_23143_0_0.normal.pileup.vcf.gz,file-GB47890JVg5YkB2J4YqP6ZJ8,
closed,2022-05-21 00:10:14,30.96 KB,3699275_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4788QJVg5Qk5xF4X1yK6B8,
closed,2022-05-21 00:10:14,261.80 KB,3699275_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47880JVg5ZKk404Yxyz93p,
closed,2022-05-21 00:10:03,42.04 KB,3698975_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4785jJkYqfx8GY4f7PyyZy,
closed,2022-05-21 00:10:03,345.01 KB,3698975_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47858JkYqQKQGx4YP774GK,
closed,2022-05-21 00:10:03,1.07 MB,3698975_23143_0_0.normal.pileup.vcf.gz,file-GB4786QJkYqb9kXB4YQGVk5P,
closed,2022-05-21 00:09:58,32.03 KB,3696616_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4784QJyy4Zk2BX4Z2v5kBV,
closed,2022-05-21 00:09:58,857.33 KB,3696616_23143_0_0.normal.pileup.vcf.gz,file-GB47858Jyy4X0XX64Y1Jb8q2,
closed,2022-05-21 00:09:58,269.32 KB,3696616_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47840Jyy4gqQ334YV907Q3,
closed,2022-05-21 00:09:56,34.95 KB,3697687_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47840J137ypYfk4YQZjq55,
closed,2022-05-21 00:09:56,0.99 MB,3697687_23143_0_0.normal.pileup.vcf.gz,file-GB4784jJ137gqQ334YV907Q5,
closed,2022-05-21 00:09:56,315.50 KB,3697687_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4783QJ137p0z1g4bq839q5,
closed,2022-05-21 00:09:56,1.05 MB,3689824_23143_0_0.normal.pileup.vcf.gz,file-GB4784QJGpbypYfk4YQZjq57,
closed,2022-05-21 00:09:56,334.28 KB,3689824_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4783QJGpbQgFZ64kvYp8vv,
closed,2022-05-21 00:09:56,36.13 KB,3689824_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47840JGpbb754k4XY62V6p,
closed,2022-05-21 00:09:43,298.21 KB,3698214_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47808JVxYzF7p24XbzfXx5,
closed,2022-05-21 00:09:43,34.18 KB,3698214_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4780jJVxYkPqG94Zx8pqx8,
closed,2022-05-21 00:09:43,972.51 KB,3698214_23143_0_0.normal.pileup.vcf.gz,file-GB47818JVxYx5Yq44Y9x6YPk,
closed,2022-05-21 00:09:18,1.84 MB,3685018_23143_0_0.normal.pileup.vcf.gz,file-GB477q8J22bJ0K804Y9Ky824,
closed,2022-05-21 00:09:18,604.54 KB,3685018_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477p0J22b6jzQb4YZyZ969,
closed,2022-05-21 00:09:18,76.71 KB,3685018_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477pQJ22b5754k4XY62V40,
closed,2022-05-21 00:09:11,314.24 KB,3694517_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477j8JGX6p0z1g4bq839kp,
closed,2022-05-21 00:09:11,1.00 MB,3694517_23143_0_0.normal.pileup.vcf.gz,file-GB477kQJGX6VkZJj4fBb3K56,
closed,2022-05-21 00:09:11,34.72 KB,3694517_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477k0JGX6b9kXB4YQGVk4Q,
closed,2022-05-21 00:09:09,0.98 MB,3699520_23143_0_0.normal.pileup.vcf.gz,file-GB477k0JzqY9z96B4ZGX23PF,
closed,2022-05-21 00:09:09,34.10 KB,3699520_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477jQJzqY1fyBk4XV40pkX,
closed,2022-05-21 00:09:09,310.00 KB,3699520_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477j0JzqY4PXVb4Z9b6f1q,
closed,2022-05-21 00:09:08,39.39 KB,3693842_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477j0JyvK36bKx4ZzJGVjv,
closed,2022-05-21 00:09:08,1.07 MB,3693842_23143_0_0.normal.pileup.vcf.gz,file-GB477jjJyvKB8Gy54Y6PPk0b,
closed,2022-05-21 00:09:08,344.56 KB,3693842_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477gQJyvK93Gpz4XG50Zyx,
closed,2022-05-21 00:08:56,928.75 KB,3694381_23143_0_0.normal.pileup.vcf.gz,file-GB477bQJ7pfbxJB54YgxKGQ5,
closed,2022-05-21 00:08:56,34.46 KB,3694381_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477b0J7pfQv07F4bpGxqfK,
closed,2022-05-21 00:08:56,290.03 KB,3694381_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477ZQJ7pfQKJ6Q4Xyk1b9v,
closed,2022-05-21 00:08:26,34.38 KB,3692463_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB477JQJvZ9Y2y924YGQx2fz,
closed,2022-05-21 00:08:26,0.96 MB,3692463_23143_0_0.normal.pileup.vcf.gz,file-GB477K8JvZ9V9Vg894gK9bZX,
closed,2022-05-21 00:08:26,305.14 KB,3692463_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB477J0JvZ9Q25V54Xvgz4gj,
closed,2022-05-21 00:08:08,307.00 KB,3690836_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4778QJ77FB0z1g4bq839jy,
closed,2022-05-21 00:08:08,0.97 MB,3690836_23143_0_0.normal.pileup.vcf.gz,file-GB4779jJ77F93Gpz4XG50Zxb,
closed,2022-05-21 00:08:08,32.66 KB,3690836_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47798J77FKpYfk4YQZjq2X,
closed,2022-05-21 00:07:54,322.24 KB,3689562_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47750J9vKqVGGq4ZfGK17X,
closed,2022-05-21 00:07:54,34.56 KB,3689562_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4775jJ9vKg79f94p95qz0V,
closed,2022-05-21 00:07:54,1.03 MB,3689562_23143_0_0.normal.pileup.vcf.gz,file-GB47768J9vKx5Yq44Y9x6YGG,
closed,2022-05-21 00:07:38,912.15 KB,3697642_23143_0_0.normal.pileup.vcf.gz,file-GB47728JZqG1kZJj4fBb3K3G,
closed,2022-05-21 00:07:38,31.43 KB,3697642_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4771QJZqGK0pGZ4YX8B5KB,
closed,2022-05-21 00:07:38,284.54 KB,3697642_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47710JZqG20XX64Y1Jb8gJ,
closed,2022-05-21 00:07:18,39.16 KB,3692500_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB476vjJQfQB69B54Y5JJbv2,
closed,2022-05-21 00:07:18,0.98 MB,3692500_23143_0_0.normal.pileup.vcf.gz,file-GB476x8JQfQ1GBx94VyBXj7Z,
closed,2022-05-21 00:07:18,313.63 KB,3692500_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB476v0JQfQ0vz9f4Yg4vZ0f,
closed,2022-05-21 00:07:01,35.06 KB,3693186_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB476jQJBYy6zzxK4kYp1J83,
closed,2022-05-21 00:07:01,306.56 KB,3693186_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB476gjJBYy9PqG94Zx8pqkX,
closed,2022-05-21 00:07:01,0.98 MB,3693186_23143_0_0.normal.pileup.vcf.gz,file-GB476k0JBYy4PXVb4Z9b6bzK,
closed,2022-05-21 00:06:55,34.24 KB,3699939_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB476fjJ42X4PXVb4Z9b6bz9,
closed,2022-05-21 00:06:55,939.78 KB,3699939_23143_0_0.normal.pileup.vcf.gz,file-GB476gQJ42X4k2BX4Z2v5k7J,
closed,2022-05-21 00:06:55,292.65 KB,3699939_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB476f8J42X4PXVb4Z9b6bz7,
closed,2022-05-21 00:06:11,30.82 KB,3693906_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB476FjJggbp4VxZ4YbFqQvz,
closed,2022-05-21 00:06:11,270.97 KB,3693906_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB476F8JggbQ0v5v8Qk6kGxv,
closed,2022-05-21 00:06:11,878.80 KB,3693906_23143_0_0.normal.pileup.vcf.gz,file-GB476GQJggbkz96B4ZGX23GV,
closed,2022-05-21 00:06:06,298.12 KB,3692990_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB476B0J958PF7p24XbzfXgy,
closed,2022-05-21 00:06:06,943.02 KB,3692990_23143_0_0.normal.pileup.vcf.gz,file-GB476F0J9584J9p64fg472q8,
closed,2022-05-21 00:06:06,35.47 KB,3692990_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB476BQJ9586jzQb4YZyZ939,
closed,2022-05-21 00:06:00,31.44 KB,3690728_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47698JV5K1GBx94VyBXgpV,
closed,2022-05-21 00:06:00,901.43 KB,3690728_23143_0_0.normal.pileup.vcf.gz,file-GB4769jJV5K1fyBk4XV40pf4,
closed,2022-05-21 00:06:00,277.62 KB,3690728_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4768jJV5K5zZ9FBgyvPJvk,
closed,2022-05-21 00:05:42,285.33 KB,3695926_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47640JGQGfx8GY4f7PyyPY,
closed,2022-05-21 00:05:42,913.90 KB,3695926_23143_0_0.normal.pileup.vcf.gz,file-GB47658JGQGkfGqj4YYb6kxX,
closed,2022-05-21 00:05:42,32.42 KB,3695926_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4764QJGQGfjzQb4YZyZ921,
closed,2022-05-21 00:05:21,877.79 KB,3697693_23143_0_0.normal.pileup.vcf.gz,file-GB475zjJKFyPvK934ZkJxPbQ,
closed,2022-05-21 00:05:21,32.03 KB,3697693_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475z8JKFyB4VxZ4YbFqQvF,
closed,2022-05-21 00:05:21,272.30 KB,3697693_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475yQJKFy19Vg894gK9bVy,
closed,2022-05-21 00:04:52,1.03 MB,3690269_23143_0_0.normal.pileup.vcf.gz,file-GB475jjJgQQ5Vq0X4Yz7VVjj,
closed,2022-05-21 00:04:52,324.70 KB,3690269_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475gQJgQQ8KYXp4ZbpfKgv,
closed,2022-05-21 00:04:52,36.67 KB,3690269_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475j8JgQQ7qQ334YV907Fj,
closed,2022-05-21 00:04:50,331.20 KB,3694050_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475g0JGvX6x8GY4f7PyyKP,
closed,2022-05-21 00:04:50,41.32 KB,3694050_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475gjJGvX37VF54ZVjgXpb,
closed,2022-05-21 00:04:50,1.03 MB,3694050_23143_0_0.normal.pileup.vcf.gz,file-GB475j8JGvX8KYXp4ZbpfKgy,
closed,2022-05-21 00:04:40,261.59 KB,3692409_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475ZQJk3zyqPqX4Xk9q7JP,
closed,2022-05-21 00:04:40,30.04 KB,3692409_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475b8Jk3zqzxv14kz41Vvz,
closed,2022-05-21 00:04:40,842.30 KB,3692409_23143_0_0.normal.pileup.vcf.gz,file-GB475bjJk3zQ0v5v8Qk6kGvg,
closed,2022-05-21 00:04:21,819.56 KB,3699081_23143_0_0.normal.pileup.vcf.gz,file-GB475V0J77937VF54ZVjgXp7,
closed,2022-05-21 00:04:21,31.10 KB,3699081_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475Q8J7790KQGx4YP7746j,
closed,2022-05-21 00:04:21,255.64 KB,3699081_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475PjJ77959kXB4YQGVk06,
closed,2022-05-21 00:04:20,34.50 KB,3688714_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475Q8J0vvx4g2F4Xjkjv9g,
closed,2022-05-21 00:04:20,304.37 KB,3688714_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475PQJ0vvVkZJj4fBb3K00,
closed,2022-05-21 00:04:20,0.95 MB,3688714_23143_0_0.normal.pileup.vcf.gz,file-GB475QjJ0vvfVg454ZXx51kk,
closed,2022-05-21 00:04:20,28.36 KB,3699076_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475Q0JQ0v3kB2J4YqP6Z62,
closed,2022-05-21 00:04:20,760.75 KB,3699076_23143_0_0.normal.pileup.vcf.gz,file-GB475QjJQ0vKg0pJ4p5625qg,
closed,2022-05-21 00:04:20,238.13 KB,3699076_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475PQJQ0v0KJ6Q4Xyk1b5k,
closed,2022-05-21 00:04:14,900.34 KB,3693211_23143_0_0.normal.pileup.vcf.gz,file-GB475P8Jf17B4VxZ4YbFqQqP,
closed,2022-05-21 00:04:14,31.57 KB,3693211_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475KjJf17PQ06Z23B0X4qz,
closed,2022-05-21 00:04:14,281.15 KB,3693211_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475K0Jf179PqG94Zx8pqgB,
closed,2022-05-21 00:04:10,302.68 KB,3691973_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB475J0Jqp70v07F4bpGxqVQ,
closed,2022-05-21 00:04:10,966.03 KB,3691973_23143_0_0.normal.pileup.vcf.gz,file-GB475K8Jqp7Fzxv14kz41Vv4,
closed,2022-05-21 00:04:10,36.17 KB,3691973_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB475JQJqp7K86464pPfk493,
closed,2022-05-21 00:03:50,753.87 KB,3697036_23143_0_0.normal.pileup.vcf.gz,file-GB47598Jjp90gFZ64kvYp8b6,
closed,2022-05-21 00:03:50,240.65 KB,3697036_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47588Jjp90KQGx4YP7745z,
closed,2022-05-21 00:03:50,28.73 KB,3697036_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4758jJjp9Fzxv14kz41Vqk,
closed,2022-05-21 00:03:47,34.85 KB,3698476_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB4757jJYQ9PQ06Z23B0X4px,
closed,2022-05-21 00:03:47,843.07 KB,3698476_23143_0_0.normal.pileup.vcf.gz,file-GB47588JYQ9FyB5j4fqFGYV2,
closed,2022-05-21 00:03:47,269.50 KB,3698476_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47570JYQ96zzxK4kYp1J4B,
closed,2022-05-21 00:03:44,34.31 KB,3692704_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47570JQy7B69B54Y5JJYzV,
closed,2022-05-21 00:03:44,276.40 KB,3692704_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4756QJQy7G39454b9b937x,
closed,2022-05-21 00:03:44,871.21 KB,3692704_23143_0_0.normal.pileup.vcf.gz,file-GB4757jJQy70v07F4bpGxqV7,
closed,2022-05-21 00:03:27,33.28 KB,3688942_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47530JzBXB5YZ04ZGjkVGQ,
closed,2022-05-21 00:03:27,304.76 KB,3688942_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47528JzBX41yZf4XBYZJ8y,
closed,2022-05-21 00:03:27,0.96 MB,3688942_23143_0_0.normal.pileup.vcf.gz,file-GB4753QJzBX3kB2J4YqP6Z51,
closed,2022-05-21 00:03:12,30.81 KB,3698006_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474z0Jy77fVg454ZXx51jX,
closed,2022-05-21 00:03:12,889.77 KB,3698006_23143_0_0.normal.pileup.vcf.gz,file-GB474zjJy77gxQz44Xyb4VPK,
closed,2022-05-21 00:03:12,275.33 KB,3698006_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474yQJy77p69B54Y5JJYy8,
closed,2022-05-21 00:02:50,278.23 KB,3696215_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474jjJg4X4PXVb4Z9b6bpv,
closed,2022-05-21 00:02:50,890.79 KB,3696215_23143_0_0.normal.pileup.vcf.gz,file-GB474p0Jg4X32y924YGQx2Q8,
closed,2022-05-21 00:02:50,32.88 KB,3696215_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474kQJg4X8Zp804xk3z0g5,
closed,2022-05-21 00:02:26,857.31 KB,3696442_23143_0_0.normal.pileup.vcf.gz,file-GB474Z8Jb6pbxJB54YgxKG9J,
closed,2022-05-21 00:02:26,270.84 KB,3696442_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474Y0Jb6ppf4fZ4fzpxKZx,
closed,2022-05-21 00:02:26,33.55 KB,3696442_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474YQJb6pv32Fb4bKJyxGk,
closed,2022-05-21 00:02:21,296.36 KB,3695762_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474VjJgp1Qk5xF4X1yK62J,
closed,2022-05-21 00:02:21,35.37 KB,3695762_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474XQJgp1Y7VF54ZVjgXbp,
closed,2022-05-21 00:02:21,936.58 KB,3695762_23143_0_0.normal.pileup.vcf.gz,file-GB474Y0Jgp1p8Gy54Y6PPjgj,
closed,2022-05-21 00:02:13,931.98 KB,3687115_23143_0_0.normal.pileup.vcf.gz,file-GB474QjJKb5gqQ334YV90780,
closed,2022-05-21 00:02:13,34.19 KB,3687115_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474Q8JKb5fVg454ZXx51gP,
closed,2022-05-21 00:02:13,293.23 KB,3687115_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474PQJKb5zvK934ZkJxPV0,
closed,2022-05-21 00:02:11,45.31 KB,3674282_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474Q0J1jK779f94p95qyfV,
closed,2022-05-21 00:02:11,393.95 KB,3674282_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474P8J1jK29Z554Yg59b6g,
closed,2022-05-21 00:02:11,1.21 MB,3674282_23143_0_0.normal.pileup.vcf.gz,file-GB474QQJ1jK4J9p64fg472jG,
closed,2022-05-21 00:02:10,277.67 KB,3693046_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB474P0JkyBy0pGZ4YX8B58V,
closed,2022-05-21 00:02:10,877.17 KB,3693046_23143_0_0.normal.pileup.vcf.gz,file-GB474Q0JkyBb754k4XY62Qvf,
closed,2022-05-21 00:02:10,32.89 KB,3693046_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB474PQJkyBfx8GY4f7PyyB5,
closed,2022-05-21 00:01:35,1.05 MB,3687807_23143_0_0.normal.pileup.vcf.gz,file-GB4747QJJF1p0z1g4bq839Fy,
closed,2022-05-21 00:01:35,38.51 KB,3687807_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47470JJF1v32Fb4bKJyxFq,
closed,2022-05-21 00:01:35,338.20 KB,3687807_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB47468JJF1VfyBk4XV40pV9,
closed,2022-05-21 00:01:33,321.93 KB,3689998_23143_0_0.mutect.msk.pon2.vcf.gz,file-GB4745jJ4VxzGGvQ4Z0zXYK5,
closed,2022-05-21 00:01:33,1.00 MB,3689998_23143_0_0.normal.pileup.vcf.gz,file-GB47470J4Vxp8Gy54Y6PPjfq,
closed,2022-05-21 00:01:33,39.16 KB,3689998_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GB47468J4VxQv07F4bpGxqK7,
