State,Last modified,Size,Name,ID,
closed,2022-05-20 22:47:56,2.25 MB,3635895_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB461f8J7kkY7VF54ZVjgJFv,
closed,2022-05-20 22:47:56,32.69 KB,3635895_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB461fjJ7kkX9Z554Yg59KyP,
closed,2022-05-20 22:47:52,36.78 KB,3650197_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB461bjJ061fbb394YF30Qb1,
closed,2022-05-20 22:47:52,2.42 MB,3650197_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB461b0J061Z1yZf4XBYZ5Y6,
closed,2022-05-20 22:47:15,28.86 KB,3651180_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB461GQJ0YB6x8GY4f7PygyV,
closed,2022-05-20 22:47:15,1.84 MB,3651180_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB461FjJ0YB8Zp804xk3yq2y,
closed,2022-05-20 22:47:15,3.59 MB,3631283_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB461FjJ69GfzzxK4kYp17Qx,
closed,2022-05-20 22:47:15,50.33 KB,3631283_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB461G8J69GQKJ6Q4Xyk1Pbq,
closed,2022-05-20 22:47:14,35.46 KB,3646579_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB461G8J265Q25V54Xvgyybj,
closed,2022-05-20 22:47:14,2.42 MB,3646579_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB461FjJ265Z1yZf4XBYZ5V7,
closed,2022-05-20 22:46:52,30.81 KB,3646793_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4616jJyV9779f94p95qk9Q,
closed,2022-05-20 22:46:52,2.14 MB,3646793_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46168JyV99z96B4ZGX1xYP,
closed,2022-05-20 22:46:51,35.95 KB,3644564_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4616QJ8Q97KFBZ4Y2JFF7j,
closed,2022-05-20 22:46:51,2.44 MB,3644564_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB4615jJ8Q991yyf4fKzfpPv,
closed,2022-05-20 22:46:31,35.93 KB,3636574_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4611QJKVZyg0pJ4p5620Jk,
closed,2022-05-20 22:46:31,2.42 MB,3636574_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46110JKVZp0z1g4bq833yv,
closed,2022-05-20 22:46:29,2.32 MB,3644897_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46108JQy4qVGGq4ZfGJqFg,
closed,2022-05-20 22:46:29,33.11 KB,3644897_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4610jJQy4y0pGZ4YX89zZj,
closed,2022-05-20 22:46:29,37.43 KB,3647730_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4610jJXvP93Gpz4XG50PGG,
closed,2022-05-20 22:46:29,2.49 MB,3647730_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46100JXvP9fGqj4YYb6Z5j,
closed,2022-05-20 22:46:28,2.21 MB,3644353_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46100Jv90k1yyf4fKzfpKv,
closed,2022-05-20 22:46:28,33.20 KB,3644353_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4610QJv90yY4XK4X5Q228y,
closed,2022-05-20 22:46:22,2.59 MB,3635403_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460yQJx1kp5YZ04ZGjk9GP,
closed,2022-05-20 22:46:22,36.70 KB,3635403_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460z8Jx1kb754k4XY62FGj,
closed,2022-05-20 22:46:21,33.92 KB,3643298_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460z0J2P9x3fJV4XPgF9F5,
closed,2022-05-20 22:46:21,2.24 MB,3643298_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460yQJ2P9gKFBZ4Y2JFF5v,
closed,2022-05-20 22:46:20,2.31 MB,3638146_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460x8Jb785zZ9FBgyvP86Z,
closed,2022-05-20 22:46:20,33.72 KB,3638146_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460xjJb7834qby4ZQ1BBq7,
closed,2022-05-20 22:46:06,2.08 MB,3642508_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460pQJ365BXQF84b131vkQ,
closed,2022-05-20 22:46:06,31.48 KB,3642508_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460q8J365PQ06Z23B0Vyz1,
closed,2022-05-20 22:46:03,2.14 MB,3639783_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460kjJQGVPGGvQ4Z0zXJqp,
closed,2022-05-20 22:46:03,32.07 KB,3639783_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460pQJQGVBf4fZ4fzpx8q5,
closed,2022-05-20 22:45:59,26.61 KB,3649583_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460kQJBq8p8Gy54Y6PPVyz,
closed,2022-05-20 22:45:59,1.70 MB,3649583_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460k0JBq8y86464pPfjxbF,
closed,2022-05-20 22:45:39,2.55 MB,3633209_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460YjJJfBX0XX64Y1JZzPq,
closed,2022-05-20 22:45:39,38.18 KB,3633209_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460ZQJJfBzF7p24XbzfGz7,
closed,2022-05-20 22:45:30,36.59 KB,3638629_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460X8JV05Qk5xF4X1yK0K0,
closed,2022-05-20 22:45:30,2.50 MB,3638629_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460VjJV05Y6bKx4ZzJGFqZ,
closed,2022-05-20 22:45:28,34.63 KB,3630184_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB460VQJjjYQ0v5v8Qk6k6v4,
closed,2022-05-20 22:45:28,2.39 MB,3630184_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB460V0JjjYQ0v5v8Qk6k6qp,
closed,2022-05-20 22:44:48,38.03 KB,3637245_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB46078Jyx6zGGvQ4Z0zXJj0,
closed,2022-05-20 22:44:48,2.61 MB,3637245_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB4606jJyx6k3Gpz4XG50P87,
closed,2022-05-20 22:44:44,2.14 MB,3642625_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46060J4YKk3Gpz4XG50P5z,
closed,2022-05-20 22:44:44,30.54 KB,3642625_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4606jJ4YKgqQ334YV901Bf,
closed,2022-05-20 22:44:36,2.01 MB,3646081_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46040J7JK37VF54ZVjgJ3J,
closed,2022-05-20 22:44:36,31.36 KB,3646081_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB4604jJ7JK36bKx4ZzJGFk8,
closed,2022-05-20 22:44:29,49.02 KB,3631465_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB46030J41J1kZJj4fBb386p,
closed,2022-05-20 22:44:29,3.30 MB,3631465_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB46028J41JPvK934ZkJx9vv,
closed,2022-05-20 22:44:20,31.33 KB,3645127_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB46008Jf0267G6g4f25JFqv,
closed,2022-05-20 22:44:20,2.11 MB,3645127_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zzjJf020gFZ64kvYp1zg,
closed,2022-05-20 22:44:13,2.27 MB,3638264_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zy8JBzq34qby4ZQ1BBX6,
closed,2022-05-20 22:44:13,33.72 KB,3638264_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zz0JBzq5Vq0X4Yz7VG24,
closed,2022-05-20 22:44:11,2.17 MB,3634360_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zy0JxPpVfyBk4XV40b2Q,
closed,2022-05-20 22:44:11,31.98 KB,3634360_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zyQJxPpZKk404Yxyz302,
closed,2022-05-20 22:43:56,32.79 KB,3631022_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zpQJ37z8ZqYV4Yp9gjb2,
closed,2022-05-20 22:43:56,2.20 MB,3631022_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zp0J37z0vz9f4Yg4vK5B,
closed,2022-05-20 22:43:31,33.65 KB,3643273_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zZ8JJfz0gFZ64kvYp1xP,
closed,2022-05-20 22:43:31,2.34 MB,3643273_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zYQJJfz8Zp804xk3ypjY,
closed,2022-05-20 22:43:30,2.17 MB,3638913_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zY8Jf4JB69B54Y5JJJpx,
closed,2022-05-20 22:43:30,32.13 KB,3638913_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zZ0Jf4JB0z1g4bq833gb,
closed,2022-05-20 22:43:24,39.39 KB,3627533_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zXjJGz9FXgg44Z7vqz9K,
closed,2022-05-20 22:43:24,2.75 MB,3627533_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zX0JGz94J9p64fg46vz0,
closed,2022-05-20 22:43:18,2.19 MB,3639320_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zQQJ864QKJ6Q4Xyk1P9j,
closed,2022-05-20 22:43:18,32.56 KB,3639320_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zV0J864jZqYV4Yp9gjY6,
closed,2022-05-20 22:43:18,36.36 KB,3624215_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zV0J360VGBx94VyBXX2Q,
closed,2022-05-20 22:43:18,2.47 MB,3624215_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zQ8J360ypYfk4YQZjZG9,
closed,2022-05-20 22:43:14,2.10 MB,3640497_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zPQJ4kK00v5v8Qk6k6fP,
closed,2022-05-20 22:43:14,32.67 KB,3640497_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zQ0J4kKJ5Yq44Y9x6JGV,
closed,2022-05-20 22:43:14,38.31 KB,3640425_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zQ0JPJkY6bKx4ZzJGFbv,
closed,2022-05-20 22:43:14,2.52 MB,3640425_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zPQJPJkvz0Yq4ZPzY1PG,
closed,2022-05-20 22:43:06,2.83 MB,3635796_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zJ8JJ4YbVq0X4Yz7VFz8,
closed,2022-05-20 22:43:06,42.11 KB,3635796_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zK0JJ4Yg79f94p95qk05,
closed,2022-05-20 22:43:05,33.99 KB,3643428_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zJjJ29YbzZ9FBgyvP7YZ,
closed,2022-05-20 22:43:05,2.27 MB,3643428_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zJ8J29Yp69B54Y5JJJk7,
closed,2022-05-20 22:42:59,38.55 KB,3628796_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zG8JPgbY4qby4ZQ1BBQ4,
closed,2022-05-20 22:42:59,2.64 MB,3628796_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zFjJPgbx3fJV4XPgF92P,
closed,2022-05-20 22:42:59,39.57 KB,3642394_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zG8JVyV20XX64Y1JZz9Z,
closed,2022-05-20 22:42:59,2.89 MB,3642394_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zFjJVyV9PqG94Zx8pbz5,
closed,2022-05-20 22:42:57,34.30 KB,3645153_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zG0JQf7J5Yq44Y9x6JFq,
closed,2022-05-20 22:42:57,2.25 MB,3645153_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45zF8JQf7FXgg44Z7vqz7P,
closed,2022-05-20 22:42:50,32.33 KB,3632167_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45zB0J8F3FyB5j4fqFGJKg,
closed,2022-05-20 22:42:50,2.14 MB,3632167_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z9QJ8F3J4g2F4XjkjbXz,
closed,2022-05-20 22:42:38,39.25 KB,3642488_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z70JV0700v5v8Qk6k6Zv,
closed,2022-05-20 22:42:38,2.63 MB,3642488_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z68JV07K86464pPfjxJ6,
closed,2022-05-20 22:42:31,32.13 KB,3637683_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z58JVbb1GBx94VyBXX0P,
closed,2022-05-20 22:42:31,2.15 MB,3637683_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z4jJVbb025V54Xvgyy8J,
closed,2022-05-20 22:42:28,2.05 MB,3633622_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z40JKP38ZqYV4Yp9gjQ2,
closed,2022-05-20 22:42:28,30.87 KB,3633622_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z4jJKP33kB2J4YqP6GZ3,
closed,2022-05-20 22:42:28,31.29 KB,3640779_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z4QJgZ5B69B54Y5JJJg6,
closed,2022-05-20 22:42:28,2.08 MB,3640779_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z40JgZ50v07F4bpGxbbY,
closed,2022-05-20 22:42:27,2.13 MB,3639549_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z3QJX9BY4qby4ZQ1BBK1,
closed,2022-05-20 22:42:27,31.59 KB,3639549_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z40JX9By0pGZ4YX89z81,
closed,2022-05-20 22:42:26,2.36 MB,3635685_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45z3QJ28JfzzxK4kYp1759,
closed,2022-05-20 22:42:26,35.38 KB,3635685_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45z48J28JX9Z554Yg59KQK,
closed,2022-05-20 22:42:00,34.38 KB,3636894_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yxQJG16jZqYV4Yp9gjKy,
closed,2022-05-20 22:42:00,2.36 MB,3636894_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yx0JG16b754k4XY62BzP,
closed,2022-05-20 22:41:47,34.03 KB,3638202_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yp8JQkXb754k4XY62Bz5,
closed,2022-05-20 22:41:47,2.25 MB,3638202_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45ykjJQkXjZp804xk3yfPV,
closed,2022-05-20 22:41:47,2.40 MB,3645245_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45ykjJ815fx8GY4f7PygQ3,
closed,2022-05-20 22:41:47,35.63 KB,3645245_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45ypQJ815Y4qby4ZQ1BBFk,
closed,2022-05-20 22:41:46,2.28 MB,3643410_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45ykQJ3X8Qvz9f4Yg4vJpy,
closed,2022-05-20 22:41:46,33.80 KB,3643410_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yp8J3X8gKFBZ4Y2JFBkG,
closed,2022-05-20 22:41:45,31.52 KB,3644619_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yp0JpxF0vz9f4Yg4vJq2,
closed,2022-05-20 22:41:45,2.11 MB,3644619_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yk8JpxFKg0pJ4p56201J,
closed,2022-05-20 22:41:28,34.84 KB,3632227_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45ybQJBBqypYfk4YQZjXj5,
closed,2022-05-20 22:41:28,2.40 MB,3632227_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yZjJBBqX0XX64Y1JZz4K,
closed,2022-05-20 22:41:24,34.07 KB,3633449_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yZjJqp24J9p64fg46vkQ,
closed,2022-05-20 22:41:24,2.30 MB,3633449_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yZ8Jqp291yyf4fKzfkvx,
closed,2022-05-20 22:41:23,35.18 KB,3628606_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yZ8Jpbpx0K804Y9Ky050,
closed,2022-05-20 22:41:23,2.40 MB,3628606_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yYjJpbpzF7p24XbzfGZ1,
closed,2022-05-20 22:41:04,2.26 MB,3638117_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yP0JVkK4k2BX4Z2v5X28,
closed,2022-05-20 22:41:04,33.65 KB,3638117_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yPQJVkK93Gpz4XG50Kpq,
closed,2022-05-20 22:40:55,2.30 MB,3630891_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yGjJG108ZqYV4Yp9gjFJ,
closed,2022-05-20 22:40:55,33.66 KB,3630891_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yJ8JG107qQ334YV900z5,
closed,2022-05-20 22:40:51,31.25 KB,3638027_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45yG8J8Zxx4g2F4XjkjbGZ,
closed,2022-05-20 22:40:51,2.13 MB,3638027_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45yFjJ8ZxVfyBk4XV40Zjx,
closed,2022-05-20 22:40:30,32.03 KB,3630973_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45y78Jg4737VF54ZVjgGfK,
closed,2022-05-20 22:40:30,2.13 MB,3630973_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45y6QJg4734qby4ZQ1BB6y,
closed,2022-05-20 22:40:27,32.75 KB,3632696_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45y68JKpBVkZJj4fBb37vj,
closed,2022-05-20 22:40:27,2.27 MB,3632696_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45y5jJKpBpXQF84b131v9Z,
closed,2022-05-20 22:40:02,31.08 KB,3631340_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45y08JYp68KYXp4Zbpf8Kv,
closed,2022-05-20 22:40:02,2.04 MB,3631340_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xzjJYp6G32Fb4bKJyg30,
closed,2022-05-20 22:39:47,3.92 MB,3616225_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xqQJ70PQKJ6Q4Xyk1P15,
closed,2022-05-20 22:39:47,52.08 KB,3616225_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xv8J70PZKk404Yxyz2Zg,
closed,2022-05-20 22:39:44,3.25 MB,3603208_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xq0JPkpY6bKx4ZzJG9px,
closed,2022-05-20 22:39:44,45.53 KB,3603208_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xqQJPkpb754k4XY62Bp6,
closed,2022-05-20 22:39:40,2.53 MB,3620801_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xkjJYYG5Vq0X4Yz7VFfz,
closed,2022-05-20 22:39:40,36.84 KB,3620801_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xpQJYYG0qb7p4ZxG5b9p,
closed,2022-05-20 22:39:20,37.91 KB,3634092_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xbjJ1Z75xJB54YgxK6Bj,
closed,2022-05-20 22:39:20,2.59 MB,3634092_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xb0J1Z70vz9f4Yg4vJXZ,
closed,2022-05-20 22:39:20,2.45 MB,3610650_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xb0J8ffkfGqj4YYb6YP6,
closed,2022-05-20 22:39:20,36.12 KB,3610650_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xbQJ8ffQ25V54Xvgyxz9,
closed,2022-05-20 22:39:08,2.53 MB,3635808_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xVjJ3xXZk2BX4Z2v5Vqp,
closed,2022-05-20 22:39:08,37.03 KB,3635808_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xX8J3xXb9kXB4YQGVXpX,
closed,2022-05-20 22:39:03,35.33 KB,3629371_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xV8JyqfpXQF84b131v3k,
closed,2022-05-20 22:39:03,2.47 MB,3629371_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xQjJyqfYkB2J4YqP6G9g,
closed,2022-05-20 22:39:02,38.60 KB,3621263_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xV8Jf518Zp804xk3yf7b,
closed,2022-05-20 22:39:02,2.57 MB,3621263_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xQQJf51FVGGq4ZfGJpfG,
closed,2022-05-20 22:38:53,2.37 MB,3634355_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45xK8J5yVX9Z554Yg59K60,
closed,2022-05-20 22:38:53,35.12 KB,3634355_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45xKjJ5yVb754k4XY62Bfx,
closed,2022-05-20 22:38:20,2.70 MB,3625587_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45x60Jbgg9fGqj4YYb6YG9,
closed,2022-05-20 22:38:20,37.75 KB,3625587_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45x6QJbggB69B54Y5JJJB8,
closed,2022-05-20 22:38:20,32.52 KB,3637776_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45x6QJYXFp4VxZ4YbFq9YQ,
closed,2022-05-20 22:38:20,2.12 MB,3637776_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45x60JYXFvVyxK4f48Y5g2,
closed,2022-05-20 22:38:01,2.55 MB,3629340_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45x18J6jpPF7p24XbzfG8P,
closed,2022-05-20 22:38:01,37.49 KB,3629340_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45x1jJ6jp19Vg894gK9KgK,
closed,2022-05-20 22:37:52,32.00 KB,3637420_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vzjJK5b025V54Xvgyxp4,
closed,2022-05-20 22:37:52,2.09 MB,3637420_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vz0JK5b32y924YGQvqjP,
closed,2022-05-20 22:37:36,31.93 KB,3632174_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vqQJqk1VfyBk4XV40ZPX,
closed,2022-05-20 22:37:36,2.11 MB,3632174_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vq0Jqk1yg0pJ4p561zYK,
closed,2022-05-20 22:37:24,32.64 KB,3637893_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vjQJBBfJ0K804Y9Kxzkg,
closed,2022-05-20 22:37:24,2.19 MB,3637893_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vj0JBBf9z96B4ZGX1vb3,
closed,2022-05-20 22:37:23,32.24 KB,3634020_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vj8Jk23fVg454ZXx4pQ4,
closed,2022-05-20 22:37:23,2.13 MB,3634020_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vgjJk23VGBx94VyBXVP5,
closed,2022-05-20 22:37:16,1.83 MB,3638071_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vf0JVvgY2y924YGQvqfx,
closed,2022-05-20 22:37:16,28.51 KB,3638071_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vfQJVvgZKk404Yxyz2G1,
closed,2022-05-20 22:37:10,29.13 KB,3632975_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vb0JBZ8zvK934ZkJx93Z,
closed,2022-05-20 22:37:10,1.91 MB,3632975_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vZQJBZ8p4VxZ4YbFq9Q0,
closed,2022-05-20 22:37:08,33.83 KB,3630681_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vZjJ655x0K804Y9Kxzk8,
closed,2022-05-20 22:37:08,2.25 MB,3630681_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vZ8J655fx8GY4f7Pyg23,
closed,2022-05-20 22:36:56,34.44 KB,3633246_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vVjJ39ZzGGvQ4Z0zXGzq,
closed,2022-05-20 22:36:56,2.26 MB,3633246_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vV0J39Zj2YbK4Z369vp1,
closed,2022-05-20 22:36:54,34.76 KB,3623817_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vV0J595yqPqX4Xk9q15V,
closed,2022-05-20 22:36:54,2.38 MB,3623817_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vQQJ595fbb394YF30PXb,
closed,2022-05-20 22:36:40,2.15 MB,3629920_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vJ8JKv4fbb394YF30PX7,
closed,2022-05-20 22:36:40,31.52 KB,3629920_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vJjJKv4X0XX64Y1JZyff,
closed,2022-05-20 22:36:31,2.01 MB,3632743_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vBjJB6JJ3fJV4XPgF8JB,
closed,2022-05-20 22:36:31,30.62 KB,3632743_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vFQJB6JG32Fb4bKJyfjJ,
closed,2022-05-20 22:36:30,2.34 MB,3627060_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vBQJQB3x4g2F4XjkjZxk,
closed,2022-05-20 22:36:30,34.43 KB,3627060_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vF0JQB3fzzxK4kYp16VV,
closed,2022-05-20 22:36:29,39.47 KB,3627440_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45vF0JKqV4Kk404Yxyz29B,
closed,2022-05-20 22:36:29,2.66 MB,3627440_23143_0_0.mutect.vep.annotated.vcf.gz,file-GB45vB8JKqVPGGvQ4Z0zXGqG,
closed,2022-05-20 22:36:16,36.49 KB,3616646_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GB45v7QJbKYyg0pJ4p561zP5,
