State,Last modified,Size,Name,ID,
closed,2022-06-28 04:21:51,44.74 KB,3619714_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ70JZxj1kv4K4q2b2zVY,
closed,2022-06-28 04:21:51,302.16 KB,3619714_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ6QJZxj7987P4xfbyXyQ,
closed,2022-06-28 04:21:49,198.23 KB,3620080_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ60J9FvK1FGq4pQxkzFy,
closed,2022-06-28 04:21:49,29.97 KB,3620080_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ6jJ9FvG68jZ4pxbvby4,
closed,2022-06-28 04:21:49,193.56 KB,3615130_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ60JKQ7bjvvb4xfbQXvX,
closed,2022-06-28 04:21:49,28.79 KB,3615130_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ6QJKQ7v68jZ4pxbvby2,
closed,2022-06-28 04:21:46,190.75 KB,3614887_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ4QJ9QVBYZV1519j2FV2,
closed,2022-06-28 04:21:46,28.32 KB,3614887_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ50J9QVK9gvq4q6qJ2kG,
closed,2022-06-28 04:21:41,190.55 KB,3620290_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ48Jvqy4V5Bk4v91yx0X,
closed,2022-06-28 04:21:41,29.50 KB,3620290_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ4jJvqyPQfkq4q1b5q6p,
closed,2022-06-28 04:21:41,32.73 KB,3615940_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ4jJ2B4FKG8z4qqX2KjP,
closed,2022-06-28 04:21:41,210.89 KB,3615940_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ40J2B4JFf1Y4q837VxX,
closed,2022-06-28 04:21:27,193.77 KB,3620274_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGQ0QJvYbJ703kFX2557fz,
closed,2022-06-28 04:21:27,28.22 KB,3620274_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGQ18JvYbJzbzK4q2Xzk2X,
closed,2022-06-28 04:21:12,27.46 KB,3615537_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPx8Jj1yy2vJG4pbXJBJV,
closed,2022-06-28 04:21:12,171.89 KB,3615537_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPvjJj1yZQq774qP8B1zg,
closed,2022-06-28 04:21:03,32.31 KB,3618028_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPpjJZ74K2vJG4pbXJBJ3,
closed,2022-06-28 04:21:03,231.96 KB,3618028_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPp0JZ746XBvQ4x11jxJx,
closed,2022-06-28 04:20:46,231.21 KB,3619870_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPbjJvbv2Gq5q4q9Z7q2J,
closed,2022-06-28 04:20:46,35.65 KB,3619870_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPfQJvbv5VFFK4xQB6184,
closed,2022-06-28 04:20:38,191.98 KB,3620195_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPYjJZy1vK8Yf4qYKG13G,
closed,2022-06-28 04:20:38,28.71 KB,3620195_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPZQJZy1bjvvb4xfbQXkJ,
closed,2022-06-28 04:20:26,31.72 KB,3615331_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPVjJv95jfxF04vykxJZg,
closed,2022-06-28 04:20:26,211.59 KB,3615331_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPV0Jv95fXBvQ4x11jxGg,
closed,2022-06-28 04:20:25,172.88 KB,3620009_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPQQJF38Jk4pB4pgx2z2F,
closed,2022-06-28 04:20:25,27.50 KB,3620009_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPV8JF38J33JQ5304yJyP,
closed,2022-06-28 04:20:24,223.59 KB,3619472_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPQjJYfbbjvvb4xfbQXjQ,
closed,2022-06-28 04:20:24,34.46 KB,3619472_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPVQJYfbbX8jQ4qJ4GY4x,
closed,2022-06-28 04:20:24,30.62 KB,3619096_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPQjJPVx1yKgqJzP6Y72z,
closed,2022-06-28 04:20:24,209.32 KB,3619096_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPQ8JPVx855Y44v40kpgq,
closed,2022-06-28 04:20:11,29.90 KB,3619692_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPJQJ6bQ3K2p74qjgQP1f,
closed,2022-06-28 04:20:11,211.54 KB,3619692_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPJ0J6bQJk4pB4pgx2z1y,
closed,2022-06-28 04:20:07,180.63 KB,3619942_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPG8JX2v3f3v24qVVP2y7,
closed,2022-06-28 04:20:07,28.50 KB,3619942_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPJ0JX2vK9gvq4q6qJ2bv,
closed,2022-06-28 04:20:03,193.01 KB,3620388_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPF0J0qbkPpGb4pp0g6y4,
closed,2022-06-28 04:20:03,29.21 KB,3620388_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPFjJ0qbf7Qx952pkQp2x,
closed,2022-06-28 04:20:00,33.14 KB,3620017_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGPF8J8PG4gBF053YVYF3Z,
closed,2022-06-28 04:20:00,215.75 KB,3620017_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGPBjJ8PG1KGKP4x4gfj5V,
closed,2022-06-28 04:19:49,207.71 KB,3620063_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGP80J8P5pBgq04pz31f9F,
closed,2022-06-28 04:19:49,30.15 KB,3620063_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGP8jJ8P5ZgBF053YVYF3F,
closed,2022-06-28 04:19:38,213.02 KB,3617864_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGP58JVj7JFf1Y4q837Vk5,
closed,2022-06-28 04:19:38,29.99 KB,3617864_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGP5jJVj74Qq774qP8B1qy,
closed,2022-06-28 04:19:19,176.11 KB,3614781_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGP08Jq9j5VFFK4xQB6142,
closed,2022-06-28 04:19:19,27.71 KB,3614781_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGP0jJq9j6k85F537Q27qQ,
closed,2022-06-28 04:18:42,31.56 KB,3618508_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGKg8JPpvvBQxZ4vPyvZXy,
closed,2022-06-28 04:18:42,213.80 KB,3618508_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGKfjJPpvbZ6254vvZ6fJk,
closed,2022-06-28 04:18:32,192.13 KB,3618891_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGKb0JXvXKG4484q6ffkKf,
closed,2022-06-28 04:18:32,28.21 KB,3618891_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGKbQJXvX1KGKP4x4gfj3f,
closed,2022-06-28 04:18:23,28.61 KB,3619574_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGKY0JP655X8jQ4qJ4GY09,
closed,2022-06-28 04:18:23,191.43 KB,3619574_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGKX8JP6582fyp4y7p5Vvg,
closed,2022-06-28 04:18:20,210.89 KB,3619265_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGKVjJy7pKY0pk4xX18VZV,
closed,2022-06-28 04:18:20,31.99 KB,3619265_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGKX8Jy7pJ7gjZ4pZ36p70,
closed,2022-06-28 04:18:00,250.90 KB,3614315_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGKG8JG3vFKG8z4qqX2KX4,
closed,2022-06-28 04:18:00,35.12 KB,3614315_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGKGjJG3v1yKgqJzP6Y6vX,
closed,2022-06-28 04:17:47,201.73 KB,3618349_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK90JFjXbjvvb4xfbQXY1,
closed,2022-06-28 04:17:47,28.38 KB,3618349_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK9QJFjXxFf1Y4q837Vf7,
closed,2022-06-28 04:17:41,27.47 KB,3619132_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK8QJkyKbX8jQ4qJ4GXx5,
closed,2022-06-28 04:17:41,181.76 KB,3619132_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK80JkyKpYZV1519j2F9B,
closed,2022-06-28 04:17:36,30.17 KB,3619064_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK78J601G4pg74pF5fpqg,
closed,2022-06-28 04:17:36,203.02 KB,3619064_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK6jJ6015pY574x8F19gF,
closed,2022-06-28 04:17:17,195.28 KB,3619590_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK20JKzKxzbzK4q2Xzjpx,
closed,2022-06-28 04:17:17,29.78 KB,3619590_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK2jJKzKbX8jQ4qJ4GXvY,
closed,2022-06-28 04:17:13,32.70 KB,3619197_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK18J74y2622f4v1jb38Z,
closed,2022-06-28 04:17:13,214.12 KB,3619197_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK0jJ74y5Z6254vvZ6fFb,
closed,2022-06-28 04:17:12,218.25 KB,3619380_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGK0jJp91XGq5q4q9Z7pq6,
closed,2022-06-28 04:17:12,31.55 KB,3619380_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK1QJp91bkGfY4vf9yVX7,
closed,2022-06-28 04:17:10,30.67 KB,3620108_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGK0QJFbfxk4pB4pgx2yqK,
closed,2022-06-28 04:17:10,197.70 KB,3620108_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJzjJFbfVyKgqJzP6Y6q0,
closed,2022-06-28 04:17:05,267.82 KB,3619410_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJy8JFgY2590y4pVQpYZk,
closed,2022-06-28 04:17:05,39.69 KB,3619410_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJz0JFgYKKy654v6pJP3p,
closed,2022-06-28 04:16:54,222.38 KB,3619030_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJv0JfZ9J28F14ppV3BK2,
closed,2022-06-28 04:16:54,32.52 KB,3619030_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJvQJfZ9Jk4pB4pgx2ykY,
closed,2022-06-28 04:16:47,181.17 KB,3618722_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJpQJJ7bg987P4xfbyXb3,
closed,2022-06-28 04:16:47,28.21 KB,3618722_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJq8JJ7bkPpGb4pp0fY6P,
closed,2022-06-28 04:16:43,30.27 KB,3620211_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJkQJVJ4y2vJG4pbXJB0B,
closed,2022-06-28 04:16:43,195.72 KB,3620211_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJk0JVJ4p51Yq4p6QQqgG,
closed,2022-06-28 04:16:40,37.54 KB,3618745_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJY8JqBGXXv9k4pz72Ybz,
closed,2022-06-28 04:16:40,259.12 KB,3618745_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJXQJqBGjb0944qz9GK5y,
closed,2022-06-28 04:16:25,191.04 KB,3618539_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJZQJ7535kGfY4vf9yVQ5,
closed,2022-06-28 04:16:25,28.69 KB,3618539_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJb8J7532B36X4xX509Z9,
closed,2022-06-28 04:16:18,216.54 KB,3614598_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJXjJ3xbpyvPQ4qk5J5Jq,
closed,2022-06-28 04:16:18,30.32 KB,3614598_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJY8J3xbgpqxb56P8q2bJ,
closed,2022-06-28 04:16:11,204.61 KB,3618929_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJV0JfG34Xjg74x05xg1B,
closed,2022-06-28 04:16:11,29.88 KB,3618929_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJVQJfG3183014q9QKz0y,
closed,2022-06-28 04:16:07,161.63 KB,3619926_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJQjJxFv8Y3KyBVj2ZqXG,
closed,2022-06-28 04:16:07,26.30 KB,3619926_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJV8JxFv2622f4v1jb36J,
closed,2022-06-28 04:15:56,30.95 KB,3614661_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJK0JgZxgJQ4k4pGjkG3G,
closed,2022-06-28 04:15:56,203.60 KB,3614661_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJJ8JgZxvK8Yf4qYKG0k5,
closed,2022-06-28 04:15:52,189.26 KB,3619363_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJGjJBbyqKG8z4qqX2KKF,
closed,2022-06-28 04:15:52,27.50 KB,3619363_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJJ8JBbyZkGbX4vJJ4x3K,
closed,2022-06-28 04:15:44,166.60 KB,3620222_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJB0Jg6kP4v8q4xGJp6xk,
closed,2022-06-28 04:15:44,26.84 KB,3620222_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJBjJg6k4GgBj4xJ0zfZk,
closed,2022-06-28 04:15:35,27.92 KB,3619088_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJ98Jb4jVKGKP4x4gfgvg,
closed,2022-06-28 04:15:35,182.60 KB,3619088_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJ8QJb4jvK8Yf4qYKG0j5,
closed,2022-06-28 04:15:28,218.93 KB,3614970_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJ0jJzF5vGzyx4vF64X19,
closed,2022-06-28 04:15:28,34.21 KB,3614970_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJ1QJzF5y1vvk52fYfjBZ,
closed,2022-06-28 04:15:08,171.77 KB,3619536_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJ18JyZ75Pgq44yVf4B5q,
closed,2022-06-28 04:15:08,27.27 KB,3619536_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJ20JyZ71KGKP4x4gfgqF,
closed,2022-06-28 04:15:07,199.99 KB,3618681_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGJ10JBX8K9gvq4q6qJ26q,
closed,2022-06-28 04:15:07,29.16 KB,3618681_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJ1QJBX867Qx952pkQkFj,
closed,2022-06-28 04:15:03,222.94 KB,3618875_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGzjJyzkgPv0x4qzy6GXv,
closed,2022-06-28 04:15:03,34.31 KB,3618875_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGJ08JyzkfXBvQ4x11j8gX,
closed,2022-06-28 04:14:31,204.62 KB,3618824_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGj8JY37GBQxZ4vPyvZ96,
closed,2022-06-28 04:14:31,29.89 KB,3618824_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGjjJY37KY0pk4xX18VJY,
closed,2022-06-28 04:14:31,205.80 KB,3618676_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGj0Jz1gzQfkq4q1b5pg5,
closed,2022-06-28 04:14:31,30.67 KB,3618676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGjjJz1gy1vvk52fYfj9P,
closed,2022-06-28 04:14:10,25.77 KB,3619499_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGY8JpZjGZvz54q5FGQ67,
closed,2022-06-28 04:14:10,159.69 KB,3619499_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGXjJpZj82fyp4y7p5VZG,
closed,2022-06-28 04:14:07,29.32 KB,3618654_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGY8JXFfJzbzK4q2XzjZx,
closed,2022-06-28 04:14:07,194.49 KB,3618654_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGXQJXFf77QGb4qQ7QzV2,
closed,2022-06-28 04:14:06,191.79 KB,3618137_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGVjJJJ1P4v8q4xGJp6p6,
closed,2022-06-28 04:14:06,28.07 KB,3618137_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGX8JJJ1K9gvq4q6qJ24g,
closed,2022-06-28 04:13:55,208.53 KB,3618488_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGP0J3x94Xjg74x05xfpK,
closed,2022-06-28 04:13:55,29.95 KB,3618488_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGPjJ3x93f3v24qVVKKVb,
closed,2022-06-28 04:13:52,204.17 KB,3618600_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGKjJq7KJk4pB4pgx2yXb,
closed,2022-06-28 04:13:52,29.45 KB,3618600_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGP8Jq7KKY0pk4xX18VFQ,
closed,2022-06-28 04:13:40,214.85 KB,3614855_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGGFjJbqVy1FGq4pQxkypj,
closed,2022-06-28 04:13:40,33.87 KB,3614855_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGGG8JbqVvGzyx4vF64Vxv,
closed,2022-06-28 04:13:19,213.04 KB,3617888_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGG6QJKxygPv0x4qzy6GPP,
closed,2022-06-28 04:13:19,29.41 KB,3617888_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGG70JKxypY4yYF3v038Yz,
closed,2022-06-28 04:13:01,30.44 KB,3613895_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGG2jJVfz183014q9QKyk0,
closed,2022-06-28 04:13:01,217.49 KB,3613895_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGG28JVfz5kGfY4vf9yV84,
closed,2022-06-28 04:12:54,198.03 KB,3619100_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGG08JpK5zvX8V4v9ByGJy,
closed,2022-06-28 04:12:54,30.28 KB,3619100_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGG0jJpK5pyvPQ4qk5J57G,
closed,2022-06-28 04:12:52,193.03 KB,3618333_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFz8JQQPkPpGb4pp0fXx9,
closed,2022-06-28 04:12:52,28.55 KB,3618333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFzjJQQPXB36X4xX509G4,
closed,2022-06-28 04:12:37,25.39 KB,3614725_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFv0JxG3pYZ3Z4qB83ZPy,
closed,2022-06-28 04:12:37,162.31 KB,3614725_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFqQJxG3QBV204v48xgZP,
closed,2022-06-28 04:12:19,31.90 KB,3617627_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFj0Jz763f3v24qVVJpxq,
closed,2022-06-28 04:12:19,224.34 KB,3617627_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFgQJz764Qq774qP8B1Bv,
closed,2022-06-28 04:11:58,186.81 KB,3619461_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFVjJ6b8zQfkq4q1b5pYG,
closed,2022-06-28 04:11:58,28.17 KB,3619461_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFX8J6b8vZvz54q5FGQ16,
closed,2022-06-28 04:11:57,176.07 KB,3618459_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFQjJ70k2622f4v1jZPJX,
closed,2022-06-28 04:11:57,27.21 KB,3618459_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFV8J70k5jvvb4xfbPyb1,
closed,2022-06-28 04:11:55,165.19 KB,3619002_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFVQJ7kGy48y74p8qj3Y4,
closed,2022-06-28 04:11:55,26.78 KB,3619002_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFX0J7kGyY4xP4qG34JQy,
closed,2022-06-28 04:11:51,199.80 KB,3618648_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFQ0Jvg58Y3KyBVj2Zq9y,
closed,2022-06-28 04:11:51,29.96 KB,3618648_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFQQJvg5BBgq04pz31bZV,
closed,2022-06-28 04:11:49,179.14 KB,3618394_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFQ0JYZYv4pg74pF5f6PK,
closed,2022-06-28 04:11:49,25.22 KB,3618394_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFQjJYZYbZ6254vvZ6f02,
closed,2022-06-28 04:11:48,29.45 KB,3617782_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFQ8JQjYVkv4K4q2b2ygK,
closed,2022-06-28 04:11:48,193.02 KB,3617782_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFPQJQjYbBf5K53GKgpVX,
closed,2022-06-28 04:11:43,240.53 KB,3614323_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFKQJgbVZQq774qP89Jk6,
closed,2022-06-28 04:11:43,35.17 KB,3614323_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFP8JgbVbjvvb4xfbPyZQ,
closed,2022-06-28 04:11:42,237.82 KB,3614565_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFJjJXzXYf3v24qVVJpx0,
closed,2022-06-28 04:11:42,35.63 KB,3614565_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFK8JXzXV83014q9QKybb,
closed,2022-06-28 04:11:42,219.38 KB,3614171_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFK8JYYqBY4yYF3v038Q7,
closed,2022-06-28 04:11:42,32.44 KB,3614171_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFKjJYYq855Y44v40kp2X,
closed,2022-06-28 04:11:27,152.89 KB,3619503_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGFBQJKkpK48y74p8qj3X3,
closed,2022-06-28 04:11:27,25.01 KB,3619503_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGFF0JKkp4GgBj4xJ0z2p3,
closed,2022-06-28 04:11:10,184.39 KB,3619643_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGF68J73P8fxF04vykxGzJ,
closed,2022-06-28 04:11:10,28.42 KB,3619643_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGF70J73P2Gq5q4q9Z7pPB,
closed,2022-06-28 04:10:58,29.40 KB,3618306_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGF3jJjz1bBf5K53GKgpPZ,
closed,2022-06-28 04:10:58,195.52 KB,3618306_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGF38Jjz1x703kFX255717,
closed,2022-06-28 04:10:50,197.15 KB,3618118_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGF0jJfy2K2vJG4pbXGf53,
closed,2022-06-28 04:10:50,29.44 KB,3618118_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGF1QJfy27Pv0x4qzy6G9Q,
closed,2022-06-28 04:10:47,28.60 KB,3619015_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGF18JGgX4V5Bk4v91xZjY,
closed,2022-06-28 04:10:47,181.09 KB,3619015_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGF0QJGgX4Qq774qP89Jgk,
closed,2022-06-28 04:10:40,27.73 KB,3618105_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGByjJ6yFvGzyx4vF64Vg8,
closed,2022-06-28 04:10:40,191.21 KB,3618105_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBy8J6yFyG4484q6ff5GQ,
closed,2022-06-28 04:10:40,32.11 KB,3614108_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBz0J7QJpY4yYF3v038JJ,
closed,2022-06-28 04:10:40,221.58 KB,3614108_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGByQJ7QJbPgq44yVf49v6,
closed,2022-06-28 04:10:36,28.41 KB,3617576_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBy0J89b67Qx952pkQk0z,
closed,2022-06-28 04:10:36,199.69 KB,3617576_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBxQJ89b1yKgqJzP6XXbv,
closed,2022-06-28 04:10:30,205.66 KB,3613961_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBqQJxv9J28F14ppV2fJz,
closed,2022-06-28 04:10:30,29.22 KB,3613961_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBv8Jxv98Y3KyBVj2Zq7x,
closed,2022-06-28 04:10:27,178.57 KB,3618736_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBpjJZkBJ33JQ5304xkj2,
closed,2022-06-28 04:10:27,27.28 KB,3618736_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBq8JZkB3K2p74qjgK0GB,
closed,2022-06-28 04:10:27,35.16 KB,3617597_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBv0JkJxV83014q9QKyY2,
closed,2022-06-28 04:10:27,239.96 KB,3617597_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBqQJkJxz4v8q4xGJkXXg,
closed,2022-06-28 04:10:27,179.65 KB,3618669_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBq0JzjfBY4yYF3v038Gy,
closed,2022-06-28 04:10:27,27.04 KB,3618669_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBxGBqQJzjfPQfkq4q1b5pQ1,
closed,2022-06-28 04:10:21,206.39 KB,3618166_23143_0_0.vardict.final.annotated.vcf.gz,file-GBxGBkQJ44yX590y4pVQkG21,
