State,Last modified,Size,Name,ID,
closed,2022-01-16 07:40:44,27.91 KB,2881436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X20XQJ2VbFZYJZKYGY2263,
closed,2022-01-16 07:40:44,177.51 KB,2881436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X20VjJ2Vb0q3gXKp891Xxz,
closed,2022-01-16 07:40:43,210.09 KB,2882617_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X20VjJg4Z3K6j5Kpf3Y2jz,
closed,2022-01-16 07:40:43,28.84 KB,2882617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X20X8Jg4Z0gfk2F92221JQ,
closed,2022-01-16 07:40:02,223.18 KB,2880608_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X207QJ2BQBkG51KYPyX5Bg,
closed,2022-01-16 07:40:02,30.06 KB,2880608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X2088J2BQJxK3JFVZ1PpPx,
closed,2022-01-16 07:39:38,191.05 KB,2881670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X2008Jvf3QKVpbPqP55248,
closed,2022-01-16 07:39:38,28.45 KB,2881670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X200jJvf3XvP84FVzkFF2f,
closed,2022-01-16 07:39:05,165.76 KB,2881886_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1zkQJ19q2jvpg3Kkyv23q,
closed,2022-01-16 07:39:05,27.08 KB,2881886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1zp0J19qPBJb5F8F2X96G,
closed,2022-01-16 07:39:00,188.99 KB,2881840_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1zj0JKfKzY1gb82jB8F8F,
closed,2022-01-16 07:39:00,28.37 KB,2881840_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1zjjJKfKf677PKYQZFBGF,
closed,2022-01-16 07:38:14,197.65 KB,2882915_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1zGQJ6fv10094145p2gKP,
closed,2022-01-16 07:38:14,28.96 KB,2882915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1zJ0J6fvPg8zzKk3v4kzf,
closed,2022-01-16 07:38:01,211.43 KB,2882427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1z98J21PQ3J0p83f491V3,
closed,2022-01-16 07:38:01,32.84 KB,2882427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1z9jJ21PXvP84FVzkFBzx,
closed,2022-01-16 07:37:32,199.35 KB,2881193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1z1QJ27z102BZ838pGf41,
closed,2022-01-16 07:37:32,27.15 KB,2881193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1z28J27z8k5QzKpGx43xj,
closed,2022-01-16 07:36:51,29.62 KB,2883180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1yj8J3zQ5pYF5FXk07f86,
closed,2022-01-16 07:36:51,196.80 KB,2883180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1ygjJ3zQPk9ZKKpKZXzPk,
closed,2022-01-16 07:36:21,28.87 KB,2882594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1yQjJq92zX83f8346kPBJ,
closed,2022-01-16 07:36:21,200.34 KB,2882594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1yQ8Jq92jYyGvKY9Vbx94,
closed,2022-01-16 07:35:44,195.39 KB,2882129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1y6jJfJ6zkzqB84kgk5Jv,
closed,2022-01-16 07:35:44,28.45 KB,2882129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1y7QJfJ6jYyGvKY9Vbx8x,
closed,2022-01-16 07:35:36,180.97 KB,2883071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1y50JzVbPBJb5F8F2X956,
closed,2022-01-16 07:35:36,26.07 KB,2883071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1y5QJzVb90704FXZq7j1V,
closed,2022-01-16 07:35:32,184.32 KB,2882822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1y3jJZzg7BGG52f84p6b3,
closed,2022-01-16 07:35:32,27.95 KB,2882822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1y4QJZzgBp7Z4F9qJpqV2,
closed,2022-01-16 07:35:26,154.84 KB,2881871_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1y2QJQZG7K21xKpZzkppg,
closed,2022-01-16 07:35:26,24.85 KB,2881871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1y30JQZG195PVF867gG3Q,
closed,2022-01-16 07:34:57,202.80 KB,2881237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1xq0JPV3gx9JQ140271gZ,
closed,2022-01-16 07:34:57,27.90 KB,2881237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1xqjJPV3jk5QzKpGx43x9,
closed,2022-01-16 07:34:05,203.28 KB,2883264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1xK8JK9Z102BZ838pGf3X,
closed,2022-01-16 07:34:05,28.76 KB,2883264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1xKjJK9Z07X3BFXb37FX0,
closed,2022-01-16 07:34:05,193.34 KB,2882803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1xJ0Jf6zvpGK714xBq0kx,
closed,2022-01-16 07:34:05,29.22 KB,2882803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1xJQJf6zX6k7KPq7V0VQZ,
closed,2022-01-16 07:33:53,25.42 KB,2881591_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1xFjJJJFJFGZ6PqKgzF1J,
closed,2022-01-16 07:33:53,158.09 KB,2881591_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1xF8JJJFPX83f8346kPB3,
closed,2022-01-16 07:32:59,184.42 KB,2883191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vxjJX7YzBZg82b8fy340,
closed,2022-01-16 07:32:59,28.17 KB,2883191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vy8JX7Yfzp6g2j5KGPf2,
closed,2022-01-16 07:32:52,28.75 KB,2880859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vvjJp3GJG90k3KZ7YqFB,
closed,2022-01-16 07:32:52,205.15 KB,2880859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vv0Jp3GF6QJxPpfyfBFg,
closed,2022-01-16 07:32:33,209.66 KB,2881325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vg8J7ZXJFGZ6PqKgzF0Z,
closed,2022-01-16 07:32:33,29.49 KB,2881325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vgjJ7ZX0q3gXKp891Xv2,
closed,2022-01-16 07:32:00,184.40 KB,2882811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vKQJPbZgBGG52f84p6YX,
closed,2022-01-16 07:32:00,27.38 KB,2882811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vP0JPbZZV6F43KP5YvvY,
closed,2022-01-16 07:31:58,201.51 KB,2881839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vKQJqqQ58bkY15JppY8p,
closed,2022-01-16 07:31:58,30.41 KB,2881839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vP0JqqQ6p3P4Pkpbb4XY,
closed,2022-01-16 07:31:46,181.56 KB,2880581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1vFQJyVk6677PKYQZFBBY,
closed,2022-01-16 07:31:46,27.93 KB,2880581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vG0JyVk8vBZjPpgVKFvJ,
closed,2022-01-16 07:31:38,192.85 KB,2881935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v9QJ80FgBGG52f84p6YK,
closed,2022-01-16 07:31:38,28.99 KB,2881935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1vB0J80FjvBZjPpgVKFvF,
closed,2022-01-16 07:31:35,177.65 KB,2881354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v80J7Gyb8bkY15JppY8V,
closed,2022-01-16 07:31:35,26.50 KB,2881354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1v8QJ7GyV0094145p2g8F,
closed,2022-01-16 07:31:27,29.58 KB,2880513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1v6jJX6qQ7X3BFXb37FQv,
closed,2022-01-16 07:31:27,211.45 KB,2880513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v60JX6qQgfk2F92221Bx,
closed,2022-01-16 07:31:27,29.79 KB,2881509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1v6QJB4b7V6ZxFX63vyJ2,
closed,2022-01-16 07:31:27,202.65 KB,2881509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v60JB4b048by837Qx6xf,
closed,2022-01-16 07:31:26,191.20 KB,2883215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v60J0q9195PVF867gG2g,
closed,2022-01-16 07:31:26,28.28 KB,2883215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1v6QJ0q90JZGZKpjGYxbG,
closed,2022-01-16 07:31:01,29.44 KB,2880110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1v0jJBpQQgfk2F92221Bg,
closed,2022-01-16 07:31:01,215.59 KB,2880110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1v08JBpQxxK3JFVZ1PpF5,
closed,2022-01-16 07:30:53,212.85 KB,2880922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qy0J3800BG3YPp25GZ74,
closed,2022-01-16 07:30:53,30.23 KB,2880922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qyQJ3804xQGQKXPP7Y3j,
closed,2022-01-16 07:30:49,27.29 KB,2882996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qy0J04yG85Q5148J1fZb,
closed,2022-01-16 07:30:49,183.56 KB,2882996_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qx8J04y4P92v82b6XPXK,
closed,2022-01-16 07:30:43,203.79 KB,2883039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qqjJ060GZj45Kp7p95K0,
closed,2022-01-16 07:30:43,30.35 KB,2883039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qv8J0603K6j5Kpf3Y2bZ,
closed,2022-01-16 07:30:22,25.12 KB,2882440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qg0JF337K21xKpZzkpjb,
closed,2022-01-16 07:30:22,151.64 KB,2882440_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qfQJF33GZj45Kp7p95Jj,
closed,2022-01-16 07:30:22,29.24 KB,2879193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qfjJxFKgjyZBF8QfbgF0,
closed,2022-01-16 07:30:22,208.42 KB,2879193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qf0JxFKQJZGZKpjGYxZb,
closed,2022-01-16 07:30:21,27.71 KB,2880716_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qfjJPVp7BGG52f84p6X3,
closed,2022-01-16 07:30:21,190.96 KB,2880716_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qf8JPVp2jvpg3Kkyv216,
closed,2022-01-16 07:29:55,173.88 KB,2881279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qPQJY7fXvP84FVzkFBpZ,
closed,2022-01-16 07:29:55,26.28 KB,2881279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qQ8JY7fgBGG52f84p6Vx,
closed,2022-01-16 07:29:43,173.12 KB,2881788_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1qGQJ7FK651xK3KV6bBVP,
closed,2022-01-16 07:29:43,26.37 KB,2881788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1qJ0J7FKPY1gb82jB8F51,
closed,2022-01-16 07:28:06,183.36 KB,2880888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1pZ8Jf11jYyGvKY9Vbx55,
closed,2022-01-16 07:28:06,27.70 KB,2880888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1pb0Jf11q6QJxPpfyfB9x,
closed,2022-01-16 07:28:02,28.61 KB,2882867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1pZ0J79YJxK3JFVZ1Pp8V,
closed,2022-01-16 07:28:02,188.65 KB,2882867_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1pYQJ79YF6QJxPpfyfB9k,
closed,2022-01-16 07:27:32,174.74 KB,2882034_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1pF8JgQ49XvJZKqJbQ2jj,
closed,2022-01-16 07:27:32,27.70 KB,2882034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1pG0JgQ49XvJZKqJbQ2jp,
closed,2022-01-16 07:27:14,178.58 KB,2882783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p7QJ13kG85Q5148J1fXg,
closed,2022-01-16 07:27:14,27.61 KB,2882783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p80J13k4P92v82b6XPGb,
closed,2022-01-16 07:27:10,200.30 KB,2881047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p68J40yV0094145p2g6p,
closed,2022-01-16 07:27:10,28.54 KB,2881047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p70J40yf51xK3KV6bBP1,
closed,2022-01-16 07:27:08,182.85 KB,2882735_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p5jJXQFgy5F0KXX8B7g5,
closed,2022-01-16 07:27:08,27.24 KB,2882735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p6QJXQFkXvJZKqJbQ2jZ,
closed,2022-01-16 07:27:07,176.08 KB,2882959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p5QJfg48v7B1F9ff0v8v,
closed,2022-01-16 07:27:07,27.58 KB,2882959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p68Jfg4BkG51KYPyX551,
closed,2022-01-16 07:27:04,25.42 KB,2880974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p5QJygjgjyZBF8Qfbg94,
closed,2022-01-16 07:27:04,165.43 KB,2880974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p50JygjXjvpg3Kkyv1y8,
closed,2022-01-16 07:27:01,27.37 KB,2881160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1p48JF1XzBJb5F8F2X91Q,
closed,2022-01-16 07:27:01,186.14 KB,2881160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1p3jJF1XfBv68KpQxvY79,
closed,2022-01-16 07:26:11,203.70 KB,2881187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kgjJ1ZBzk9ZKKpKZXz9v,
closed,2022-01-16 07:26:11,29.98 KB,2881187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kj8J1ZBgV6ZxFX63vy92,
closed,2022-01-16 07:26:02,197.86 KB,2881313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kb8J55PZP92v82b6XPG6,
closed,2022-01-16 07:26:02,28.59 KB,2881313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kf0J55PV0094145p2g6Q,
closed,2022-01-16 07:25:53,26.59 KB,2881972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kYjJ5qYV95PVF867gFpg,
closed,2022-01-16 07:25:53,175.64 KB,2881972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kY0J5qYxFGZ6PqKgzBq2,
closed,2022-01-16 07:25:49,27.65 KB,2880662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kVQJpZYfzp6g2j5KGPX3,
closed,2022-01-16 07:25:49,180.37 KB,2880662_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kQjJpZYQ3J0p83f4917P,
closed,2022-01-16 07:25:47,215.94 KB,2880782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kVjJz5q7V6ZxFX63vy88,
closed,2022-01-16 07:25:47,30.98 KB,2880782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kX8Jz5q50ykKKpk82Z3K,
closed,2022-01-16 07:25:46,128.04 KB,2881612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kVQJP2JPkzqB84kgk57B,
closed,2022-01-16 07:25:46,21.69 KB,2881612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kX8JP2JGxBJK2bG37Y2z,
closed,2022-01-16 07:25:29,27.30 KB,2881300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kGQJy2b4V6F43KP5Yvg1,
closed,2022-01-16 07:25:29,174.73 KB,2881300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kG0Jy2bGxBJK2bG37Y2Z,
closed,2022-01-16 07:25:29,188.46 KB,2882845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1kJ0JKKP195PVF867gFpX,
closed,2022-01-16 07:25:29,29.27 KB,2882845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1kJQJKKPFXvv1FVJJV8pK,
closed,2022-01-16 07:25:12,26.35 KB,2881538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k9QJ1x9ZV6F43KP5Yvfx,
closed,2022-01-16 07:25:12,169.22 KB,2881538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k8jJ1x9bpYF5FXk07f2v,
closed,2022-01-16 07:24:58,28.35 KB,2881759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k60JfJqV95PVF867gFkP,
closed,2022-01-16 07:24:58,187.21 KB,2881759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k58JfJqQ1qYg3P6qqJz9,
closed,2022-01-16 07:24:48,193.52 KB,2880773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k1jJ09fQ1qYg3P6qqJyV,
closed,2022-01-16 07:24:48,28.65 KB,2880773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k28J09fgV7g8FV7YpBY2,
closed,2022-01-16 07:24:48,29.06 KB,2880491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k38JzVzQ7X3BFXb37F5x,
closed,2022-01-16 07:24:48,199.76 KB,2880491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k2jJzVzf51xK3KV6bBJX,
closed,2022-01-16 07:24:45,29.74 KB,2881983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k2QJpVQfX8XfKkK1yBq3,
closed,2022-01-16 07:24:45,200.20 KB,2881983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k20JpVQxG90k3KZ7Yq72,
closed,2022-01-16 07:24:44,38.06 KB,2880249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k2QJ2g23vGV82bb2qBjv,
closed,2022-01-16 07:24:44,289.84 KB,2880249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1k20J2g27y5F0KXX8B7Zv,
closed,2022-01-16 07:24:35,31.58 KB,2881029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1k00JBX37K21xKpZzkpZ6,
closed,2022-01-16 07:24:35,223.56 KB,2881029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jzQJBX381X1g2fyVKXbv,
closed,2022-01-16 07:24:24,25.70 KB,2881205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jxQJZfXfYZfP82g1GpgX,
closed,2022-01-16 07:24:24,157.42 KB,2881205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jx0JZfXXjvpg3Kkyv1vp,
closed,2022-01-16 07:24:20,172.87 KB,2882408_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jv0J3qGx0p1015Y7FqvQ,
closed,2022-01-16 07:24:20,26.38 KB,2882408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jvQJ3qGpp7Z4F9qJpqGQ,
closed,2022-01-16 07:24:16,28.62 KB,2880326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jqQJ5KZb8bkY15JppY12,
closed,2022-01-16 07:24:16,201.24 KB,2880326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jq0J5KZq6QJxPpfyfB7X,
closed,2022-01-16 07:24:15,26.17 KB,2882512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jq0J08KV0094145p2g5V,
closed,2022-01-16 07:24:15,167.30 KB,2882512_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jpQJ08KkpqZ4Kkgjq801,
closed,2022-01-16 07:24:14,26.27 KB,2881266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jpQJxfX048by837Qx6kZ,
closed,2022-01-16 07:24:14,167.29 KB,2881266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jp0JxfXFqjvkF8PBfV5Y,
closed,2022-01-16 07:23:58,23.72 KB,2883146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1jfjJ9y7gV6ZxFX63vy78,
closed,2022-01-16 07:23:58,139.17 KB,2883146_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1jf8J9y7jk5QzKpGx43gB,
closed,2022-01-16 07:22:48,198.85 KB,2881134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1j4jJ6z9QBG3YPp25GZ31,
closed,2022-01-16 07:22:48,30.01 KB,2881134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1j58J6z9qZYJZKYGY21g4,
closed,2022-01-16 07:21:36,207.31 KB,2880864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1gXjJX2xgV6ZxFX63vy6j,
closed,2022-01-16 07:21:36,29.39 KB,2880864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1gY8JX2xgpFJg3P3XkfPb,
closed,2022-01-16 07:21:23,185.58 KB,2882351_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1gP0JjKF7BGG52f84p6KV,
closed,2022-01-16 07:21:23,27.14 KB,2882351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1gPjJjKF6677PKYQZF98j,
closed,2022-01-16 07:21:18,30.31 KB,2880144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1gP0J76Yx0p1015Y7FqpJ,
closed,2022-01-16 07:21:18,211.14 KB,2880144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1gKQJ76YfX8XfKkK1yBky,
closed,2022-01-16 07:21:04,28.81 KB,2880554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1gFQJgfBgjyZBF8Qfbg3y,
closed,2022-01-16 07:21:04,198.13 KB,2880554_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1gF0JgfBpp7Z4F9qJpqBx,
closed,2022-01-16 07:20:12,193.39 KB,2880463_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1fxjJyYq10094145p2g3b,
closed,2022-01-16 07:20:12,28.34 KB,2880463_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1fy8JyYq7V6ZxFX63vy49,
closed,2022-01-16 07:19:37,204.58 KB,2880704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1fb8Jv21V0094145p2g3K,
closed,2022-01-16 07:19:37,30.98 KB,2880704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1fbjJv21jk5QzKpGx43f8,
closed,2022-01-16 07:19:36,210.82 KB,2879685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1fb0JGbG03J0p83f49147,
closed,2022-01-16 07:19:36,29.43 KB,2879685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1fbQJGbG26k7KPq7V0V9j,
closed,2022-01-16 07:17:37,27.53 KB,2880360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1bg8JbZ60BG3YPp25GZ0F,
closed,2022-01-16 07:17:37,181.43 KB,2880360_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1bfQJbZ64xQGQKXPP7Xqp,
closed,2022-01-16 07:17:06,28.30 KB,2880424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1bQ0J2gk0q3gXKp891Xb0,
closed,2022-01-16 07:17:06,186.02 KB,2880424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1bP8J2gk6zp6g2j5KGPGB,
closed,2022-01-16 07:16:58,195.33 KB,2880446_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1bJ8JJk5Q7X3BFXb37F2j,
closed,2022-01-16 07:16:58,29.34 KB,2880446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1bK0JJk5vpGK714xBq0JV,
closed,2022-01-16 07:16:24,189.97 KB,2880387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1b50JQg7v85Q5148J1fB7,
closed,2022-01-16 07:16:24,27.79 KB,2880387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1b5QJQg7x0p1015Y7FqjK,
closed,2022-01-16 07:16:14,200.77 KB,2880051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1b2QJ7B681X1g2fyVKXV3,
closed,2022-01-16 07:16:14,28.56 KB,2880051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1b30J7B68YyGvKY9VbvqX,
closed,2022-01-16 07:15:13,26.45 KB,2881284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1ZYjJBYX7jyZBF8Qfbg1J,
closed,2022-01-16 07:15:13,162.44 KB,2881284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1ZY0JBYXFZYJZKYGY21YG,
closed,2022-01-16 07:14:27,29.42 KB,2879517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1Z88Jv6G2vP84FVzkFB7j,
closed,2022-01-16 07:14:27,217.10 KB,2879517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1Z7QJv6GG85Q5148J1f91,
closed,2022-01-16 07:14:17,30.97 KB,2879134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1Z5QJ6ybgjyZBF8Qfbg0K,
closed,2022-01-16 07:14:17,214.99 KB,2879134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1Z50J6ybpp7Z4F9qJpq8P,
closed,2022-01-16 07:13:59,30.46 KB,2879944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1Z18J0v0Bp7Z4F9qJpq88,
closed,2022-01-16 07:13:59,211.26 KB,2879944_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1Z0jJ0v0GpGK714xBq09k,
closed,2022-01-16 07:13:35,32.13 KB,2879606_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7X1Yq8JbYyjv7B1F9ff0v22,
closed,2022-01-16 07:13:35,234.39 KB,2879606_23153_0_0.vardict.final.annotated.vcf.gz,file-G7X1YpjJbYykgjq23KzF41GG,
