State,Last modified,Size,Name,ID,
closed,2022-01-16 01:04:07,818.23 KB,2831671_23153_0_0.normal.pileup.vcf.gz,file-G7Vv6ZjJF0zPkzqB84kgjgXV,
closed,2022-01-16 01:04:07,17.53 KB,2831671_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv6Z0JF0z0KVpbPqP54ZKv,
closed,2022-01-16 01:03:47,1.38 MB,2827925_23153_0_0.normal.pileup.vcf.gz,file-G7Vv6Q8Jz052vP84FVzkBxXZ,
closed,2022-01-16 01:03:47,257.92 KB,2827925_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv6P8Jz059gjq23KzF3bjx,
closed,2022-01-16 01:03:47,35.15 KB,2827925_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv6PjJz0558bkY15Jpp3k5,
closed,2022-01-16 01:03:41,100.93 KB,2831285_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv6JjJjPGPkzqB84kgjgQ9,
closed,2022-01-16 01:03:41,795.94 KB,2831285_23153_0_0.normal.pileup.vcf.gz,file-G7Vv6P0JjPG195PVF867fyVp,
closed,2022-01-16 01:03:41,16.21 KB,2831285_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv6KQJjPGPk9ZKKpKZXYg8,
closed,2022-01-16 01:03:33,120.92 KB,2831525_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv6FjJPYgGZj45Kp7p8Xkj,
closed,2022-01-16 01:03:33,19.93 KB,2831525_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv6G8JPYg6x77xPpK1p75V,
closed,2022-01-16 01:03:33,881.56 KB,2831525_23153_0_0.normal.pileup.vcf.gz,file-G7Vv6GjJPYgJFGZ6PqKgyxp6,
closed,2022-01-16 01:03:15,852.25 KB,2829967_23153_0_0.normal.pileup.vcf.gz,file-G7Vv688JK6JvZj45Kp7p8Xkf,
closed,2022-01-16 01:03:15,17.78 KB,2829967_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv67jJK6Jgy5F0KXX89x3j,
closed,2022-01-16 01:03:15,113.51 KB,2829967_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv670JK6Jbv47VKqbpjX23,
closed,2022-01-16 01:03:05,101.04 KB,2831417_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv650Jxp3zkzqB84kgjgQ0,
closed,2022-01-16 01:03:05,16.16 KB,2831417_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv65QJxp3jvZXJKvkGp6pb,
closed,2022-01-16 01:03:05,820.49 KB,2831417_23153_0_0.normal.pileup.vcf.gz,file-G7Vv660Jxp3ZxQGQKXPP74xX,
closed,2022-01-16 01:02:50,0.97 MB,2828114_23153_0_0.normal.pileup.vcf.gz,file-G7Vv628JQbG87Y1B2bvypBqv,
closed,2022-01-16 01:02:50,18.39 KB,2828114_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv61QJQbG9XvJZKqJbPZqq,
closed,2022-01-16 01:02:50,123.81 KB,2828114_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv610JQbGFXvv1FVJJQkPB,
closed,2022-01-16 01:02:49,16.58 KB,2827721_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv618JXfQG85Q5148J16Jq,
closed,2022-01-16 01:02:49,897.88 KB,2827721_23153_0_0.normal.pileup.vcf.gz,file-G7Vv620JXfQPBJb5F8F2VvZj,
closed,2022-01-16 01:02:49,108.39 KB,2827721_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv60jJXfQ8v7B1F9ff0873,
closed,2022-01-16 01:02:12,113.17 KB,2827493_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv5gQJqVp0JZGZKpjGYVQ5,
closed,2022-01-16 01:02:12,16.95 KB,2827493_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv5j8JqVp0KVpbPqP54ZK7,
closed,2022-01-16 01:02:12,897.20 KB,2827493_23153_0_0.normal.pileup.vcf.gz,file-G7Vv5jjJqVp8vZXJKvkGp6pJ,
closed,2022-01-16 00:59:58,832.73 KB,2831378_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4g8JyFZF6QJxPpfybyQ3,
closed,2022-01-16 00:59:58,17.42 KB,2831378_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4fQJyFZPkzqB84kgjgK2,
closed,2022-01-16 00:59:58,108.74 KB,2831378_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4f0JyFZFqjvkF8PBf3B2,
closed,2022-01-16 00:59:56,101.45 KB,2831342_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4bQJ8F02vP84FVzkBxPP,
closed,2022-01-16 00:59:56,16.22 KB,2831342_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4f0J8F01GZ70KqY3b8Qg,
closed,2022-01-16 00:59:56,786.77 KB,2831342_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4fQJ8F026k7KPq7V00zf,
closed,2022-01-16 00:59:54,830.95 KB,2831355_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4f0J4yQ8v7B1F9ff084v,
closed,2022-01-16 00:59:54,16.53 KB,2831355_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4bQJ4yQ7y5F0KXX89x1V,
closed,2022-01-16 00:59:54,104.48 KB,2831355_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4b0J4yQ5pYF5FXk07F03,
closed,2022-01-16 00:59:49,17.94 KB,2828038_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4Z0J9gxgBGG52f84kj1y,
closed,2022-01-16 00:59:49,832.41 KB,2828038_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4ZjJ9gxV02BZ838pG71Q,
closed,2022-01-16 00:59:49,116.33 KB,2828038_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4YQJ9gxjk5QzKpGx3bzp,
closed,2022-01-16 00:59:15,100.62 KB,2831452_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4F8J9b71GbgqKYJj2ZYV,
closed,2022-01-16 00:59:15,16.22 KB,2831452_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4G0J9b7651xK3KV6ZxyF,
closed,2022-01-16 00:59:15,755.45 KB,2831452_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4GQJ9b76YZfP82g1GJvF,
closed,2022-01-16 00:59:13,110.48 KB,2827768_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv4BQJPK9G05232bJxg2Gf,
closed,2022-01-16 00:59:13,16.98 KB,2827768_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv4F0JPK91GZ70KqY3b8Q7,
closed,2022-01-16 00:59:13,935.65 KB,2827768_23153_0_0.normal.pileup.vcf.gz,file-G7Vv4FjJPK9Pg8zzKk3v4K3g,
closed,2022-01-16 00:58:41,112.29 KB,2827948_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv42jJ2xQj7Y1B2bvypBgy,
closed,2022-01-16 00:58:41,17.88 KB,2827948_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv438J2xQqqjvkF8PBf394,
closed,2022-01-16 00:58:41,896.41 KB,2827948_23153_0_0.normal.pileup.vcf.gz,file-G7Vv440J2xQxG90k3KZ7YJV5,
closed,2022-01-16 00:57:36,913.24 KB,2827561_23153_0_0.normal.pileup.vcf.gz,file-G7Vv3YQJXZ8G85Q5148J1686,
closed,2022-01-16 00:57:36,19.33 KB,2827561_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv3Y0JXZ86Bv68KpQxv4JK,
closed,2022-01-16 00:57:36,122.76 KB,2827561_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv3XQJXZ84P92v82b6X32j,
closed,2022-01-16 00:54:53,806.67 KB,2827510_23153_0_0.normal.pileup.vcf.gz,file-G7Vv2BjJYGQXvP84FVzkBxJ2,
closed,2022-01-16 00:54:53,17.05 KB,2827510_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv2B8JYGQzX83f8346k1kB,
closed,2022-01-16 00:54:53,108.38 KB,2827510_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv29QJYGQgK21xKpZzk7Gy,
closed,2022-01-16 00:54:39,902.96 KB,2827647_23153_0_0.normal.pileup.vcf.gz,file-G7Vv278J0xJzBJb5F8F2VvVX,
closed,2022-01-16 00:54:39,115.24 KB,2827647_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv268J0xJgV6ZxFX63vX3X,
closed,2022-01-16 00:54:39,18.40 KB,2827647_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv26jJ0xJqXvv1FVJJQk99,
closed,2022-01-16 00:51:59,836.16 KB,2827544_23153_0_0.normal.pileup.vcf.gz,file-G7Vv0z8JVZBPX83f8346k1gB,
closed,2022-01-16 00:51:59,110.74 KB,2827544_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv0y8JVZB81X1g2fyVK5fv,
closed,2022-01-16 00:51:59,17.52 KB,2827544_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv0yjJVZBG05232bJxg26F,
closed,2022-01-16 00:51:51,16.77 KB,2827673_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv0vjJQv8bv47VKqbpjVj3,
closed,2022-01-16 00:51:51,105.84 KB,2827673_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv0v8JQv8fzp6g2j5KG0bG,
closed,2022-01-16 00:51:51,884.06 KB,2827673_23153_0_0.normal.pileup.vcf.gz,file-G7Vv0xQJQv8zBZg82b8fxfpQ,
closed,2022-01-16 00:51:06,104.57 KB,2827507_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv0V0J6jJVGZ70KqY3b8FK,
closed,2022-01-16 00:51:06,17.03 KB,2827507_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv0VjJ6jJzX83f8346k1f3,
closed,2022-01-16 00:51:06,725.76 KB,2827507_23153_0_0.normal.pileup.vcf.gz,file-G7Vv0X8J6jJj1X1g2fyVK5fY,
closed,2022-01-16 00:50:44,96.55 KB,2827770_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vv0FjJgxB048by837QvjqZ,
closed,2022-01-16 00:50:44,16.02 KB,2827770_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vv0G8JgxB60kfP3KyYVk7F,
closed,2022-01-16 00:50:44,680.22 KB,2827770_23153_0_0.normal.pileup.vcf.gz,file-G7Vv0GjJgxBGpGK714xBpb8J,
closed,2022-01-16 00:49:51,16.88 KB,2828052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqzz0J93Q4xQGQKXPP74bJ,
closed,2022-01-16 00:49:51,103.55 KB,2828052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqzy8J93Q87Y1B2bvypBQK,
closed,2022-01-16 00:49:51,722.25 KB,2828052_23153_0_0.normal.pileup.vcf.gz,file-G7VqzzQJ93QG05232bJxg23f,
closed,2022-01-16 00:49:34,17.04 KB,2828139_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqzpQJG01FXvv1FVJJQk4x,
closed,2022-01-16 00:49:34,110.61 KB,2828139_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqzp0JG017BGG52f84kgq0,
closed,2022-01-16 00:49:34,831.43 KB,2828139_23153_0_0.normal.pileup.vcf.gz,file-G7Vqzq8JG014V6F43KP5YPGB,
closed,2022-01-16 00:49:34,17.19 KB,2827913_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqzpQJVPz4xQGQKXPP74b9,
closed,2022-01-16 00:49:34,743.07 KB,2827913_23153_0_0.normal.pileup.vcf.gz,file-G7Vqzq8JVPz2vP84FVzkBx9B,
closed,2022-01-16 00:49:34,103.21 KB,2827913_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqzp0JVPz8YyGvKY9VbQBz,
closed,2022-01-16 00:49:04,884.51 KB,2828162_23153_0_0.normal.pileup.vcf.gz,file-G7VqzYQJjx0j7Y1B2bvypBQ3,
closed,2022-01-16 00:49:04,119.49 KB,2828162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqzXQJjx0Qgfk2F9221fF8,
closed,2022-01-16 00:49:04,18.97 KB,2828162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqzY0Jjx0k0704FXZq79zP,
closed,2022-01-16 00:48:30,108.69 KB,2827794_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqzB8J3G0ZV6F43KP5YPFV,
closed,2022-01-16 00:48:30,16.98 KB,2827794_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqzBjJ3G0jvBZjPpgVJqxx,
closed,2022-01-16 00:48:30,883.18 KB,2827794_23153_0_0.normal.pileup.vcf.gz,file-G7VqzF8J3G0Qq3gXKp891617,
closed,2022-01-16 00:48:05,793.31 KB,2827535_23153_0_0.normal.pileup.vcf.gz,file-G7Vqz4jJG3QgK21xKpZzk78Q,
closed,2022-01-16 00:48:05,107.72 KB,2827535_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqz3QJG3QvpGK714xBpb7V,
closed,2022-01-16 00:48:05,16.60 KB,2827535_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqz48JG3Qzk9ZKKpKZXYGQ,
closed,2022-01-16 00:45:47,112.21 KB,2828887_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqy10J4776Bv68KpQxv44V,
closed,2022-01-16 00:45:47,0.99 MB,2828887_23153_0_0.normal.pileup.vcf.gz,file-G7Vqy20J477G85Q5148J15yz,
closed,2022-01-16 00:45:47,17.43 KB,2828887_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqy1QJ4771GbgqKYJj2Z84,
closed,2022-01-16 00:44:31,34.30 KB,2828437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqxKjJ99J6zp6g2j5KG0JJ,
closed,2022-01-16 00:44:31,1.30 MB,2828437_23153_0_0.normal.pileup.vcf.gz,file-G7VqxP8J99JPBJb5F8F2VvF7,
closed,2022-01-16 00:44:31,247.45 KB,2828437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqxK0J99J6YZfP82g1GJZv,
closed,2022-01-16 00:44:11,813.13 KB,2828108_23153_0_0.normal.pileup.vcf.gz,file-G7VqxBQJb6xpp7Z4F9qJpJ56,
closed,2022-01-16 00:44:11,112.98 KB,2828108_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqx98Jb6xfp3P4PkpbZfY9,
closed,2022-01-16 00:44:11,17.83 KB,2828108_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqxB0Jb6xkpqZ4KkgjppXq,
closed,2022-01-16 00:43:44,101.53 KB,2828140_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqx2QJzBjV0094145p28Y0,
closed,2022-01-16 00:43:44,703.17 KB,2828140_23153_0_0.normal.pileup.vcf.gz,file-G7Vqx3jJzBjQq3gXKp8915z4,
closed,2022-01-16 00:43:44,16.46 KB,2828140_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqx38JzBjxxK3JFVZ1PGQP,
closed,2022-01-16 00:42:21,168.90 KB,2828968_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqvJjJkKQ8YyGvKY9VbQ5P,
closed,2022-01-16 00:42:21,25.84 KB,2828968_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqvK8JkKQ6YZfP82g1GJZ2,
closed,2022-01-16 00:42:21,1.11 MB,2828968_23153_0_0.normal.pileup.vcf.gz,file-G7VqvKjJkKQ2vP84FVzkBx69,
closed,2022-01-16 00:41:33,104.99 KB,2829393_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqv1jJkyyjv7B1F9ff07k2,
closed,2022-01-16 00:41:33,16.53 KB,2829393_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqv28JkyyvxBJK2bG376XJ,
closed,2022-01-16 00:41:33,900.60 KB,2829393_23153_0_0.normal.pileup.vcf.gz,file-G7Vqv30Jkyyx0p1015Y7FKg6,
closed,2022-01-16 00:41:32,1.00 MB,2829319_23153_0_0.normal.pileup.vcf.gz,file-G7Vqv2jJkvq10094145p28XB,
closed,2022-01-16 00:41:32,18.87 KB,2829319_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqv20Jkvq9pqZ4KkgjppVZ,
closed,2022-01-16 00:41:32,124.12 KB,2829319_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqv1QJkvq60kfP3KyYVk3y,
closed,2022-01-16 00:41:24,110.29 KB,2828801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqqzQJxxK6zp6g2j5KG0B0,
closed,2022-01-16 00:41:24,17.29 KB,2828801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqv00JxxKPBZg82b8fxfff,
closed,2022-01-16 00:41:24,961.43 KB,2828801_23153_0_0.normal.pileup.vcf.gz,file-G7Vqv0jJxxK8v7B1F9ff07k0,
closed,2022-01-16 00:39:22,814.96 KB,2828656_23153_0_0.normal.pileup.vcf.gz,file-G7Vqq28JqxbyfFY3151g7qv0,
closed,2022-01-16 00:39:22,109.81 KB,2828656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqq10JqxbzBJb5F8F2VvB2,
closed,2022-01-16 00:39:22,17.20 KB,2828656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqq1QJqxbQJZGZKpjGYV41,
closed,2022-01-16 00:38:09,25.84 KB,2829417_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqpP8JvPB2jvpg3Kkyqf54,
closed,2022-01-16 00:38:09,972.04 KB,2829417_23153_0_0.normal.pileup.vcf.gz,file-G7VqpQ0JvPB2vP84FVzkBx3p,
closed,2022-01-16 00:38:09,164.79 KB,2829417_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqpKQJvPB7K21xKpZzk73G,
closed,2022-01-16 00:38:04,17.23 KB,2827027_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqpK0J0QkKfFY3151g7qqP,
closed,2022-01-16 00:38:04,0.97 MB,2827027_23153_0_0.normal.pileup.vcf.gz,file-G7VqpKjJ0Qk1GZ70KqY3b7jx,
closed,2022-01-16 00:38:04,114.88 KB,2827027_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqpJQJ0Qk7V6ZxFX63vVZG,
closed,2022-01-16 00:37:45,246.73 KB,2826011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqp8jJjQvQ1qYg3P6qpzZ0,
closed,2022-01-16 00:37:45,1.44 MB,2826011_23153_0_0.normal.pileup.vcf.gz,file-G7Vqp9jJjQvV02BZ838pG6QV,
closed,2022-01-16 00:37:45,33.61 KB,2826011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqp98JjQvfX8XfKkK1xvP4,
closed,2022-01-16 00:37:39,944.35 KB,2829110_23153_0_0.normal.pileup.vcf.gz,file-G7Vqp8QJKPZPBJb5F8F2Vv9B,
closed,2022-01-16 00:37:39,19.06 KB,2829110_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqp80JKPZ0q3gXKp8915y0,
closed,2022-01-16 00:37:39,121.16 KB,2829110_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqp78JKPZ0JZGZKpjGYV3F,
closed,2022-01-16 00:37:31,18.68 KB,2828396_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqp58JVQ8qqjvkF8PBf2vX,
closed,2022-01-16 00:37:31,916.72 KB,2828396_23153_0_0.normal.pileup.vcf.gz,file-G7Vqp60JVQ8pp7Z4F9qJpJ14,
closed,2022-01-16 00:37:31,123.82 KB,2828396_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqp4jJVQ8Qgfk2F9221f79,
closed,2022-01-16 00:36:49,862.75 KB,2829294_23153_0_0.normal.pileup.vcf.gz,file-G7VqkqjJ3jjk0704FXZq79jz,
closed,2022-01-16 00:36:49,17.67 KB,2829294_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqkq8J3jjb8bkY15Jpp33Y,
closed,2022-01-16 00:36:49,110.40 KB,2829294_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqkpQJ3jjQBG3YPp25G70z,
closed,2022-01-16 00:36:36,1.09 MB,2826090_23153_0_0.normal.pileup.vcf.gz,file-G7VqkjjJ4BQ03J0p83f48Y70,
closed,2022-01-16 00:36:36,17.24 KB,2826090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqkj8J4BQPk9ZKKpKZXY7Y,
closed,2022-01-16 00:36:36,120.06 KB,2826090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqkgQJ4BQPk9ZKKpKZXY7V,
closed,2022-01-16 00:36:13,875.49 KB,2829084_23153_0_0.normal.pileup.vcf.gz,file-G7VqkY0JF837pFJg3P3Xk8kq,
closed,2022-01-16 00:36:13,114.01 KB,2829084_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqkVjJF8350ykKKpk825Pj,
closed,2022-01-16 00:36:13,17.97 KB,2829084_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqkX8JF83J0p1015Y7FKZ2,
closed,2022-01-16 00:36:06,906.14 KB,2829387_23153_0_0.normal.pileup.vcf.gz,file-G7VqkV8J7YYvpGK714xBpb1P,
closed,2022-01-16 00:36:06,17.84 KB,2829387_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqkQjJ7YYgV6ZxFX63vVYX,
closed,2022-01-16 00:36:06,113.48 KB,2829387_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqkQ0J7YYfp3P4PkpbZfKx,
closed,2022-01-16 00:35:55,107.10 KB,2828377_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqkJ8J02K60kfP3KyYVk19,
closed,2022-01-16 00:35:55,16.91 KB,2828377_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqkJjJ02KG85Q5148J15qf,
closed,2022-01-16 00:35:55,804.68 KB,2828377_23153_0_0.normal.pileup.vcf.gz,file-G7VqkKQJ02K90704FXZq79j8,
closed,2022-01-16 00:35:36,18.03 KB,2828906_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqk98Jvb5PX83f8346k1KY,
closed,2022-01-16 00:35:36,117.15 KB,2828906_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqk8QJvb5FqjvkF8PBf2pj,
closed,2022-01-16 00:35:36,904.93 KB,2828906_23153_0_0.normal.pileup.vcf.gz,file-G7Vqk9jJvb55pYF5FXk07BVz,
closed,2022-01-16 00:35:00,863.57 KB,2828797_23153_0_0.normal.pileup.vcf.gz,file-G7Vqk0jJ1bQgpFJg3P3Xk8jq,
closed,2022-01-16 00:35:00,17.13 KB,2828797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqk08J1bQpkG51KYPyVQ4k,
closed,2022-01-16 00:35:00,106.78 KB,2828797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjzQJ1bQV02BZ838pG6J0,
closed,2022-01-16 00:34:57,17.81 KB,2828661_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqjz8J7YYf0kfP3KyYVk0J,
closed,2022-01-16 00:34:57,916.42 KB,2828661_23153_0_0.normal.pileup.vcf.gz,file-G7Vqk00J7YYQJZGZKpjGYV02,
closed,2022-01-16 00:34:57,113.96 KB,2828661_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjyjJ7YYYvGV82bb2pxZV,
closed,2022-01-16 00:34:48,98.79 KB,2828933_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjvQJ6b0xG90k3KZ7YJ0k,
closed,2022-01-16 00:34:48,16.00 KB,2828933_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqjx8J6b0x0p1015Y7FKXF,
closed,2022-01-16 00:34:48,697.41 KB,2828933_23153_0_0.normal.pileup.vcf.gz,file-G7VqjxjJ6b0Q1qYg3P6qpzVZ,
closed,2022-01-16 00:34:16,828.39 KB,2828479_23153_0_0.normal.pileup.vcf.gz,file-G7VqjbjJj7F6zp6g2j5KG03X,
closed,2022-01-16 00:34:16,15.74 KB,2828479_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqjb0Jj7FFvJzKF90j5Z3Q,
closed,2022-01-16 00:34:16,101.25 KB,2828479_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjZQJj7F4P92v82b6X2Xb,
closed,2022-01-16 00:34:02,116.64 KB,2827152_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjV0J37KFqjvkF8PBf2jV,
closed,2022-01-16 00:34:02,1.00 MB,2827152_23153_0_0.normal.pileup.vcf.gz,file-G7VqjX0J37K6X8XfKkK1xvF1,
closed,2022-01-16 00:34:02,17.78 KB,2827152_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqjVQJ37KJFGZ6PqKgyx6P,
closed,2022-01-16 00:33:47,119.43 KB,2828550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqjJ8JFp7yfFY3151g7qgg,
closed,2022-01-16 00:33:47,0.96 MB,2828550_23153_0_0.normal.pileup.vcf.gz,file-G7VqjKQJFp7gBGG52f84kg9K,
closed,2022-01-16 00:33:47,18.43 KB,2828550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqjK0JFp7VGbgqKYJj2Z09,
closed,2022-01-16 00:33:32,762.70 KB,2829360_23153_0_0.normal.pileup.vcf.gz,file-G7VqjBjJ2VG7V7g8FV7Ykqp5,
closed,2022-01-16 00:33:32,16.14 KB,2829360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqjB8J2VG50ykKKpk825GP,
closed,2022-01-16 00:33:32,99.21 KB,2829360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqj9QJ2VG3vGV82bb2pxXq,
closed,2022-01-16 00:33:23,934.26 KB,2828635_23153_0_0.normal.pileup.vcf.gz,file-G7Vqj88JVy7vxBJK2bG376Fz,
closed,2022-01-16 00:33:23,17.64 KB,2828635_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqj7jJVy7qXvv1FVJJQjqF,
closed,2022-01-16 00:33:23,113.73 KB,2828635_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqj78JVy7kgjq23KzF3b67,
closed,2022-01-16 00:32:43,891.82 KB,2828531_23153_0_0.normal.pileup.vcf.gz,file-G7Vqgy8J51F1GbgqKYJj2Yzy,
closed,2022-01-16 00:32:43,17.78 KB,2828531_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7VqgxjJ51FKfFY3151g7qgG,
closed,2022-01-16 00:32:43,113.73 KB,2828531_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7Vqgx0J51FBp7Z4F9qJpGxQ,
closed,2022-01-16 00:32:40,17.51 KB,2828504_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7Vqgx8JQPq58bkY15Jpp2yk,
closed,2022-01-16 00:32:40,111.03 KB,2828504_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7VqgvQJQPqFvJzKF90j5Z2q,
