State,Last modified,Size,Name,ID,
closed,2022-01-15 18:07:24,3.64 KB,2809848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf37jJ5ZzQ3J0p83f47qq2,
closed,2022-01-15 18:07:20,5.46 KB,2809763_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf37QJ9ZxGxBJK2bG36G00,
closed,2022-01-15 18:07:20,746.57 MB,2809763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf38jJ9Zx0BG3YPp25FJ18,
closed,2022-01-15 18:07:20,3.64 KB,2809763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf36jJ9Zx2jvpg3KkypxJ8,
closed,2022-01-15 18:07:20,16.78 MB,2809763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf380J9ZxPk9ZKKpKZVvjZ,
closed,2022-01-15 18:07:04,3.63 KB,2810001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf330JjzX07X3BFXb364PP,
closed,2022-01-15 18:07:04,744.55 MB,2810001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf34jJjzXPBZg82b8fvvPX,
closed,2022-01-15 18:07:04,5.44 KB,2810001_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf33QJjzX4352fKY8vGjYQ,
closed,2022-01-15 18:07:04,16.75 MB,2810001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf340JjzX9XvJZKqJbKppQ,
closed,2022-01-15 18:06:31,16.74 MB,2809937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2qQJZXz9pqZ4Kkgjp289,
closed,2022-01-15 18:06:31,3.63 KB,2809937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2pQJZXz9pqZ4Kkgjp285,
closed,2022-01-15 18:06:31,5.41 KB,2809937_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2q0JZXzGpGK714xBkx6Z,
closed,2022-01-15 18:06:31,745.33 MB,2809937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2v8JZXzGpGK714xBkx6y,
closed,2022-01-15 18:06:20,16.78 MB,2809482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2k0JX2BvpGK714xBkx6G,
closed,2022-01-15 18:06:20,3.63 KB,2809482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2gjJX2BQBG3YPp25FGxz,
closed,2022-01-15 18:06:20,5.48 KB,2809482_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2jQJX2BkpqZ4Kkgjp280,
closed,2022-01-15 18:06:20,747.37 MB,2809482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2p0JX2BjvBZjPpgVJ4V6,
closed,2022-01-15 18:05:57,16.76 MB,2809897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2YQJbjBfzp6g2j5KF9XJ,
closed,2022-01-15 18:05:57,3.64 KB,2809897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2X8JbjBgx9JQ14025xZF,
closed,2022-01-15 18:05:57,744.87 MB,2809897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2Z0JbjBgy5F0KXX893BV,
closed,2022-01-15 18:05:57,5.44 KB,2809897_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2XjJbjBfx77xPpK1kP43,
closed,2022-01-15 18:05:57,744.73 MB,2810116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2Z8J0FK8YyGvKY9VZgJq,
closed,2022-01-15 18:05:57,3.62 KB,2810116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2X8J0FK81X1g2fyVJFxJ,
closed,2022-01-15 18:05:57,16.74 MB,2810116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2YQJ0FK5v47VKqbpgpbB,
closed,2022-01-15 18:05:57,5.42 KB,2810116_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2XjJ0FK26k7KPq7Qz5Qk,
closed,2022-01-15 18:05:48,3.65 KB,2809168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2PjJPBkgx9JQ14025xYg,
closed,2022-01-15 18:05:48,16.82 MB,2809168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2V0JPBkQ48by837Qqz0q,
closed,2022-01-15 18:05:48,748.68 MB,2809168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2VjJPBkkgjq23KzF2vvQ,
closed,2022-01-15 18:05:48,5.48 KB,2809168_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2Q8JPBkvZj45Kp7p7kgy,
closed,2022-01-15 18:05:47,16.78 MB,2809693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2QjJYf9ZxQGQKXPP6Gk8,
closed,2022-01-15 18:05:47,5.45 KB,2809693_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2Q8JYf9gV7g8FV7Yk4K4,
closed,2022-01-15 18:05:47,3.63 KB,2809693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2PQJYf9QKVpbPqP53xKx,
closed,2022-01-15 18:05:47,746.13 MB,2809693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2VQJYf9xxK3JFVZ1KXFg,
closed,2022-01-15 18:05:27,5.41 KB,2809881_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf2F0J9FjGxBJK2bG36FxQ,
closed,2022-01-15 18:05:27,16.73 MB,2809881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2FjJ9Fj4V6F43KP5Xg9K,
closed,2022-01-15 18:05:27,744.16 MB,2809881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2G8J9FjJxK3JFVZ1KXFF,
closed,2022-01-15 18:05:27,3.63 KB,2809881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf2BQJ9Fj4V6F43KP5Xg98,
closed,2022-01-15 18:05:23,3.63 KB,2809530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf290JPz5PY1gb82jB761z,
closed,2022-01-15 18:05:23,16.76 MB,2809530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf2B8JPz50q3gXKp890F50,
closed,2022-01-15 18:05:23,745.79 MB,2809530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2F0JPz54P92v82b6VBx2,
closed,2022-01-15 18:05:23,5.43 KB,2809530_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf29jJPz5JFGZ6PqKgy624,
closed,2022-01-15 18:05:17,3.64 KB,2809660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf280JJ2KFXvv1FVJJQ1Bf,
closed,2022-01-15 18:05:17,16.77 MB,2809660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf298JJ2K07X3BFXb364Gz,
closed,2022-01-15 18:05:17,745.94 MB,2809660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf2B0JJ2K9gjq23KzF2vqV,
closed,2022-01-15 18:05:17,5.47 KB,2809660_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf28jJJ2KBp7Z4F9qJkbK4,
closed,2022-01-15 18:05:15,5.48 KB,2809465_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf280Jq4q8vBZjPpgVJ4PF,
closed,2022-01-15 18:05:15,3.62 KB,2809465_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf27QJq4qFvJzKF90j4vPk,
closed,2022-01-15 18:05:15,16.80 MB,2809465_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf28jJq4q9XvJZKqJbKpgV,
closed,2022-01-15 18:05:15,747.60 MB,2809465_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf298Jq4q0BG3YPp25FGqx,
closed,2022-01-15 18:05:01,5.44 KB,2809404_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf24QJKXZPBZg82b8fvvGV,
closed,2022-01-15 18:05:01,3.65 KB,2809404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf240JKXZKfFY3151g71fG,
closed,2022-01-15 18:05:01,16.76 MB,2809404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf258JKXZPBJb5F8F2V4Bf,
closed,2022-01-15 18:05:01,745.41 MB,2809404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf260JKXZ7x9JQ14025xVz,
closed,2022-01-15 18:04:04,16.73 MB,2809854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf1g0JPYX6677PKYQZB2Kf,
closed,2022-01-15 18:04:04,744.69 MB,2809854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf1gjJPYX1GbgqKYJj1qK4,
closed,2022-01-15 18:04:04,3.63 KB,2809854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf1bjJPYX8k5QzKpGx2zqb,
closed,2022-01-15 18:04:04,5.43 KB,2809854_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf1fQJPYX7BGG52f84jqpf,
closed,2022-01-15 18:03:59,16.84 MB,2808840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf1bjJjz7J0p1015Y7Bgf4,
closed,2022-01-15 18:03:59,5.52 KB,2808840_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf1b8Jjz726k7KPq7Qz5Jf,
closed,2022-01-15 18:03:59,750.60 MB,2808840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf1fQJjz77pFJg3P3XjXZf,
closed,2022-01-15 18:03:59,3.63 KB,2808840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf1ZjJjz70BG3YPp25FGk4,
closed,2022-01-15 18:03:21,16.73 MB,2809559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf1G0J34bBp7Z4F9qJkbB8,
closed,2022-01-15 18:03:21,5.38 KB,2809559_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf1FQJ34bKfFY3151g71YB,
closed,2022-01-15 18:03:21,744.22 MB,2809559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf1GjJ34b8v7B1F9fbzPyv,
closed,2022-01-15 18:03:21,3.63 KB,2809559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf1F0J34bPBZg82b8fvv9y,
closed,2022-01-15 18:03:17,743.99 MB,2809813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf1G0Jg58Xjvpg3Kkypx6v,
closed,2022-01-15 18:03:17,16.73 MB,2809813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf1F8Jg58gK21xKpZzjQjz,
closed,2022-01-15 18:03:17,5.40 KB,2809813_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf1BjJg58v05232bJxf9xP,
closed,2022-01-15 18:03:17,3.62 KB,2809813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf1B0Jg58qZYJZKYGY0y50,
closed,2022-01-15 18:03:10,5.43 KB,2809473_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf190JJzBQBG3YPp25FGjQ,
closed,2022-01-15 18:03:10,16.74 MB,2809473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf19QJJzBV0094145p1V6y,
closed,2022-01-15 18:03:10,3.63 KB,2809473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf18QJJzBQq3gXKp890F22,
closed,2022-01-15 18:03:10,744.67 MB,2809473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf1B8JJzBzg8zzKk3v3Yy9,
closed,2022-01-15 18:03:07,745.64 MB,2809256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf19QJByP3vGV82bb2p67g,
closed,2022-01-15 18:03:07,5.45 KB,2809256_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf188JByP6677PKYQZB2Gy,
closed,2022-01-15 18:03:07,3.64 KB,2809256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf17jJByP6p3P4PkpbYyXb,
closed,2022-01-15 18:03:07,16.77 MB,2809256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf190JByP9XvJZKqJbKpZF,
closed,2022-01-15 18:02:32,743.80 MB,2809791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf10QJZkj58bkY15JpkFbP,
closed,2022-01-15 18:02:32,5.39 KB,2809791_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf0z8JZkjJFGZ6PqKgy5xv,
closed,2022-01-15 18:02:32,3.63 KB,2809791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf0yQJZkj2vP84FVzkB6K7,
closed,2022-01-15 18:02:32,16.71 MB,2809791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf0zjJZkj7x9JQ14025xK6,
closed,2022-01-15 18:02:13,16.74 MB,2809308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf0q8JJqf0JZGZKpjGXf9Q,
closed,2022-01-15 18:02:13,3.63 KB,2809308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf0p0JJqf7BGG52f84jqfj,
closed,2022-01-15 18:02:13,745.02 MB,2809308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf0v0JJqfFqjvkF8PBb999,
closed,2022-01-15 18:02:13,5.46 KB,2809308_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf0pjJJqf102BZ838pFK4z,
closed,2022-01-15 18:01:47,745.25 MB,2809339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf0bQJ3vgpkG51KYPyQgfQ,
closed,2022-01-15 18:01:47,5.44 KB,2809339_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf0Z8J3vgk0704FXZq6VBx,
closed,2022-01-15 18:01:47,16.75 MB,2809339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf0ZjJ3vgfzp6g2j5KF9J9,
closed,2022-01-15 18:01:47,3.63 KB,2809339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf0YQJ3vgpkG51KYPyQgfG,
closed,2022-01-15 18:01:46,5.39 KB,2809634_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf0YjJ5XgG05232bJxf9jB,
closed,2022-01-15 18:01:46,16.71 MB,2809634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf0ZQJ5Xg7V6ZxFX63qk4f,
closed,2022-01-15 18:01:46,3.65 KB,2809634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf0Y8J5XgPk9ZKKpKZVvJv,
closed,2022-01-15 18:01:46,744.03 MB,2809634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf0b8J5Xg81X1g2fyVJFjP,
closed,2022-01-15 18:01:36,16.81 MB,2808862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf0X0JFxF7y5F0KXX8932J,
closed,2022-01-15 18:01:36,3.65 KB,2808862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf0QjJFxF6zp6g2j5KF9Gv,
closed,2022-01-15 18:01:36,5.48 KB,2808862_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf0VQJFxF1GZ70KqY3ZKv9,
closed,2022-01-15 18:01:36,747.99 MB,2808862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf0XjJFxF7y5F0KXX8932P,
closed,2022-01-15 18:01:00,5.40 KB,2808944_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf080Jfvk03J0p83f47qQk,
closed,2022-01-15 18:01:00,3.62 KB,2808944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf07QJfvk8vBZjPpgVJ49v,
closed,2022-01-15 18:01:00,16.74 MB,2808944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf08jJfvk9gjq23KzF2vY9,
closed,2022-01-15 18:01:00,744.59 MB,2808944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf098Jfvk1GbgqKYJj1qBk,
closed,2022-01-15 18:00:31,16.85 MB,2808546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vf01QJkQj7V6ZxFX63qk36,
closed,2022-01-15 18:00:31,3.67 KB,2808546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vf008JkQj9gjq23KzF2vXJ,
closed,2022-01-15 18:00:31,751.49 MB,2808546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vf028JkQj7jyZBF8QfZYxY,
closed,2022-01-15 18:00:31,5.52 KB,2808546_23153_0_0.bqsr.HsMetrics.txt,file-G7Vf010JkQjFZYJZKYGY0y1q,
closed,2022-01-15 18:00:16,3.63 KB,2808715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbzx0JJ3yJ0p1015Y7BgQP,
closed,2022-01-15 18:00:16,747.17 MB,2808715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbzyjJJ3yGpGK714xBkvzZ,
closed,2022-01-15 18:00:16,5.47 KB,2808715_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzxQJJ3y4P92v82b6VBYQ,
closed,2022-01-15 18:00:16,16.79 MB,2808715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbzy8JJ3y102BZ838pFK2P,
closed,2022-01-15 18:00:02,5.41 KB,2809450_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzkjJjKgFZYJZKYGY0y1P,
closed,2022-01-15 18:00:02,3.64 KB,2809450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbzk8JjKg3K6j5Kpf3Vy1B,
closed,2022-01-15 18:00:02,743.79 MB,2809450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbzq0JjKg03J0p83f47qPY,
closed,2022-01-15 18:00:02,16.72 MB,2809450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VbzpQJjKg6Bv68KpQxqJXV,
closed,2022-01-15 17:59:52,16.74 MB,2809112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbzj0J2Pv1GbgqKYJj1q9q,
closed,2022-01-15 17:59:52,3.62 KB,2809112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VbzfjJ2PvG05232bJxf9b1,
closed,2022-01-15 17:59:52,5.42 KB,2809112_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzgQJ2Pv102BZ838pFK1f,
closed,2022-01-15 17:59:52,744.42 MB,2809112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbzjjJ2Pv0BG3YPp25FGYY,
closed,2022-01-15 17:59:45,3.63 KB,2809170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbzb0Jzqy5v47VKqbpgpJG,
closed,2022-01-15 17:59:45,5.36 KB,2809170_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzbjJzqy7pFJg3P3XjXKY,
closed,2022-01-15 17:59:45,16.72 MB,2809170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbzf8Jzqy048by837QqygK,
closed,2022-01-15 17:59:45,743.83 MB,2809170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbzg0Jzqy87Y1B2bvykQQv,
closed,2022-01-15 17:59:43,3.64 KB,2809185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VbzZ8J92xjv7B1F9fbzPpF,
closed,2022-01-15 17:59:43,5.38 KB,2809185_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzZjJ92xj7Y1B2bvykQQp,
closed,2022-01-15 17:59:43,744.11 MB,2809185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbzf0J92xqXvv1FVJJQ14K,
closed,2022-01-15 17:59:43,16.76 MB,2809185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbzb8J92xX6k7KPq7Qz55y,
closed,2022-01-15 17:59:28,16.74 MB,2809074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VbzX8JbF48YyGvKY9VZg5p,
closed,2022-01-15 17:59:28,3.63 KB,2809074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VbzV0JbF46zp6g2j5KF9Bx,
closed,2022-01-15 17:59:28,745.00 MB,2809074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbzY0JbF4651xK3KV6Z5bb,
closed,2022-01-15 17:59:28,5.45 KB,2809074_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzVQJbF4G85Q5148J0KVP,
closed,2022-01-15 17:58:58,5.49 KB,2808633_23153_0_0.bqsr.HsMetrics.txt,file-G7VbzB0JkX507X3BFXb3644b,
closed,2022-01-15 17:58:58,3.64 KB,2808633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbz9QJkX50gfk2F9220xX8,
closed,2022-01-15 17:58:58,16.81 MB,2808633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VbzBQJkX5JG90k3KZ7XXk4,
closed,2022-01-15 17:58:58,747.91 MB,2808633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbzF8JkX50KVpbPqP53x7v,
closed,2022-01-15 17:58:48,3.63 KB,2808827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbz6jJ9qb7y5F0KXX892y4,
closed,2022-01-15 17:58:48,16.76 MB,2808827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbz7jJ9qb90704FXZq6V6x,
closed,2022-01-15 17:58:48,5.43 KB,2808827_23153_0_0.bqsr.HsMetrics.txt,file-G7Vbz78J9qbGZj45Kp7p7kPB,
closed,2022-01-15 17:58:48,745.49 MB,2808827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbz8QJ9qb8vZXJKvkGkJxy,
closed,2022-01-15 17:58:37,5.37 KB,2809340_23153_0_0.bqsr.HsMetrics.txt,file-G7Vbz4jJybVgy5F0KXX892xq,
closed,2022-01-15 17:58:37,743.38 MB,2809340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbz60JybVgBGG52f84jqPF,
closed,2022-01-15 17:58:37,3.60 KB,2809340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbz40JybVq6QJxPpfyb5zf,
closed,2022-01-15 17:58:37,16.69 MB,2809340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbz58JybVV02BZ838pFJy2,
closed,2022-01-15 17:58:35,5.47 KB,2808741_23153_0_0.bqsr.HsMetrics.txt,file-G7Vbz48JV0qJFGZ6PqKgy5kb,
closed,2022-01-15 17:58:35,746.45 MB,2808741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbz5QJV0qG85Q5148J0KQ6,
closed,2022-01-15 17:58:35,3.63 KB,2808741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbz3jJV0q5pYF5FXk06XPy,
closed,2022-01-15 17:58:35,16.78 MB,2808741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbz4jJV0q03J0p83f47qJv,
closed,2022-01-15 17:57:48,5.40 KB,2809106_23153_0_0.bqsr.HsMetrics.txt,file-G7VbyjjJb587K21xKpZzjQVb,
closed,2022-01-15 17:57:48,3.63 KB,2809106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbyj0Jb58J0p1015Y7BgGv,
closed,2022-01-15 17:57:48,744.22 MB,2809106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbyp0Jb58FqjvkF8PBb946,
closed,2022-01-15 17:57:48,16.72 MB,2809106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbyk8Jb580KVpbPqP53x6Q,
closed,2022-01-15 17:56:25,744.06 MB,2808694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vby50Jy68JG90k3KZ7XXZ1,
closed,2022-01-15 17:56:25,16.73 MB,2808694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vby48Jy68FvJzKF90j4v09,
closed,2022-01-15 17:56:25,5.36 KB,2808694_23153_0_0.bqsr.HsMetrics.txt,file-G7Vby3jJy682vP84FVzkB66P,
closed,2022-01-15 17:56:25,3.63 KB,2808694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vby30Jy68PY1gb82jB75ZG,
closed,2022-01-15 17:56:17,5.37 KB,2809058_23153_0_0.bqsr.HsMetrics.txt,file-G7Vby1jJxQYJxK3JFVZ1KVpP,
closed,2022-01-15 17:56:17,743.69 MB,2809058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vby30JxQY048by837QqyVq,
closed,2022-01-15 17:56:17,16.72 MB,2809058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vby28JxQYJG90k3KZ7XXYx,
closed,2022-01-15 17:56:17,3.62 KB,2809058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vby10JxQYFqjvkF8PBb91y,
closed,2022-01-15 17:56:01,3.62 KB,2809022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbxx8JxZ3VGbgqKYJj1q16,
closed,2022-01-15 17:56:01,5.40 KB,2809022_23153_0_0.bqsr.HsMetrics.txt,file-G7VbxxjJxZ3zX83f8346jB8p,
closed,2022-01-15 17:56:01,16.72 MB,2809022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbxy8JxZ3ZX74F14BB2ZkX,
closed,2022-01-15 17:56:01,744.19 MB,2809022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbxz0JxZ3zBJb5F8F2V3x0,
closed,2022-01-15 17:56:01,16.74 MB,2808910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbxy8J5K6fYZfP82g1FfB6,
closed,2022-01-15 17:56:01,3.62 KB,2808910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbxx0J5K6f677PKYQZB238,
closed,2022-01-15 17:56:01,5.41 KB,2808910_23153_0_0.bqsr.HsMetrics.txt,file-G7VbxxjJ5K6fBv68KpQxqJJq,
closed,2022-01-15 17:56:01,743.99 MB,2808910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vbxz0J5K6gx9JQ14025x4x,
closed,2022-01-15 17:55:52,5.43 KB,2808621_23153_0_0.bqsr.HsMetrics.txt,file-G7VbxqQJbZ2bv47VKqbpgp60,
closed,2022-01-15 17:55:52,3.64 KB,2808621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbxq0JbZ2Q48by837QqyQK,
closed,2022-01-15 17:55:52,745.24 MB,2808621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbxvjJbZ2fX8XfKkK1x3yj,
closed,2022-01-15 17:55:52,16.73 MB,2808621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vbxv0JbZ2pp7Z4F9qJkb01,
closed,2022-01-15 17:55:14,3.65 KB,2808657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VbxV8J5ZQQ48by837QqyPq,
closed,2022-01-15 17:55:14,5.42 KB,2808657_23153_0_0.bqsr.HsMetrics.txt,file-G7VbxX0J5ZQgV7g8FV7Yk3xQ,
closed,2022-01-15 17:55:14,744.42 MB,2808657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VbxY8J5ZQVGZ70KqY3ZKYZ,
closed,2022-01-15 17:55:14,16.74 MB,2808657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VbxXQJ5ZQjYyGvKY9VZfy3,
closed,2022-01-15 17:55:02,3.62 KB,2808730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vbx9QJGg81GZ70KqY3ZKXq,
