State,Last modified,Size,Name,ID,
closed,2022-01-16 06:26:09,16.99 KB,2876613_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0xYjJ2Y83vGV82bb2q9bv,
closed,2022-01-16 06:26:09,936.23 KB,2876613_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0xY8J2Y80q3gXKp891Vby,
closed,2022-01-16 06:25:56,19.10 KB,2876540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0xQjJ81PJxK3JFVZ1PjzY,
closed,2022-01-16 06:25:56,1.14 MB,2876540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0xQ0J81PPBJb5F8F2X7yK,
closed,2022-01-16 06:25:54,17.43 KB,2875652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0xP8JY11048by837Qx5VB,
closed,2022-01-16 06:25:54,0.97 MB,2875652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0xKQJY1101qYg3P6qqGxf,
closed,2022-01-16 06:25:50,0.96 MB,2875512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0x90JZKK9pqZ4Kkgjq71f,
closed,2022-01-16 06:25:50,17.80 KB,2875512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0x9jJZKK7y5F0KXX8B6b4,
closed,2022-01-16 06:24:37,31.37 KB,2875707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0vx0J01y7jyZBF8Qfbbyj,
closed,2022-01-16 06:24:37,2.12 MB,2875707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0vv8J01yFqjvkF8PBfQ1b,
closed,2022-01-16 06:24:11,1.07 MB,2875663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0vbjJzGx048by837Qx5Qg,
closed,2022-01-16 06:24:11,17.48 KB,2875663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0vfQJzGx6x77xPpK1pVbb,
closed,2022-01-16 06:24:05,17.13 KB,2875213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0vZjJBg1zkzqB84kgk38g,
closed,2022-01-16 06:24:05,0.99 MB,2875213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0vZ8JBg1QJZGZKpjGYvJK,
closed,2022-01-16 06:24:03,16.72 KB,2875001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0vZ0J175gpFJg3P3XkbKp,
closed,2022-01-16 06:24:03,902.73 KB,2875001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0vYQJ175ZV6F43KP5YqfG,
closed,2022-01-16 06:23:22,960.15 KB,2876293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0v9jJffgfYZfP82g1GkYJ,
closed,2022-01-16 06:23:22,17.33 KB,2876293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0vB8Jffgf677PKYQZF8F9,
closed,2022-01-16 06:22:55,881.00 KB,2875744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0v28J0F48vZXJKvkGpXz4,
closed,2022-01-16 06:22:55,16.41 KB,2875744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0v2jJ0F4JFGZ6PqKgz9fJ,
closed,2022-01-16 06:22:33,909.21 KB,2875427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qx8J1qZxxK3JFVZ1PjvJ,
closed,2022-01-16 06:22:33,16.56 KB,2875427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qy0J1qZj7Y1B2bvypbPp,
closed,2022-01-16 06:22:02,17.68 KB,2875034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qf0JYKbjv7B1F9ff0pvz,
closed,2022-01-16 06:22:02,0.97 MB,2875034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qb8JYKbkXvJZKqJbQ1YJ,
closed,2022-01-16 06:21:59,16.75 KB,2875104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qb0J7jkgK21xKpZzkkbP,
closed,2022-01-16 06:21:59,911.85 KB,2875104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qZQJ7jkQ7X3BFXb37B37,
closed,2022-01-16 06:21:54,17.47 KB,2876035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qZ8JYFGfx77xPpK1pVXz,
closed,2022-01-16 06:21:54,973.98 KB,2876035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qYQJYFGq6QJxPpfyf91B,
closed,2022-01-16 06:21:44,1.19 MB,2875594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qV0JP0Y1GbgqKYJj32Vg,
closed,2022-01-16 06:21:44,18.95 KB,2875594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qVQJP0Y7x9JQ140270Gv,
closed,2022-01-16 06:21:42,0.96 MB,2875440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qQQJ7FJGZj45Kp7p946j,
closed,2022-01-16 06:21:42,17.56 KB,2875440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qV0J7FJ3K6j5Kpf3Y1K0,
closed,2022-01-16 06:21:28,17.23 KB,2876349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qJQJZb7gV6ZxFX63vx8P,
closed,2022-01-16 06:21:28,0.99 MB,2876349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qJ0JZb7pp7Z4F9qJpp8p,
closed,2022-01-16 06:21:16,17.40 KB,2875225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0qF0JPyQj1X1g2fyVKVbY,
closed,2022-01-16 06:21:16,1.05 MB,2875225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0qB8JPyQfzp6g2j5KGKBj,
closed,2022-01-16 06:20:03,1.09 MB,2874971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0pgjJ7QB4X74F14BB3j99,
closed,2022-01-16 06:20:03,19.12 KB,2874971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0pj8J7QB7V6ZxFX63vx59,
closed,2022-01-16 06:19:53,0.96 MB,2875320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0pb8JKy4V02BZ838pGZvX,
closed,2022-01-16 06:19:53,17.70 KB,2875320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0pf0JKy4jv7B1F9ff0pv4,
closed,2022-01-16 06:19:50,18.57 KB,2874622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0pb8J5KjJ0p1015Y7Fpq3,
closed,2022-01-16 06:19:50,1.07 MB,2874622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0pZjJ5Kj4V6F43KP5Yqb4,
closed,2022-01-16 06:19:50,18.41 KB,2875232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0pb0JPF8ZV6F43KP5Yqb6,
closed,2022-01-16 06:19:50,1.08 MB,2875232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0pZQJPF8ZxQGQKXPP7VgF,
closed,2022-01-16 06:19:08,17.56 KB,2875305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0pBjJVJVfx77xPpK1pVXJ,
closed,2022-01-16 06:19:08,1.01 MB,2875305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0pB8JVJVV95PVF867gBv3,
closed,2022-01-16 06:18:51,18.39 KB,2875165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0p68J7542vP84FVzkF99F,
closed,2022-01-16 06:18:51,1.05 MB,2875165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0p5jJ754651xK3KV6b98X,
closed,2022-01-16 06:18:00,19.93 KB,2874778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kkjJjFzPBJb5F8F2X7jB,
closed,2022-01-16 06:18:00,1.16 MB,2874778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kk8JjFzJxK3JFVZ1Pjpf,
closed,2022-01-16 06:17:58,18.97 KB,2874667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kk0JjpYBp7Z4F9qJpp88,
closed,2022-01-16 06:17:58,1.13 MB,2874667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kj8JjpY4P92v82b6XK47,
closed,2022-01-16 06:17:34,0.97 MB,2875624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kXQJJ3yxFGZ6PqKgz9b5,
closed,2022-01-16 06:17:34,17.35 KB,2875624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kY8JJ3yZxQGQKXPP7Vfk,
closed,2022-01-16 06:17:16,18.06 KB,2875150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kKjJj8q0KVpbPqP550jy,
closed,2022-01-16 06:17:16,1.06 MB,2875150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kK8Jj8q60kfP3KyYX439,
closed,2022-01-16 06:17:08,1.10 MB,2875297_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kG8J7JP6X8XfKkK1y9V2,
closed,2022-01-16 06:17:08,18.65 KB,2875297_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kJ0J7JPJFGZ6PqKgz9Zq,
closed,2022-01-16 06:17:06,1.13 MB,2874584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0kFQJQFFfX8XfKkK1y9Qz,
closed,2022-01-16 06:17:06,19.19 KB,2874584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0kG0JQFFQq3gXKp891VK9,
closed,2022-01-16 06:16:05,19.29 KB,2875351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jx0JpFZV0094145p2byv,
closed,2022-01-16 06:16:05,1.10 MB,2875351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jv8JpFZj1X1g2fyVKVYq,
closed,2022-01-16 06:16:03,18.44 KB,2875276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jv8J9B3651xK3KV6b96F,
closed,2022-01-16 06:16:03,1.06 MB,2875276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jqjJ9B39gjq23KzF40Zq,
closed,2022-01-16 06:16:01,18.19 KB,2875129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jv0JfPgxG90k3KZ7Yp6V,
closed,2022-01-16 06:16:01,1.07 MB,2875129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jq8JfPgzg8zzKk3v4jKk,
closed,2022-01-16 06:15:36,1.09 MB,2875116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jZQJyPYV95PVF867gBpx,
closed,2022-01-16 06:15:36,18.87 KB,2875116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jb8JyPYzBJb5F8F2X7g6,
closed,2022-01-16 06:15:18,17.66 KB,2874674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jV8Jf8FQBG3YPp25GXq2,
closed,2022-01-16 06:15:18,1.05 MB,2874674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jQQJf8FQKVpbPqP550f4,
closed,2022-01-16 06:15:03,1.10 MB,2875087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0jGjJKZp6677PKYQZF88X,
closed,2022-01-16 06:15:03,19.41 KB,2875087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jJQJKZp7K21xKpZzkkVP,
closed,2022-01-16 06:14:50,1.04 MB,2874645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0j9QJ0gv4V6F43KP5YqYV,
closed,2022-01-16 06:14:50,17.53 KB,2874645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0jB0J0gv7BGG52f84p5GV,
closed,2022-01-16 06:14:10,1.03 MB,2874592_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0gzQJgxG9pqZ4Kkgjq6qx,
closed,2022-01-16 06:14:10,18.16 KB,2874592_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0j00JgxGJG90k3KZ7Yp63,
closed,2022-01-16 06:12:59,24.21 KB,2875182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0gK8Jj0226k7KPq7V0Q1B,
closed,2022-01-16 06:12:59,1.56 MB,2875182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0gJQJj02102BZ838pGZpf,
closed,2022-01-16 06:12:39,1.04 MB,2874908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0g90JPg150ykKKpk82Y5q,
closed,2022-01-16 06:12:39,18.51 KB,2874908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0g9QJPg18vBZjPpgVKB8P,
closed,2022-01-16 06:12:15,1.40 MB,2873773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0g2jJjXYYvGV82bb2q9Q3,
closed,2022-01-16 06:12:15,23.08 KB,2873773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0g38JjXYQ7X3BFXb37B05,
closed,2022-01-16 06:10:53,16.92 KB,2874861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0fKQJ22pjYyGvKY9VbqxX,
closed,2022-01-16 06:10:53,938.77 KB,2874861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0fJjJ22pq6QJxPpfyf8xv,
closed,2022-01-16 06:10:01,1.03 MB,2874962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0f1QJpXbQJZGZKpjGYv89,
closed,2022-01-16 06:10:01,17.83 KB,2874962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0f28JpXbv05232bJxgP53,
closed,2022-01-16 06:09:59,0.97 MB,2875093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0f0jJpyZ8vZXJKvkGpXpX,
closed,2022-01-16 06:09:59,17.62 KB,2875093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0f18JpyZ5v47VKqbpjy4z,
closed,2022-01-16 06:08:38,21.75 KB,2874835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0bJ8Jpx7kXvJZKqJbQ1G4,
closed,2022-01-16 06:08:38,1.30 MB,2874835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0bGjJpx7Q1qYg3P6qqGbB,
closed,2022-01-16 06:08:21,1.10 MB,2873896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0b88J0kZ0KVpbPqP550YV,
closed,2022-01-16 06:08:21,18.78 KB,2873896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0b90J0kZ6x77xPpK1pVKP,
closed,2022-01-16 06:08:11,19.90 KB,2873513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0b6QJKKgj1X1g2fyVKVKv,
closed,2022-01-16 06:08:11,1.12 MB,2873513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0b60JKKgfx77xPpK1pVK8,
closed,2022-01-16 06:07:55,1.01 MB,2874636_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0b20JygbQ48by837Qx56p,
closed,2022-01-16 06:07:55,17.54 KB,2874636_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0b2QJygbbpYF5FXk07Zvv,
closed,2022-01-16 06:07:28,1.06 MB,2874939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Zq8JfF18v7B1F9ff0pg8,
closed,2022-01-16 06:07:28,18.04 KB,2874939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0ZqjJfF1BkG51KYPyX3jv,
closed,2022-01-16 06:07:16,910.94 KB,2874787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Zj8J8fggjyZBF8QfbbZp,
closed,2022-01-16 06:07:16,16.49 KB,2874787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0ZjjJ8fgYvGV82bb2q9P2,
closed,2022-01-16 06:07:09,17.47 KB,2874872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0ZfjJPzZqXvv1FVJJV7V9,
closed,2022-01-16 06:07:09,964.06 KB,2874872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Zf8JPzZV95PVF867gBfP,
closed,2022-01-16 06:07:02,18.90 KB,2874485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Zb0J37v60kfP3KyYX3zk,
closed,2022-01-16 06:07:02,1.16 MB,2874485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0ZZQJ37vFvJzKF90j5ybG,
closed,2022-01-16 06:07:00,0.99 MB,2873922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0ZZ8JBp8jvBZjPpgVKB28,
closed,2022-01-16 06:07:00,18.14 KB,2873922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0ZZjJBp8fzp6g2j5KGK6g,
closed,2022-01-16 06:06:33,1.06 MB,2873903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0ZJ0Jq210gfk2F9221zby,
closed,2022-01-16 06:06:33,18.40 KB,2873903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0ZJjJq21F6QJxPpfyf8vk,
closed,2022-01-16 06:06:12,18.39 KB,2873798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Z8jJ5g8QKVpbPqP550XX,
closed,2022-01-16 06:06:12,1.04 MB,2873798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Z88J5g8gpFJg3P3Xkb4k,
closed,2022-01-16 06:04:49,1.04 MB,2874032_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0YY8JG1zPk9ZKKpKZXxq3,
closed,2022-01-16 06:04:49,18.11 KB,2874032_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0YYjJG1z7y5F0KXX8B6Gf,
closed,2022-01-16 06:03:43,16.80 KB,2873662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Y30J2xvjYyGvKY9Vbqjp,
closed,2022-01-16 06:03:43,964.42 KB,2873662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Y2QJ2xvkgjq23KzF40Qb,
closed,2022-01-16 06:03:29,18.53 KB,2873463_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Y00J7xQGZj45Kp7p8xky,
closed,2022-01-16 06:03:29,1.07 MB,2873463_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Xz8J7xQPBJb5F8F2X7VY,
closed,2022-01-16 06:03:27,17.66 KB,2873525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Xz8J6gXfBv68KpQxvVpf,
closed,2022-01-16 06:03:27,0.97 MB,2873525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0XyjJ6gXQJZGZKpjGYv5J,
closed,2022-01-16 06:02:22,19.50 KB,2873581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0XP8JzJ0QBG3YPp25GXZf,
closed,2022-01-16 06:02:22,1.12 MB,2873581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0XKQJzJ0Q48by837Qx554,
closed,2022-01-16 06:02:18,16.43 KB,2874807_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0XK0J71FPBZg82b8fy1Z3,
closed,2022-01-16 06:02:18,936.26 KB,2874807_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0XJQJ71F8YyGvKY9VbqjJ,
closed,2022-01-16 06:02:07,16.68 KB,2873765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0XF8JBFg8v7B1F9ff0pVx,
closed,2022-01-16 06:02:07,934.31 KB,2873765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0XBjJBFg6x77xPpK1pVBF,
closed,2022-01-16 06:01:48,17.44 KB,2873569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0X60JyQQzkzqB84kgk2x7,
closed,2022-01-16 06:01:48,0.98 MB,2873569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0X5QJyQQx0p1015Y7FpZ6,
closed,2022-01-16 06:00:57,17.88 KB,2874238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Vp0JQGpf51xK3KV6b8qX,
closed,2022-01-16 06:00:57,973.84 KB,2874238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0VkQJQGpf677PKYQZF80f,
closed,2022-01-16 06:00:19,1.11 MB,2873990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0VPjJ8jp4V6F43KP5YqKX,
closed,2022-01-16 06:00:19,18.87 KB,2873990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0VQQJ8jp2jvpg3Kkyv0QK,
closed,2022-01-16 06:00:10,18.08 KB,2874494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0VK8J7J9J0p1015Y7FpYj,
closed,2022-01-16 06:00:10,1.02 MB,2874494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0VJQJ7J9G05232bJxgP0F,
closed,2022-01-16 05:59:55,17.69 KB,2873859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0VBQJPV47y5F0KXX8B6Bf,
closed,2022-01-16 05:59:55,1.03 MB,2873859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V9jJPV4J0p1015Y7FpYZ,
closed,2022-01-16 05:59:45,18.17 KB,2874365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V7jJqZV9XvJZKqJbQ147,
closed,2022-01-16 05:59:45,1.00 MB,2874365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V78JqZV7jyZBF8QfbbYb,
closed,2022-01-16 05:59:35,1.07 MB,2874069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V4jJVz6JFGZ6PqKgz9GP,
closed,2022-01-16 05:59:35,18.38 KB,2874069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V58JVz626k7KPq7V0Pq2,
closed,2022-01-16 05:59:34,0.96 MB,2873782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V4jJjB71GZ70KqY3bYFy,
closed,2022-01-16 05:59:34,16.48 KB,2873782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V58JjB710094145p2bbB,
closed,2022-01-16 05:59:33,17.54 KB,2874141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V50JZVqPBJb5F8F2X7PB,
closed,2022-01-16 05:59:33,0.99 MB,2874141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V48JZVq9gjq23KzF40Gb,
closed,2022-01-16 05:59:29,17.65 KB,2874331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V40JqgBfzp6g2j5KGK43,
closed,2022-01-16 05:59:29,1.04 MB,2874331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V3QJqgBv05232bJxgP08,
closed,2022-01-16 05:59:23,18.20 KB,2874196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0V2QJy4B90704FXZq7bvb,
closed,2022-01-16 05:59:23,1.00 MB,2874196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0V1jJy4BPBZg82b8fy1Qj,
closed,2022-01-16 05:58:58,0.97 MB,2873671_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0QqQJ7b9zkzqB84kgk2vP,
closed,2022-01-16 05:58:58,17.40 KB,2873671_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Qv8J7b9QKVpbPqP550Jj,
closed,2022-01-16 05:58:28,26.29 KB,2873301_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0QZjJVVY3vGV82bb2q9B8,
closed,2022-01-16 05:58:28,1.71 MB,2873301_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0QZ8JVVY6X8XfKkK1y993,
closed,2022-01-16 05:58:28,16.57 KB,2871866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0QZQJy3B9XvJZKqJbQ13x,
closed,2022-01-16 05:58:28,953.05 KB,2871866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0QYjJy3BPg8zzKk3v4j3G,
closed,2022-01-16 05:58:07,17.55 KB,2873608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0QP0Jzq1pp7Z4F9qJpkp1,
closed,2022-01-16 05:58:07,957.52 KB,2873608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0QKQJzq1V95PVF867gBZG,
closed,2022-01-16 05:58:02,17.92 KB,2873554_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0QK8JyZPVGbgqKYJj324g,
closed,2022-01-16 05:58:02,0.99 MB,2873554_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0QJjJyZPV02BZ838pGYv2,
closed,2022-01-16 05:57:34,17.64 KB,2873334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Q78JJ8g0q3gXKp891V4g,
closed,2022-01-16 05:57:34,1.00 MB,2873334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Q6jJJ8g6p3P4Pkpbb2pq,
closed,2022-01-16 05:57:26,18.34 KB,2874470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Q58J3Z1XvP84FVzkF8xG,
closed,2022-01-16 05:57:26,1.03 MB,2874470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Q4jJ3Z1ZX74F14BB3gzQ,
closed,2022-01-16 05:57:20,20.27 KB,2874316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Q3jJBxF0BG3YPp25GXQk,
closed,2022-01-16 05:57:20,1.21 MB,2874316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Q30JBxFGZj45Kp7p8xj8,
closed,2022-01-16 05:56:51,932.01 KB,2873409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0PqQJvjpJ0p1015Y7FpXj,
closed,2022-01-16 05:56:51,16.77 KB,2873409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Pv8Jvjp4V6F43KP5YqJZ,
closed,2022-01-16 05:56:41,34.30 KB,2873438_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Pp0J96B8v7B1F9ff0XJZ,
closed,2022-01-16 05:56:41,2.19 MB,2873438_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Pk8J96B048by837Qx52X,
closed,2022-01-16 05:56:25,15.99 KB,2873480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0Pf0JBxfpkG51KYPyVqXk,
closed,2022-01-16 05:56:25,952.07 KB,2873480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0Pb8JBxfVGZ70KqY3bY9P,
closed,2022-01-16 05:56:16,17.09 KB,2874076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0PYjJXV1ZP92v82b6XJg6,
closed,2022-01-16 05:56:16,0.97 MB,2874076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7X0PY0JXV1zk9ZKKpKZXxgK,
closed,2022-01-16 05:56:09,17.90 KB,2873393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7X0PVjJvZ84V6F43KP5YqJG,
