State,Last modified,Size,Name,ID,
closed,2022-01-07 10:54:32,1.07 MB,1952362_23153_0_0.normal.pileup.vcf.gz,file-G7G70JQJ8Yz21G0yBxY60X1z,
closed,2022-01-07 10:53:24,1.08 MB,1949898_23153_0_0.normal.pileup.vcf.gz,file-G7G6zvjJ6yZ125GxByzGYb5Q,
closed,2022-01-07 10:53:11,1.14 MB,1949006_23153_0_0.normal.pileup.vcf.gz,file-G7G6zkQJKPbpqyYYFQgFVy84,
closed,2022-01-07 10:53:05,1.01 MB,1952149_23153_0_0.normal.pileup.vcf.gz,file-G7G6zgjJ0ZYq0Q4kF1yq848Q,
closed,2022-01-07 10:51:23,1.16 MB,1949344_23153_0_0.normal.pileup.vcf.gz,file-G7G6yy8JQ8xx6YK5GPqj6Pzg,
closed,2022-01-07 10:51:20,935.54 KB,1949240_23153_0_0.normal.pileup.vcf.gz,file-G7G6yxQJ72zQ68548qZZb0xP,
closed,2022-01-07 10:51:16,892.65 KB,1949850_23153_0_0.normal.pileup.vcf.gz,file-G7G6yvjJkVG0b33vBq46pzp7,
closed,2022-01-07 10:51:04,1.03 MB,1949262_23153_0_0.normal.pileup.vcf.gz,file-G7G6ykjJXJ6z8yKF9gzxFQBX,
closed,2022-01-07 10:50:59,940.60 KB,1949560_23153_0_0.normal.pileup.vcf.gz,file-G7G6yjQJBFVpgzp9FKB4kqYF,
closed,2022-01-07 10:50:47,971.81 KB,1952541_23153_0_0.normal.pileup.vcf.gz,file-G7G6yb8J447qJpPqG0z9X82F,
closed,2022-01-07 10:50:40,0.96 MB,1949641_23153_0_0.normal.pileup.vcf.gz,file-G7G6yYjJY83xk4BYF19F1yfY,
closed,2022-01-07 10:50:19,916.20 KB,1949909_23153_0_0.normal.pileup.vcf.gz,file-G7G6yKQJf1bY2y0kFJ3XYX03,
closed,2022-01-07 10:50:15,698.57 KB,1949542_23153_0_0.normal.pileup.vcf.gz,file-G7G6yJQJgYy4gx2XFb798Gzg,
closed,2022-01-07 10:49:50,0.96 MB,1950039_23153_0_0.normal.pileup.vcf.gz,file-G7G6y78JGQxJ6YK5GPqj6Pxb,
closed,2022-01-07 10:49:49,890.74 KB,1949804_23153_0_0.normal.pileup.vcf.gz,file-G7G6y6jJvp8F0Q4kF1yq8450,
closed,2022-01-07 10:49:44,694.98 KB,1949946_23153_0_0.normal.pileup.vcf.gz,file-G7G6y5jJvXGXkyzyGVKj4fqP,
closed,2022-01-07 10:49:17,1.18 MB,1951882_23153_0_0.normal.pileup.vcf.gz,file-G7G6xz0JZy1xk4BYF19F1yZ2,
closed,2022-01-07 10:49:09,861.03 KB,1949705_23153_0_0.normal.pileup.vcf.gz,file-G7G6xvjJvj1V4kXy2P1vqp4q,
closed,2022-01-07 10:48:23,0.98 MB,1949751_23153_0_0.normal.pileup.vcf.gz,file-G7G6xV0Jp7GJ6YK5GPqj6PqB,
closed,2022-01-07 10:48:03,0.98 MB,1949593_23153_0_0.normal.pileup.vcf.gz,file-G7G6xG8JkBg0zf8K48318Y3f,
closed,2022-01-07 10:47:50,1.09 MB,1952228_23153_0_0.normal.pileup.vcf.gz,file-G7G6x98J4Qj2YQ1XBzzfx9Kg,
closed,2022-01-07 10:47:39,802.62 KB,1952431_23153_0_0.normal.pileup.vcf.gz,file-G7G6x6QJ8FKYX3xXGQZ9B3yJ,
closed,2022-01-07 10:47:27,873.65 KB,1949938_23153_0_0.normal.pileup.vcf.gz,file-G7G6x3QJZ7fFvxgZGQ8PXxx2,
closed,2022-01-07 10:47:13,888.33 KB,1949145_23153_0_0.normal.pileup.vcf.gz,file-G7G6vzjJb7y6pyKpF10pFfXy,
closed,2022-01-07 10:46:48,850.47 KB,1949578_23153_0_0.normal.pileup.vcf.gz,file-G7G6vkjJF91Z65JvFBQKFzYX,
closed,2022-01-07 10:46:19,896.37 KB,1952482_23153_0_0.normal.pileup.vcf.gz,file-G7G6vXQJ8g1125GxByzGYZvP,
closed,2022-01-07 10:46:12,946.10 KB,1951743_23153_0_0.normal.pileup.vcf.gz,file-G7G6vF0J4p60ZFg8FF8b4vYP,
closed,2022-01-07 10:46:12,965.13 KB,1949372_23153_0_0.normal.pileup.vcf.gz,file-G7G6vQjJVZKBX4VgFJXxz80Y,
closed,2022-01-07 10:45:11,887.68 KB,1949328_23153_0_0.normal.pileup.vcf.gz,file-G7G6v18JzZgbJ28ZGfQ0X9Vk,
closed,2022-01-07 10:45:07,1.17 MB,1949831_23153_0_0.normal.pileup.vcf.gz,file-G7G6v08Jf7Q2YQ1XBzzfx99b,
closed,2022-01-07 10:45:04,855.64 KB,1949677_23153_0_0.normal.pileup.vcf.gz,file-G7G6qzQJ3VjJ9zvZFZ61Y73F,
closed,2022-01-07 10:44:43,882.20 KB,1952244_23153_0_0.normal.pileup.vcf.gz,file-G7G6qkjJB6KJvpqpF81PQ3K2,
closed,2022-01-07 10:44:07,971.81 KB,1951688_23153_0_0.normal.pileup.vcf.gz,file-G7G6qV8J1VKbBqgjF2JPVj5G,
closed,2022-01-07 10:43:58,950.69 KB,1949718_23153_0_0.normal.pileup.vcf.gz,file-G7G6qP8JFypv3X9P1B02YXZ2,
closed,2022-01-07 10:43:51,917.97 KB,1952339_23153_0_0.normal.pileup.vcf.gz,file-G7G6qGjJy0ZpX4VgFJXxz7y4,
closed,2022-01-07 10:43:46,0.96 MB,1947456_23153_0_0.normal.pileup.vcf.gz,file-G7G6qG8JPy2fx0VGF6PQyF5G,
closed,2022-01-07 10:43:40,938.07 KB,1952404_23153_0_0.normal.pileup.vcf.gz,file-G7G6qBQJQPyf3FpJG2bby1Kg,
closed,2022-01-07 10:43:33,890.54 KB,1952089_23153_0_0.normal.pileup.vcf.gz,file-G7G6q8jJkBGkvb49BKJxg5FZ,
closed,2022-01-07 10:42:55,784.35 KB,1952327_23153_0_0.normal.pileup.vcf.gz,file-G7G6pz8Jv3V0Yv0ZF94X3q78,
closed,2022-01-07 10:41:37,0.98 MB,1952207_23153_0_0.normal.pileup.vcf.gz,file-G7G6pG0JKYf5J28ZGfQ0X9K2,
closed,2022-01-07 10:41:25,769.70 KB,1949688_23153_0_0.normal.pileup.vcf.gz,file-G7G6p8jJjGJy83Z4F3YXpZXy,
closed,2022-01-07 10:41:01,932.13 KB,1949158_23153_0_0.normal.pileup.vcf.gz,file-G7G6p2jJXpgQzf8K48318XbK,
closed,2022-01-07 10:40:59,943.42 KB,1949111_23153_0_0.normal.pileup.vcf.gz,file-G7G6p2QJ9FZb2800G05ZKY92,
closed,2022-01-07 10:40:56,804.31 KB,1952210_23153_0_0.normal.pileup.vcf.gz,file-G7G6p1jJ4QXVQ6jJG36V359Z,
closed,2022-01-07 10:40:47,1.15 MB,1951751_23153_0_0.normal.pileup.vcf.gz,file-G7G6kzQJVX47Y0q9GJ1zQ2vB,
closed,2022-01-07 10:40:31,948.29 KB,1948962_23153_0_0.normal.pileup.vcf.gz,file-G7G6kqQJ0J2Q12jXBz876X47,
closed,2022-01-07 10:40:14,713.89 KB,1951804_23153_0_0.normal.pileup.vcf.gz,file-G7G6kg0Jp5YZgx2XFb798GVq,
closed,2022-01-07 10:40:04,666.56 KB,1952473_23153_0_0.normal.pileup.vcf.gz,file-G7G6kZQJ45X2kyzyGVKj4fBy,
closed,2022-01-07 10:39:51,812.50 KB,1952074_23153_0_0.normal.pileup.vcf.gz,file-G7G6kVQJX02qVZbk8x9QF0Yz,
closed,2022-01-07 10:39:33,900.61 KB,1947273_23153_0_0.normal.pileup.vcf.gz,file-G7G6kJ0JxYfb2800G05ZKY7j,
closed,2022-01-07 10:39:28,795.89 KB,1949361_23153_0_0.normal.pileup.vcf.gz,file-G7G6kFjJ2X7zxf4yF623K81z,
closed,2022-01-07 10:39:23,783.29 KB,1951952_23153_0_0.normal.pileup.vcf.gz,file-G7G6kB0J4vbXv36gByXJ3zq2,
closed,2022-01-07 10:39:01,876.58 KB,1949227_23153_0_0.normal.pileup.vcf.gz,file-G7G6k50JFqpy83Z4F3YXpZQy,
closed,2022-01-07 10:38:52,1.06 MB,1951526_23153_0_0.normal.pileup.vcf.gz,file-G7G6k2QJ2x70bYfVF16y1Jxy,
closed,2022-01-07 10:38:25,786.51 KB,1951865_23153_0_0.normal.pileup.vcf.gz,file-G7G6jqQJYjgxJP9694Pbg02X,
closed,2022-01-07 10:38:17,0.98 MB,1947407_23153_0_0.normal.pileup.vcf.gz,file-G7G6jkjJBy1vB3vKG7PFKkJK,
closed,2022-01-07 10:37:59,858.70 KB,1949190_23153_0_0.normal.pileup.vcf.gz,file-G7G6jbQJpYZ7Y0q9GJ1zQ2pF,
closed,2022-01-07 10:37:51,919.43 KB,1949239_23153_0_0.normal.pileup.vcf.gz,file-G7G6jY8JyKqGB3vKG7PFKkJ4,
closed,2022-01-07 10:37:32,917.36 KB,1951720_23153_0_0.normal.pileup.vcf.gz,file-G7G6jKQJjF11qkXjF46QpZk6,
closed,2022-01-07 10:37:25,814.71 KB,1952022_23153_0_0.normal.pileup.vcf.gz,file-G7G6jJ0JxfKBgJFj9k9G53pF,
closed,2022-01-07 10:36:16,0.98 MB,1947375_23153_0_0.normal.pileup.vcf.gz,file-G7G6gqjJV86kp7jF15787F7K,
closed,2022-01-07 10:35:45,927.00 KB,1948927_23153_0_0.normal.pileup.vcf.gz,file-G7G6gZ0JJZ4vx8599gVXY2pB,
closed,2022-01-07 10:35:29,831.55 KB,1949049_23153_0_0.normal.pileup.vcf.gz,file-G7G6gQ0Jg748yjz1FFFp3VX2,
closed,2022-01-07 10:35:01,820.81 KB,1951917_23153_0_0.normal.pileup.vcf.gz,file-G7G6g90JKvB0bYfVF16y1Jk3,
closed,2022-01-07 10:34:59,876.85 KB,1951677_23153_0_0.normal.pileup.vcf.gz,file-G7G6g88J0ZbP8yKF9gzxFPbz,
closed,2022-01-07 10:34:39,0.96 MB,1946582_23153_0_0.normal.pileup.vcf.gz,file-G7G6g3QJpvZFJpPqG0z9X737,
closed,2022-01-07 10:34:08,656.49 KB,1951779_23153_0_0.normal.pileup.vcf.gz,file-G7G6fqjJ40XbBqgjF2JPVgq6,
closed,2022-01-07 10:34:06,830.23 KB,1951641_23153_0_0.normal.pileup.vcf.gz,file-G7G6fq0J56321G0yBxY60V6Z,
closed,2022-01-07 10:33:27,847.77 KB,1947317_23153_0_0.normal.pileup.vcf.gz,file-G7G6fV8JgfJXpQ6XG466zV37,
closed,2022-01-07 10:33:07,1.03 MB,1946492_23153_0_0.normal.pileup.vcf.gz,file-G7G6fG8J0ZZ6pyKpF10pFbz1,
closed,2022-01-07 10:32:58,916.30 KB,1947428_23153_0_0.normal.pileup.vcf.gz,file-G7G6fB8JJkJ63FpJG2bby122,
closed,2022-01-07 10:32:30,712.04 KB,1949189_23153_0_0.normal.pileup.vcf.gz,file-G7G6bxQJfZG6x0VGF6PQyBZj,
closed,2022-01-07 10:32:18,957.61 KB,1951718_23153_0_0.normal.pileup.vcf.gz,file-G7G6f00JPjgp59vQBv9bK6pK,
closed,2022-01-07 10:32:01,920.66 KB,1948382_23153_0_0.normal.pileup.vcf.gz,file-G7G6bv0J0zqP53JBGJPXxz7q,
closed,2022-01-07 10:31:50,897.51 KB,1947346_23153_0_0.normal.pileup.vcf.gz,file-G7G6bk0JZJVgK45G14G9J6Gy,
closed,2022-01-07 10:31:42,895.78 KB,1946661_23153_0_0.normal.pileup.vcf.gz,file-G7G6bg0Jy4yvJg7ZBv6Fj0Bg,
closed,2022-01-07 10:30:58,971.82 KB,1946550_23153_0_0.normal.pileup.vcf.gz,file-G7G6bG8JZXV0Yv0ZF94X3pjb,
closed,2022-01-07 10:30:24,813.46 KB,1947461_23153_0_0.normal.pileup.vcf.gz,file-G7G6b3QJPF2FvxgZGQ8PXxJg,
closed,2022-01-07 10:30:04,916.22 KB,1946516_23153_0_0.normal.pileup.vcf.gz,file-G7G6ZyQJFg21Q6jJG36V350v,
closed,2022-01-07 10:30:02,828.95 KB,1947229_23153_0_0.normal.pileup.vcf.gz,file-G7G6Zy8JXFqbJ28ZGfQ0X8yZ,
closed,2022-01-07 10:29:41,911.48 KB,1946565_23153_0_0.normal.pileup.vcf.gz,file-G7G6Zk0JG86JJP9694Pbfzj2,
closed,2022-01-07 10:28:42,775.71 KB,1948939_23153_0_0.normal.pileup.vcf.gz,file-G7G6ZB0JPyKYB6zZGQ2jPX7Z,
closed,2022-01-07 10:28:10,873.02 KB,1949012_23153_0_0.normal.pileup.vcf.gz,file-G7G6Z28JYFqx9zvZFZ61Y676,
closed,2022-01-07 10:28:07,853.04 KB,1948365_23153_0_0.normal.pileup.vcf.gz,file-G7G6Z18Jjv3FVZbk8x9QF03g,
closed,2022-01-07 10:27:45,760.67 KB,1951578_23153_0_0.normal.pileup.vcf.gz,file-G7G6Yv0J9g0V4fJ4FBzqX2yK,
closed,2022-01-07 10:25:58,866.15 KB,1951271_23153_0_0.normal.pileup.vcf.gz,file-G7G6Y18Jz0Fg7kBqBx6xp7v2,
closed,2022-01-07 10:25:44,824.05 KB,1951021_23153_0_0.normal.pileup.vcf.gz,file-G7G6XxQJVPy0Yv0ZF94X3pQv,
closed,2022-01-07 10:25:18,725.10 KB,1946547_23153_0_0.normal.pileup.vcf.gz,file-G7G6Xg8JJz3FVZbk8x9QF02G,
closed,2022-01-07 10:24:34,719.48 KB,1951587_23153_0_0.normal.pileup.vcf.gz,file-G7G6XG8JPvJYB6zZGQ2jPVPX,
closed,2022-01-07 10:24:16,856.01 KB,1951262_23153_0_0.normal.pileup.vcf.gz,file-G7G6X78J0B27Kgx7F6VZ9zGF,
closed,2022-01-07 10:24:01,644.59 KB,1946437_23153_0_0.normal.pileup.vcf.gz,file-G7G6X3jJFg1JJP9694PbfzYf,
closed,2022-01-07 10:23:58,713.76 KB,1946635_23153_0_0.normal.pileup.vcf.gz,file-G7G6X38JP6xJJP9694PbfzYZ,
closed,2022-01-07 10:23:55,856.41 KB,1946330_23153_0_0.normal.pileup.vcf.gz,file-G7G6X28J979vB3vKG7PFKjXb,
closed,2022-01-07 10:23:53,663.94 KB,1946323_23153_0_0.normal.pileup.vcf.gz,file-G7G6X20Jfg4V4fJ4FBzqX2q8,
closed,2022-01-07 10:23:39,935.76 KB,1951189_23153_0_0.normal.pileup.vcf.gz,file-G7G6VyQJpjQf3FpJG2bby0qJ,
closed,2022-01-07 10:23:26,887.67 KB,1946267_23153_0_0.normal.pileup.vcf.gz,file-G7G6Vq0J91pGF3Bg9gYfBKQV,
closed,2022-01-07 10:22:55,719.92 KB,1946504_23153_0_0.normal.pileup.vcf.gz,file-G7G6VYQJ05Qxk4BYF19F1xJf,
closed,2022-01-07 10:21:28,864.04 KB,1951519_23153_0_0.normal.pileup.vcf.gz,file-G7G6Qx8JvzkV25GxByzGYYvg,
closed,2022-01-07 10:21:21,718.78 KB,1946420_23153_0_0.normal.pileup.vcf.gz,file-G7G6QqjJK9x125GxByzGYYvY,
closed,2022-01-07 10:21:10,670.49 KB,1949033_23153_0_0.normal.pileup.vcf.gz,file-G7G6Qk8J697XpQ6XG466zQfj,
closed,2022-01-07 10:20:47,814.52 KB,1951158_23153_0_0.normal.pileup.vcf.gz,file-G7G6QYQJx24Y2y0kFJ3XYQkQ,
closed,2022-01-07 10:20:41,863.16 KB,1946139_23153_0_0.normal.pileup.vcf.gz,file-G7G6QVjJfYZb2800G05ZKXQ9,
closed,2022-01-07 10:19:06,1.03 MB,1945634_23153_0_0.normal.pileup.vcf.gz,file-G7G6PkQJYfPz53JBGJPXxyp3,
closed,2022-01-07 10:18:58,703.63 KB,1951111_23153_0_0.normal.pileup.vcf.gz,file-G7G6PVjJzzB5BqgjF2JPVg91,
closed,2022-01-07 10:18:11,771.22 KB,1946236_23153_0_0.normal.pileup.vcf.gz,file-G7G6PGQJy6VQZFg8FF8b4qV7,
closed,2022-01-07 10:17:54,740.74 KB,1946153_23153_0_0.normal.pileup.vcf.gz,file-G7G6P88JYfxjyjz1FFFp3QkV,
closed,2022-01-07 10:14:23,1.07 MB,1946024_23153_0_0.normal.pileup.vcf.gz,file-G7G6JY8J31yx644k7YpgxFX5,
closed,2022-01-07 10:13:44,903.67 KB,1945752_23153_0_0.normal.pileup.vcf.gz,file-G7G6J9QJJj3xJP9694Pbfz63,
closed,2022-01-07 10:13:15,1.11 MB,1945530_23153_0_0.normal.pileup.vcf.gz,file-G7G6J2QJ9VZz53JBGJPXxyYj,
closed,2022-01-07 10:13:03,0.96 MB,1945775_23153_0_0.normal.pileup.vcf.gz,file-G7G6Gz8JyGfqVZbk8x9QBzF6,
closed,2022-01-07 10:12:21,749.00 KB,1946108_23153_0_0.normal.pileup.vcf.gz,file-G7G6F5jJbbFJvBp9BpgqPj23,
closed,2022-01-07 10:11:46,830.13 KB,1951094_23153_0_0.normal.pileup.vcf.gz,file-G7G6GG8JkF2012jXBz876V04,
closed,2022-01-07 10:10:25,1.03 MB,1945564_23153_0_0.normal.pileup.vcf.gz,file-G7G6Fj0JgpZpgJFj9k9G52bQ,
closed,2022-01-07 10:10:09,1.27 MB,1945447_23153_0_0.normal.pileup.vcf.gz,file-G7G6BgQJ3p4g7kBqBx6xp7Pb,
closed,2022-01-07 10:09:55,955.57 KB,1945791_23153_0_0.normal.pileup.vcf.gz,file-G7G6BfjJ416JGxp6FQ00K85z,
closed,2022-01-07 10:09:53,750.67 KB,1945937_23153_0_0.normal.pileup.vcf.gz,file-G7G6Bk8JBvPkvb49BKJxg428,
closed,2022-01-07 10:09:36,947.38 KB,1946091_23153_0_0.normal.pileup.vcf.gz,file-G7G6FFQJQGg0zf8K48318VKp,
closed,2022-01-07 10:09:00,855.23 KB,1946063_23153_0_0.normal.pileup.vcf.gz,file-G7G6Bq0JGB0K83Z4F3YXpYGv,
closed,2022-01-07 10:08:59,0.96 MB,1945339_23153_0_0.normal.pileup.vcf.gz,file-G7G6By8JpVzpX4VgFJXxz6ZG,
closed,2022-01-07 10:07:47,1.05 MB,1945465_23153_0_0.normal.pileup.vcf.gz,file-G7G6BQ8JQgf125GxByzGYYJG,
closed,2022-01-07 10:07:31,0.95 MB,1945626_23153_0_0.normal.pileup.vcf.gz,file-G7G6BGQJ2ZxJk4BYF19F1x2y,
closed,2022-01-07 10:07:26,950.65 KB,1945371_23153_0_0.normal.pileup.vcf.gz,file-G7G6BF0JY740Yv0ZF94X3ky0,
closed,2022-01-07 10:06:47,852.18 KB,1945404_23153_0_0.normal.pileup.vcf.gz,file-G7G6B1QJBqxGB3vKG7PFKj2v,
closed,2022-01-07 10:04:57,932.02 KB,1945717_23153_0_0.normal.pileup.vcf.gz,file-G7G6960Jk76jyjz1FFFp3QVP,
closed,2022-01-07 10:04:49,793.85 KB,1945299_23153_0_0.normal.pileup.vcf.gz,file-G7G693jJYqGQbYfVF16y1GYY,
closed,2022-01-07 10:04:46,0.97 MB,1945678_23153_0_0.normal.pileup.vcf.gz,file-G7G6938JVJzQbYfVF16y1GYV,
closed,2022-01-07 10:04:38,910.13 KB,1945881_23153_0_0.normal.pileup.vcf.gz,file-G7G6918J34by83Z4F3YXpYF2,
closed,2022-01-07 10:04:06,852.74 KB,1945832_23153_0_0.normal.pileup.vcf.gz,file-G7G68k0Jyj3g7kBqBx6xp7J8,
closed,2022-01-07 10:02:16,914.33 KB,1945362_23153_0_0.normal.pileup.vcf.gz,file-G7G67xjJvxbVy7v8F51xX98k,
closed,2022-01-07 10:01:04,833.26 KB,1945738_23153_0_0.normal.pileup.vcf.gz,file-G7G67FjJ708f3FpJG2bbxy9k,
closed,2022-01-07 10:00:44,869.34 KB,1944880_23153_0_0.normal.pileup.vcf.gz,file-G7G676QJxxP77kBqBx6xp7G0,
closed,2022-01-07 10:00:38,815.75 KB,1944929_23153_0_0.normal.pileup.vcf.gz,file-G7G6758J41Fkp7jF15787B3K,
closed,2022-01-07 10:00:25,827.93 KB,1945724_23153_0_0.normal.pileup.vcf.gz,file-G7G671jJ2VPy83Z4F3YXpY9x,
closed,2022-01-07 09:59:48,853.17 KB,1944863_23153_0_0.normal.pileup.vcf.gz,file-G7G66jQJK9g125GxByzGYY9G,
closed,2022-01-07 09:59:42,879.02 KB,1945429_23153_0_0.normal.pileup.vcf.gz,file-G7G66g8J08pY2y0kFJ3XYQ5B,
closed,2022-01-07 09:59:03,777.37 KB,1944838_23153_0_0.normal.pileup.vcf.gz,file-G7G66JQJyjJBgzp9FKB4kkZZ,
closed,2022-01-07 09:58:39,1.11 MB,1948645_23153_0_0.normal.pileup.vcf.gz,file-G7G6678JbJpxJP9694Pbfyyf,
closed,2022-01-07 09:58:16,782.17 KB,1945170_23153_0_0.normal.pileup.vcf.gz,file-G7G661QJKGVxvBp9BpgqPgqq,
closed,2022-01-07 09:58:00,1.09 MB,1944711_23153_0_0.normal.pileup.vcf.gz,file-G7G65xjJ89x57qz3Jg0Yk50X,
closed,2022-01-07 09:57:50,933.48 KB,1944287_23153_0_0.normal.pileup.vcf.gz,file-G7G65q8J7f9ZGXyBGJkg4zpV,
closed,2022-01-07 09:57:49,848.43 KB,1944875_23153_0_0.normal.pileup.vcf.gz,file-G7G65pjJbZgP53JBGJPXxy1J,
closed,2022-01-07 09:57:43,709.90 KB,1945327_23153_0_0.normal.pileup.vcf.gz,file-G7G65kQJbzk4GPKyF3fQpbZX,
closed,2022-01-07 09:57:21,790.98 KB,1945194_23153_0_0.normal.pileup.vcf.gz,file-G7G65Z0JgKPb5Q1qF7bxK444,
closed,2022-01-07 09:57:08,740.55 KB,1944789_23153_0_0.normal.pileup.vcf.gz,file-G7G65QjJqZ70Yv0ZF94X3kjx,
closed,2022-01-07 09:55:57,921.60 KB,1944540_23153_0_0.normal.pileup.vcf.gz,file-G7G64z0JYPgpX4VgFJXxz4Xq,
closed,2022-01-07 09:55:30,858.90 KB,1944852_23153_0_0.normal.pileup.vcf.gz,file-G7G64j8JQqQVy7v8F51xX95X,
closed,2022-01-07 09:55:28,0.96 MB,1944758_23153_0_0.normal.pileup.vcf.gz,file-G7G64gjJJqkvF3Bg9gYfBJb6,
closed,2022-01-07 09:55:13,891.59 KB,1945395_23153_0_0.normal.pileup.vcf.gz,file-G7G64Z0J2xx52800G05ZKVqV,
closed,2022-01-07 09:55:00,957.93 KB,1942858_23153_0_0.normal.pileup.vcf.gz,file-G7G64QQJq8f9p7jF15787B0q,
closed,2022-01-07 09:53:08,970.47 KB,1942772_23153_0_0.normal.pileup.vcf.gz,file-G7G63ZjJF2BvJg7ZBv6FgzBz,
closed,2022-01-07 09:53:06,861.09 KB,1944260_23153_0_0.normal.pileup.vcf.gz,file-G7G63Z8Jb768yjz1FFFp3QBz,
closed,2022-01-07 09:53:04,1.07 MB,1948636_23153_0_0.normal.pileup.vcf.gz,file-G7G63YjJ2YJQZFg8FF8b4pvz,
closed,2022-01-07 09:51:12,907.04 KB,1942803_23153_0_0.normal.pileup.vcf.gz,file-G7G62gQJxxGZ55vQGP64k6gG,
closed,2022-01-07 09:51:02,1.25 MB,1948872_23153_0_0.normal.pileup.vcf.gz,file-G7G62b0J7Y4G3X9P1B02YV7J,
closed,2022-01-07 09:50:59,802.01 KB,1944488_23153_0_0.normal.pileup.vcf.gz,file-G7G62ZQJb72GB3vKG7PFKgjQ,
closed,2022-01-07 09:50:46,770.70 KB,1944736_23153_0_0.normal.pileup.vcf.gz,file-G7G62V8J9ZQBgzp9FKB4kkP1,
closed,2022-01-07 09:50:35,772.49 KB,1943053_23153_0_0.normal.pileup.vcf.gz,file-G7G62KQJV9bQ68548qZZZyb5,
closed,2022-01-07 09:50:25,832.56 KB,1943180_23153_0_0.normal.pileup.vcf.gz,file-G7G62G0JfVxK83Z4F3YXpY2P,
closed,2022-01-07 09:50:15,1.00 MB,1942744_23153_0_0.normal.pileup.vcf.gz,file-G7G629QJqZYBX4VgFJXxz4K0,
closed,2022-01-07 09:50:10,1.14 MB,1944255_23153_0_0.normal.pileup.vcf.gz,file-G7G6280J5FGqVZbk8x9QByqz,
closed,2022-01-07 09:49:11,751.36 KB,1943175_23153_0_0.normal.pileup.vcf.gz,file-G7G61k8J8z5qvxgZGQ8PXvKY,
closed,2022-01-07 09:48:37,858.17 KB,1943014_23153_0_0.normal.pileup.vcf.gz,file-G7G61V0Jjv6f3FpJG2bbxy04,
closed,2022-01-07 09:48:27,810.33 KB,1942964_23153_0_0.normal.pileup.vcf.gz,file-G7G61KQJjZ6vFj7qF5X4xvbP,
closed,2022-01-07 09:47:54,0.96 MB,1948141_23153_0_0.normal.pileup.vcf.gz,file-G7G6160JF49Pxf4yF623K63P,
closed,2022-01-07 09:47:30,741.82 KB,1942811_23153_0_0.normal.pileup.vcf.gz,file-G7G6108JBGG1y7v8F51xX8z5,
closed,2022-01-07 09:47:06,1.02 MB,1948350_23153_0_0.normal.pileup.vcf.gz,file-G7G60kQJ5fj57qz3Jg0Yk4j4,
closed,2022-01-07 09:46:23,823.56 KB,1943215_23153_0_0.normal.pileup.vcf.gz,file-G7G60P8JbYX70xJf9g6fFJZ9,
closed,2022-01-07 09:45:40,773.31 KB,1949413_23153_0_0.normal.pileup.vcf.gz,file-G7G604jJQk3Xv36gByXJ3y83,
closed,2022-01-07 09:45:15,791.65 KB,1942902_23153_0_0.normal.pileup.vcf.gz,file-G7G5zy8Jkx4QZFg8FF8b4pf5,
closed,2022-01-07 09:45:12,695.96 KB,1943277_23153_0_0.normal.pileup.vcf.gz,file-G7G5zxjJ0vzxXZPJ8zzZ0yQp,
closed,2022-01-07 09:45:05,924.73 KB,1950014_23153_0_0.normal.pileup.vcf.gz,file-G7G5zqjJqKfx6YK5GPqj6K16,
closed,2022-01-07 09:45:03,930.70 KB,1942799_23153_0_0.normal.pileup.vcf.gz,file-G7G5zqQJyPVb87v618GxYJx9,
closed,2022-01-07 09:44:49,950.38 KB,1948329_23153_0_0.normal.pileup.vcf.gz,file-G7G5zgjJKyJ690pjF1g8V6f4,
closed,2022-01-07 09:44:30,807.99 KB,1942761_23153_0_0.normal.pileup.vcf.gz,file-G7G5zY8JxQ4b7qz3Jg0Yk4fV,
closed,2022-01-07 09:44:24,0.99 MB,1948457_23153_0_0.normal.pileup.vcf.gz,file-G7G5zVjJzq93bybBG0Zg2pbZ,
closed,2022-01-07 09:44:11,1.08 MB,1947714_23153_0_0.normal.pileup.vcf.gz,file-G7G5zKQJfZ2F0Q4kF1yq80g6,
closed,2022-01-07 09:43:43,860.74 KB,1948908_23153_0_0.normal.pileup.vcf.gz,file-G7G5z7QJGX6J6YK5GPqj6K0Z,
closed,2022-01-07 09:43:26,953.19 KB,1948726_23153_0_0.normal.pileup.vcf.gz,file-G7G5z30JzxP6x0VGF6PQy8p1,
closed,2022-01-07 09:43:00,909.93 KB,1948505_23153_0_0.normal.pileup.vcf.gz,file-G7G5yvjJkb7ZGXyBGJkg4zPB,
closed,2022-01-07 09:41:19,855.25 KB,1948856_23153_0_0.normal.pileup.vcf.gz,file-G7G5y3QJp7FGF3Bg9gYfBJBG,
closed,2022-01-07 09:40:03,913.59 KB,1942026_23153_0_0.normal.pileup.vcf.gz,file-G7G5xQQJxK58yjz1FFFp3Q3B,
closed,2022-01-07 09:38:21,887.58 KB,1948674_23153_0_0.normal.pileup.vcf.gz,file-G7G5vfjJfJ4Pxf4yF623K5yp,
closed,2022-01-07 09:38:09,971.05 KB,1942104_23153_0_0.normal.pileup.vcf.gz,file-G7G5vZ0J0PXF0Q4kF1yq80Yb,
closed,2022-01-07 09:37:22,764.94 KB,1942281_23153_0_0.normal.pileup.vcf.gz,file-G7G5v88JkvkJXZPJ8zzZ0yGG,
closed,2022-01-07 09:37:19,927.69 KB,1948196_23153_0_0.normal.pileup.vcf.gz,file-G7G5v78JgJ332y0kFJ3XYPbq,
